step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,34,695.0,13.365384615384615,3.087615653494999,34,814.0,0.11549240672109698,34,814.0
430.0,28,723.0,15.382978723404255,1.8920337176468416,28,920.0,0.04545871891841833,28,920.0
435.0,25,777.0,13.631578947368421,5.672187179665827,25,944.0,0.2958039149843186,25,944.0
440.0,17,658.0,12.185185185185185,4.3943534040846455,17,859.0,0.2231730486896518,17,859.0
445.0,15,154.0,2.75,4.223283503988022,15,711.0,0.2248122146322266,15,711.0
450.0,20,146.0,2.7547169811320753,3.8437785968123235,20,516.0,0.14662377055533085,20,516.0
455.0,27,268.0,4.785714285714286,4.959374173434289,27,511.0,0.18662195704358198,27,511.0
460.0,32,384.0,7.245283018867925,2.897449065995636,32,558.0,0.06030067915419044,32,558.0
465.0,29,369.0,7.235294117647059,3.6484611157720153,29,607.0,0.14673136428912448,29,607.0
470.0,23,348.0,6.566037735849057,4.863859483779248,23,594.0,0.20717370214686298,23,594.0
475.0,17,359.0,6.903846153846154,6.4782865182487575,17,554.0,0.29926183886865626,17,554.0
480.0,16,307.0,6.26530612244898,4.677181609520211,16,489.0,0.20458416450052747,16,489.0
485.0,17,237.0,5.042553191489362,4.856765421024752,17,496.0,0.261688882839829,17,496.0
490.0,21,333.0,7.239130434782608,3.832011187784659,21,515.0,0.1181399857189495,21,515.0
495.0,27,433.0,9.020833333333334,3.356948066299297,27,588.0,0.10837617421724224,27,588.0
500.0,24,441.0,9.8,3.0915672646612915,24,659.0,0.12358568009764583,24,659.0
505.0,20,477.0,9.9375,5.297372518935677,20,619.0,0.2345363397265255,20,619.0
510.0,14,417.0,8.176470588235293,5.227043008597377,14,593.0,0.29259281594750064,14,593.0
515.0,12,170.0,3.6956521739130435,4.592387254535325,12,554.0,0.2634486249682325,12,554.0
520.0,20,241.0,4.82,4.504673995712806,20,441.0,0.18597963178723448,20,441.0
525.0,29,342.0,7.125,2.463409746744252,29,502.0,0.038185129403811045,29,502.0
530.0,28,360.0,7.346938775510204,3.043768046127476,28,566.0,0.12000554959789252,28,566.0
535.0,22,372.0,7.914893617021277,4.514651725119282,22,574.0,0.13731910089170637,22,574.0
540.0,14,400.0,8.51063829787234,5.04242370021714,14,574.0,0.16099625700644743,14,574.0
545.0,15,282.0,5.875,5.893689485103269,15,439.0,0.32496020985711765,15,439.0
550.0,18,308.0,6.553191489361702,4.419755108722844,18,465.0,0.23064578756563744,18,465.0
555.0,29,434.0,9.434782608695652,2.132037373011407,29,591.0,0.0827031550121287,29,591.0
560.0,35,576.0,12.0,2.0163141993804152,35,702.0,0.11189497079882638,35,702.0
565.0,32,618.0,12.875,1.994738700522471,32,797.0,0.08530985889603347,32,797.0
570.0,24,665.0,12.788461538461538,4.491559503984015,24,824.0,0.18602052329989305,24,824.0
575.0,21,645.0,13.16326530612245,3.1400765590813893,21,813.0,0.10299378411513518,21,813.0
580.0,18,389.0,6.946428571428571,4.765151893246012,18,810.0,0.29734883493065545,18,810.0
585.0,24,481.0,8.907407407407407,4.412649450631049,24,687.0,0.21162565351679874,24,687.0
590.0,32,586.0,9.932203389830509,3.2211423699184465,32,760.0,0.12554354161825168,32,760.0
595.0,33,631.0,11.472727272727273,2.716330908069773,33,842.0,0.07297139553579475,33,842.0
600.0,27,669.0,12.38888888888889,3.846750761508199,27,882.0,0.13082442988410706,27,882.0
605.0,24,569.0,10.735849056603774,3.3768724595880615,24,837.0,0.13462992321322195,24,837.0
610.0,19,209.0,4.019230769230769,3.5909701676352697,19,767.0,0.1880528934068148,19,767.0
615.0,25,319.0,5.696428571428571,4.406085752853236,25,627.0,0.19587514167315714,25,627.0
620.0,32,437.0,7.666666666666667,3.862873565729596,32,704.0,0.18995161310731032,32,704.0
625.0,30,452.0,8.218181818181819,2.5626461382300603,30,753.0,0.0888413140904908,30,753.0
630.0,28,508.0,9.071428571428571,4.205594710820229,28,772.0,0.16416114990175376,28,772.0
635.0,23,568.0,10.716981132075471,4.499988598286912,23,799.0,0.12778078922590014,23,799.0
640.0,21,574.0,11.038461538461538,4.816117859624241,21,760.0,0.22488948491271263,21,760.0
645.0,17,284.0,5.916666666666667,3.712621000358597,17,647.0,0.16738805843026663,17,647.0
650.0,21,357.0,6.375,5.399455974529472,21,596.0,0.2849762790552888,21,596.0
655.0,26,479.0,8.553571428571429,5.1924056513098344,26,658.0,0.23786634782334137,26,658.0
660.0,30,586.0,10.654545454545454,3.284279881815756,30,731.0,0.09316772324993564,30,731.0
665.0,30,569.0,10.735849056603774,2.9405936400860506,30,804.0,0.08607962082447373,30,804.0
670.0,25,578.0,11.56,4.3473723384910485,25,811.0,0.1670003061961702,25,811.0
675.0,18,591.0,11.588235294117647,5.174657904969195,18,821.0,0.21993856892766867,18,821.0
680.0,18,499.0,10.395833333333334,4.918524748502379,18,697.0,0.24333828896829443,18,697.0
685.0,22,557.0,11.14,4.540033532843936,22,755.0,0.23625581605342566,22,755.0
690.0,29,689.0,14.354166666666666,3.254208316800375,29,887.0,0.15743814017930968,29,887.0
695.0,33,692.0,13.84,1.4128326715055357,33,853.0,0.06578221135352093,33,853.0
700.0,34,436.0,8.72,2.0841719613178777,34,748.0,0.06859419252389705,34,748.0
705.0,34,599.0,11.092592592592593,3.6446929406561828,34,776.0,0.09862695714543697,34,776.0
710.0,42,726.0,13.961538461538462,2.115205070197766,42,874.0,0.04510367091827208,42,874.0
715.0,33,635.0,12.450980392156863,2.0614416458728106,33,970.0,0.08698990298650427,33,970.0
720.0,28,596.0,11.92,3.5057613982606033,28,885.0,0.07923368950166769,28,885.0
725.0,21,535.0,8.916666666666666,5.835723887528536,21,875.0,0.2876826644237848,21,875.0
730.0,17,561.0,10.38888888888889,5.867484709064263,17,825.0,0.2866024611578193,17,825.0
735.0,20,508.0,9.407407407407407,4.862402038383529,20,750.0,0.24090403423514573,20,750.0
740.0,19,202.0,3.9607843137254903,4.215146859115857,19,729.0,0.2168972471731447,19,729.0
745.0,23,283.0,5.339622641509434,4.53060414113071,23,582.0,0.2118370220856031,23,582.0
750.0,31,390.0,7.647058823529412,2.5251482780362378,31,644.0,0.06306631623920102,31,644.0
755.0,29,422.0,8.115384615384615,2.988835918294084,29,727.0,0.114746484889538,29,727.0
760.0,25,469.0,8.685185185185185,4.662776397354976,25,689.0,0.18657599813805553,25,689.0
765.0,17,403.0,7.462962962962963,4.623235221631779,17,672.0,0.24235607629559322,17,672.0
770.0,19,243.0,4.764705882352941,3.390401689517056,19,636.0,0.16785088912131113,19,636.0
775.0,24,354.0,6.679245283018868,4.285537649917316,24,616.0,0.15666752268953765,24,616.0
780.0,33,476.0,9.714285714285714,1.9160439798853655,33,695.0,0.01659732728755421,33,695.0
785.0,30,513.0,10.058823529411764,3.060106067224682,30,771.0,0.14158888503074674,30,771.0
790.0,25,555.0,11.326530612244898,3.4128615496212,25,787.0,0.07654202632561168,25,787.0
795.0,20,609.0,10.5,6.26508388185771,20,822.0,0.33676788061277096,20,822.0
800.0,17,590.0,11.132075471698114,5.192587940167157,17,760.0,0.2942874010064806,17,760.0
805.0,17,255.0,4.722222222222222,4.110281865347355,17,721.0,0.24389616118466984,17,721.0
810.0,23,318.0,6.115384615384615,3.9131688770432755,23,558.0,0.14988450512730556,23,558.0
815.0,31,457.0,8.309090909090909,4.399471289150212,31,613.0,0.13884526531079974,31,613.0
820.0,34,582.0,11.192307692307692,2.6710399282282102,34,703.0,0.056165248510501566,34,703.0
825.0,29,565.0,11.07843137254902,3.365869277346346,29,799.0,0.1444558579523019,29,799.0
830.0,24,563.0,10.622641509433961,4.426777958735996,24,788.0,0.2028278813960345,24,788.0
835.0,17,555.0,10.673076923076923,5.9789655815851726,17,774.0,0.32107028692832024,17,774.0
840.0,16,419.0,8.215686274509803,4.101140091468298,16,635.0,0.18027692849053203,16,635.0
845.0,25,452.0,9.04,3.8259280643202196,25,668.0,0.18296994086119264,25,668.0
850.0,31,592.0,12.081632653061224,2.354901042586851,31,808.0,0.10510999664891547,31,808.0
855.0,38,739.0,14.211538461538462,1.9209056447641295,38,919.0,0.0912621955415577,38,919.0
860.0,32,783.0,15.66,1.9801952921065997,32,1026.0,0.0964087166635025,32,1026.0
865.0,28,837.0,14.946428571428571,4.264928702953527,28,1033.0,0.19317916953859765,28,1033.0
870.0,21,719.0,11.983333333333333,4.668328725731706,21,951.0,0.2488468126488998,21,951.0
875.0,21,425.0,7.87037037037037,2.991732414415597,21,916.0,0.15771198333814393,21,916.0
880.0,30,554.0,9.551724137931034,3.940023371740329,30,792.0,0.1543684032930844,30,792.0
885.0,37,694.0,12.392857142857142,2.2025947117917073,37,890.0,0.027682405954392492,37,890.0
890.0,35,745.0,12.844827586206897,2.830491632221434,35,987.0,0.08915762155624854,35,987.0
895.0,31,810.0,15.0,3.6386836302839205,31,1006.0,0.1098838928334051,31,1006.0
900.0,25,720.0,13.090909090909092,3.024893357039777,25,978.0,0.10646968749599973,25,978.0
905.0,19,256.0,4.654545454545454,3.9146194845377438,19,939.0,0.22567464980343022,19,939.0
910.0,20,252.0,4.421052631578948,4.671816494004693,20,694.0,0.21917375705345674,20,694.0
915.0,30,346.0,5.9655172413793105,2.784801804903316,30,745.0,0.09368240818080058,30,745.0
920.0,33,379.0,6.767857142857143,2.322358988550868,33,843.0,0.10574398330826891,33,843.0
925.0,31,439.0,7.839285714285714,3.3781108515249736,31,858.0,0.11792010605439752,31,858.0
930.0,26,512.0,8.982456140350877,4.696954578954767,26,862.0,0.16588988783651848,26,862.0
935.0,22,592.0,11.607843137254902,5.251947666273635,22,891.0,0.20659032855977713,22,891.0
940.0,22,647.0,11.155172413793103,5.982425423463193,22,873.0,0.332557150782091,22,873.0
945.0,17,529.0,9.981132075471699,4.4908835065179735,17,867.0,0.2448062697531353,17,867.0
950.0,30,635.0,11.140350877192983,4.289336690685404,30,810.0,0.1809592069122234,30,810.0
955.0,35,770.0,14.0,2.632336946483577,35,917.0,0.06496771115330348,35,917.0
960.0,33,820.0,14.909090909090908,2.697875491690964,33,1033.0,0.09499452207278804,33,1033.0
965.0,27,894.0,16.867924528301888,3.534075059592445,27,1058.0,0.11485163050829784,27,1058.0
970.0,25,814.0,14.8,3.8856513747784738,25,1018.0,0.16647261262487742,25,1018.0
975.0,21,413.0,7.375,4.066513658677776,21,959.0,0.21405715479386178,21,959.0
980.0,26,533.0,9.350877192982455,4.722323049260908,26,797.0,0.22543906840510575,26,797.0
985.0,33,651.0,11.421052631578947,3.089119909357781,33,885.0,0.09969549447985321,33,885.0
990.0,32,683.0,12.418181818181818,3.193755104920165,32,956.0,0.1428034514397202,32,956.0
995.0,29,744.0,14.037735849056604,3.5099038346357645,29,994.0,0.08975966831222837,29,994.0
1000.0,26,605.0,11.0,3.8328118793933394,26,887.0,0.16994824197394823,26,887.0
