step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,25,487.0,9.549019607843137,2.928407762278283,25,805.0,0.10851869564011717,25,805.0
485.0,27,435.0,8.529411764705882,4.335221607076585,27,744.0,0.16317133829106412,27,744.0
490.0,18,442.0,8.666666666666666,4.720222992236216,18,750.0,0.16704960927937038,18,750.0
495.0,20,539.0,10.78,6.276444453624504,20,714.0,0.29264777108531403,20,714.0
500.0,22,642.0,13.956521739130435,4.68904719084992,22,817.0,0.2387802646366787,22,817.0
505.0,30,773.0,16.104166666666668,3.0729607323271857,30,948.0,0.1780344219293312,30,948.0
510.0,37,943.0,18.49019607843137,3.056639128891661,37,1118.0,0.2155237469260817,37,1118.0
515.0,42,958.0,18.784313725490197,0.6631140992251815,42,1124.0,0.04474794494962996,42,1124.0
520.0,39,734.0,12.87719298245614,2.4094761673755856,39,1186.0,0.13531874719776213,39,1186.0
525.0,40,918.0,16.105263157894736,2.782278988878104,40,1101.0,0.04976290783587828,40,1101.0
530.0,43,1072.0,17.866666666666667,2.373189317507566,43,1220.0,0.07725444759794971,43,1220.0
535.0,39,986.0,17.927272727272726,1.8721416261932389,39,1334.0,0.060528299030268615,39,1334.0
540.0,31,917.0,16.087719298245613,3.13565564367816,31,1293.0,0.08285814963347868,31,1293.0
545.0,27,827.0,13.338709677419354,4.060229295086766,27,1255.0,0.18650020302016426,27,1255.0
550.0,22,322.0,5.4576271186440675,3.2305817018077465,22,1205.0,0.17066921918633596,22,1205.0
555.0,22,263.0,4.4576271186440675,3.9249614253472362,22,923.0,0.16629537486963158,22,923.0
560.0,31,400.0,6.557377049180328,4.098075787361774,31,902.0,0.1531792063419233,31,902.0
565.0,37,568.0,9.793103448275861,3.556739188850077,37,981.0,0.08843488757561192,37,981.0
570.0,41,724.0,12.482758620689655,2.4599273575870306,41,1083.0,0.058076620857901544,41,1083.0
575.0,35,680.0,12.830188679245284,2.261233013620712,35,1167.0,0.0538303918952022,35,1167.0
580.0,29,650.0,11.016949152542374,4.399775539505693,29,1036.0,0.2022596199566696,29,1036.0
585.0,23,629.0,10.844827586206897,5.696257271163403,23,1007.0,0.279274147392405,23,1007.0
590.0,17,601.0,11.12962962962963,5.241547054352208,17,941.0,0.23706346434377273,17,941.0
595.0,21,573.0,10.81132075471698,4.908899168028437,21,879.0,0.23488920687055517,21,879.0
600.0,17,332.0,6.64,3.574527856564259,17,750.0,0.16772233158977462,17,750.0
605.0,24,439.0,8.283018867924529,4.2092832191359575,24,753.0,0.15033996875015446,24,753.0
610.0,31,558.0,10.333333333333334,2.7940331058404073,31,829.0,0.09164189135366783,31,829.0
615.0,29,591.0,10.745454545454546,3.1223079087695758,29,882.0,0.14692503067737017,29,882.0
620.0,25,633.0,11.105263157894736,4.91578700471541,25,867.0,0.23652763643430819,25,867.0
625.0,22,692.0,11.931034482758621,4.981247837627422,22,856.0,0.18178869193743535,22,856.0
630.0,22,559.0,10.75,4.296122876656356,22,720.0,0.21771744571941318,22,720.0
635.0,25,594.0,11.88,3.226995215411342,25,755.0,0.13369294285126898,25,755.0
640.0,34,749.0,14.132075471698114,2.8120229796052483,34,910.0,0.15114506902471894,34,910.0
645.0,37,903.0,17.705882352941178,0.8481730166841661,37,1028.0,0.025277978406498744,37,1028.0
650.0,35,957.0,16.220338983050848,3.3294332842157313,35,1161.0,0.20143938270768988,35,1161.0
655.0,28,1023.0,16.770491803278688,4.215005654433393,28,1195.0,0.19185642220895002,28,1195.0
660.0,26,923.0,14.887096774193548,3.5612880246912244,26,1147.0,0.14113734776636974,26,1147.0
665.0,25,435.0,7.372881355932203,2.9387420670739974,25,1113.0,0.14568204875972876,25,1113.0
670.0,26,440.0,7.4576271186440675,3.639036348879846,26,869.0,0.14320211876553832,26,869.0
675.0,34,559.0,9.016129032258064,2.9660538420125886,34,950.0,0.10768334536567621,34,950.0
680.0,36,598.0,10.310344827586206,2.7231707862465906,36,1028.0,0.09970775463517789,36,1028.0
685.0,33,684.0,11.21311475409836,3.7202799155500754,33,1071.0,0.1418545588733672,33,1071.0
690.0,29,768.0,12.8,5.13541260572592,29,1129.0,0.22629092943708928,29,1129.0
695.0,23,691.0,11.913793103448276,3.3735536350381716,23,1047.0,0.1437543305999404,23,1047.0
700.0,25,387.0,6.7894736842105265,3.6333269942668758,25,1034.0,0.17663294192550014,25,1034.0
705.0,28,514.0,9.017543859649123,3.7015600759948946,28,883.0,0.12440439003300179,28,883.0
710.0,37,656.0,11.508771929824562,2.545190268115107,37,996.0,0.049443551703122625,37,996.0
715.0,35,715.0,13.0,2.405600508375035,35,1100.0,0.09383059787047267,35,1100.0
720.0,33,799.0,15.075471698113208,3.1712205293869538,33,1157.0,0.06840303981519531,33,1157.0
725.0,24,770.0,12.62295081967213,4.105412464492213,24,1110.0,0.2346990103436102,24,1110.0
730.0,20,384.0,6.7368421052631575,3.755130494853723,20,1053.0,0.21303201285167675,20,1053.0
735.0,20,320.0,5.245901639344262,3.994770580491889,20,790.0,0.18775531465267392,20,790.0
740.0,33,463.0,7.716666666666667,4.012385775966674,33,770.0,0.14170493763375439,33,770.0
745.0,39,604.0,9.901639344262295,3.1523979023721256,39,824.0,0.1083003543948421,39,824.0
750.0,36,613.0,10.946428571428571,2.588959436189561,36,934.0,0.07121697448706953,36,934.0
755.0,29,651.0,11.836363636363636,3.42426231061786,29,920.0,0.09864388881737436,29,920.0
760.0,26,667.0,11.305084745762711,5.379622582869657,26,958.0,0.24467840939482274,26,958.0
765.0,20,730.0,13.272727272727273,5.574925531507728,20,945.0,0.27474588754230705,20,945.0
770.0,25,723.0,13.38888888888889,4.033194019815929,25,930.0,0.20596244687543183,25,930.0
775.0,20,555.0,10.090909090909092,4.206248372351747,20,921.0,0.22031028051589982,20,921.0
780.0,28,679.0,13.313725490196079,3.3953532005745886,28,893.0,0.08119400894948396,28,893.0
785.0,36,814.0,15.074074074074074,3.073823719234078,36,998.0,0.12066392403034953,36,998.0
790.0,30,850.0,17.0,2.2017677994810896,30,1101.0,0.05676273622771908,30,1101.0
795.0,26,908.0,15.389830508474576,5.273058737314625,26,1095.0,0.27800490851482135,26,1095.0
800.0,20,700.0,12.280701754385966,4.541717357794417,20,933.0,0.22528768894921075,20,933.0
805.0,26,678.0,11.894736842105264,3.6087940522840145,26,911.0,0.2041290237676317,26,911.0
810.0,36,842.0,15.309090909090909,2.2712867696723897,36,1075.0,0.07708347635262743,36,1075.0
815.0,43,902.0,15.551724137931034,1.858863942557599,43,1107.0,0.0735060111432577,43,1107.0
820.0,37,530.0,9.464285714285714,1.8897340285848723,37,1160.0,0.08451634651934917,37,1160.0
825.0,35,597.0,10.11864406779661,3.317930000080542,35,985.0,0.12285053000808832,35,985.0
830.0,37,714.0,11.15625,3.233842568400439,37,1062.0,0.14973806224474182,37,1062.0
835.0,33,614.0,9.746031746031745,3.5869201123760446,33,1109.0,0.15816209716982937,33,1109.0
840.0,33,570.0,9.661016949152541,3.164780850630467,33,1082.0,0.0922787801386481,33,1082.0
845.0,30,514.0,8.566666666666666,4.593066224931855,30,1069.0,0.17013896820878616,30,1069.0
850.0,23,544.0,10.264150943396226,4.743900936159175,23,1057.0,0.1991448363892689,23,1057.0
855.0,24,659.0,12.203703703703704,6.176925393370994,24,1028.0,0.2896983668777646,24,1028.0
860.0,24,718.0,13.547169811320755,4.701913034654721,24,1008.0,0.23546257112951682,24,1008.0
865.0,21,557.0,10.50943396226415,4.320853964361846,21,1004.0,0.24895695392035336,21,1004.0
870.0,24,627.0,11.0,5.179607324397459,24,893.0,0.27783945852707786,24,893.0
875.0,30,765.0,13.660714285714286,4.070585124586439,30,953.0,0.1263496488193927,30,953.0
880.0,37,902.0,15.824561403508772,3.159205291330424,37,1036.0,0.08793428976395627,37,1036.0
885.0,33,896.0,17.23076923076923,2.9540226859991994,33,1096.0,0.07985264482744374,33,1096.0
890.0,26,912.0,17.20754716981132,4.068740468562281,26,1091.0,0.15278801670324044,26,1091.0
895.0,23,736.0,14.431372549019608,3.773222473570056,23,985.0,0.14637996520729082,23,985.0
900.0,16,190.0,3.877551020408163,3.1434603849234333,16,806.0,0.1393098407459833,16,806.0
905.0,22,249.0,4.69811320754717,4.667380339873687,22,598.0,0.21735083675696115,22,598.0
910.0,29,351.0,6.381818181818182,3.609867739985413,29,655.0,0.15912551502057967,29,655.0
915.0,30,357.0,7.0,2.4266830480742145,30,708.0,0.07826567868491495,30,708.0
920.0,25,384.0,7.245283018867925,3.956851716851975,25,705.0,0.1407295213682091,25,705.0
925.0,23,439.0,8.442307692307692,5.176079379251677,23,699.0,0.1779924766847564,23,699.0
930.0,20,530.0,10.6,5.979122152967505,20,719.0,0.2619146579826674,20,719.0
935.0,21,631.0,14.022222222222222,5.656418219503487,21,774.0,0.26893503457747303,21,774.0
940.0,21,622.0,11.961538461538462,5.7665261705489375,21,748.0,0.35773661326113293,21,748.0
945.0,16,420.0,8.75,4.899317922438242,16,660.0,0.27555068329619414,16,660.0
950.0,24,524.0,10.076923076923077,4.707306828858991,24,669.0,0.1909984651515004,24,669.0
955.0,31,675.0,13.5,4.000450327273375,31,801.0,0.09271685400864106,31,801.0
960.0,33,798.0,16.625,2.9279292070605565,33,909.0,0.111941768997184,33,909.0
965.0,25,765.0,17.386363636363637,2.741618190849963,25,1001.0,0.13140003642959078,25,1001.0
970.0,20,791.0,16.829787234042552,5.058214878265587,20,995.0,0.2140221491688451,20,995.0
975.0,21,754.0,14.784313725490197,4.857554360414862,21,919.0,0.24111009032940028,21,919.0
980.0,17,353.0,7.204081632653061,4.717526063715209,17,714.0,0.2540121188237077,17,714.0
985.0,23,452.0,9.224489795918368,4.2258742525164195,23,630.0,0.1648755966049169,23,630.0
990.0,28,556.0,11.346938775510203,3.2698919742294215,28,703.0,0.14408366274911208,28,703.0
995.0,25,557.0,12.108695652173912,2.7979925198949265,25,783.0,0.08780717630586612,25,783.0
1000.0,23,595.0,12.142857142857142,5.022051545100035,23,766.0,0.21997039811490943,23,766.0
