step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,24,371.0,7.729166666666667,4.060934016137717,24,590.0,0.1259021622639338,24,590.0
385.0,21,272.0,5.333333333333333,4.077156847936286,21,530.0,0.19039112369245442,21,530.0
390.0,24,358.0,7.782608695652174,3.0903199959991,24,616.0,0.1328041068116575,24,616.0
395.0,29,496.0,10.333333333333334,2.2641505310132826,29,754.0,0.09770465714674219,29,754.0
400.0,37,639.0,12.288461538461538,2.0556814328267814,37,860.0,0.12126259827417007,37,860.0
405.0,32,674.0,12.481481481481481,3.13894939405075,32,945.0,0.17780776734777082,32,945.0
410.0,30,730.0,13.035714285714286,3.455642217615984,30,975.0,0.10226143892483867,30,975.0
415.0,24,714.0,12.526315789473685,3.641251131745647,24,972.0,0.1746006790754471,24,972.0
420.0,20,440.0,8.627450980392156,2.757621324802192,20,961.0,0.13570951544996773,20,961.0
425.0,25,517.0,9.232142857142858,4.548381140887358,25,825.0,0.20132562845328167,25,825.0
430.0,32,630.0,11.666666666666666,2.3928749548501353,32,894.0,0.04075817523643247,32,894.0
435.0,34,668.0,10.774193548387096,4.23573704765647,34,990.0,0.22644827137184892,34,990.0
440.0,27,713.0,12.293103448275861,4.463656980092629,27,987.0,0.19592191394424396,27,987.0
445.0,24,763.0,12.508196721311476,5.028928230335743,24,1007.0,0.2161804595439158,24,1007.0
450.0,25,659.0,11.767857142857142,4.06280872025554,25,891.0,0.19034435581216763,25,891.0
455.0,20,268.0,4.785714285714286,4.082079843143727,20,847.0,0.20388188958108008,20,847.0
460.0,26,370.0,6.851851851851852,3.703709914383407,26,644.0,0.13227789866350048,26,644.0
465.0,32,492.0,8.785714285714286,2.986517114110563,32,737.0,0.0994366323873954,32,737.0
470.0,32,540.0,9.473684210526315,3.1124030450407276,32,852.0,0.15123330358864365,32,852.0
475.0,28,610.0,10.892857142857142,4.540765241981229,28,870.0,0.2185010687023263,28,870.0
480.0,22,571.0,10.381818181818181,3.5347732016815985,22,844.0,0.15454515464759355,22,844.0
485.0,21,245.0,4.622641509433962,3.3730536322553895,21,721.0,0.1787260273868805,21,721.0
490.0,24,301.0,5.574074074074074,3.681640296199156,24,652.0,0.1437193795729303,24,652.0
495.0,31,413.0,7.245614035087719,3.0295727971563,31,725.0,0.10991157180962462,31,725.0
500.0,32,448.0,8.145454545454545,2.7737084207122034,32,800.0,0.0803628798151262,32,800.0
505.0,28,498.0,8.892857142857142,4.474746517430932,28,833.0,0.19601364507681465,28,833.0
510.0,21,547.0,8.967213114754099,5.77260562996872,21,855.0,0.27993741976511466,21,855.0
515.0,20,542.0,10.037037037037036,3.7805464271787685,20,835.0,0.1817297676732458,20,835.0
520.0,24,413.0,7.509090909090909,3.6567850448389176,24,833.0,0.20181568637782424,24,833.0
525.0,29,549.0,10.358490566037736,2.9911545128778747,29,827.0,0.0702403650046436,29,827.0
530.0,38,701.0,12.298245614035087,2.7642661080695103,38,945.0,0.09567461530238315,38,945.0
535.0,33,749.0,14.403846153846153,2.4639140814652616,33,1020.0,0.06177303634097478,33,1020.0
540.0,29,816.0,15.39622641509434,3.495555904328793,29,1082.0,0.09826930619062585,29,1082.0
545.0,23,774.0,13.578947368421053,4.365409221039646,23,1049.0,0.21693717667858367,23,1049.0
550.0,20,413.0,7.509090909090909,3.5788498859552886,20,1008.0,0.19773499932135966,20,1008.0
555.0,22,427.0,7.763636363636364,3.792765191020277,22,804.0,0.13858885466493304,22,804.0
560.0,31,533.0,9.350877192982455,3.3238393371614943,31,869.0,0.1280149163827457,31,869.0
565.0,32,566.0,10.290909090909091,2.7165638155048013,32,937.0,0.07669761733256736,32,937.0
570.0,28,627.0,11.4,3.8652718673552497,28,967.0,0.14163387713132145,28,967.0
575.0,25,441.0,8.320754716981131,3.113561261656715,25,843.0,0.10518821399867724,25,843.0
580.0,26,422.0,7.1525423728813555,4.220535467727264,26,843.0,0.23823303186788192,26,843.0
585.0,32,567.0,9.947368421052632,3.0439628410438546,32,988.0,0.15505093611144857,32,988.0
590.0,40,718.0,11.770491803278688,1.9689910899440939,40,1096.0,0.09320507360370127,40,1096.0
595.0,41,794.0,13.689655172413794,1.5490709542201408,41,1197.0,0.054955502150325644,41,1197.0
600.0,36,888.0,14.32258064516129,3.0532013689609196,36,1253.0,0.09184063222873338,36,1253.0
605.0,32,990.0,16.229508196721312,4.13976609013387,32,1315.0,0.14797505910058265,32,1315.0
610.0,27,1008.0,16.8,3.708745370237418,27,1271.0,0.15466282229780817,27,1271.0
615.0,23,665.0,10.725806451612904,4.313099864851003,23,1247.0,0.2466740884104515,23,1247.0
620.0,24,669.0,10.790322580645162,4.674755557530555,24,1032.0,0.23021592955838435,24,1032.0
625.0,33,808.0,13.245901639344263,3.7589120587786797,33,1021.0,0.1325022335885799,33,1021.0
630.0,39,954.0,15.387096774193548,2.9877185402974713,39,1114.0,0.10315657940049444,39,1114.0
635.0,34,971.0,17.339285714285715,2.2639428429639654,34,1235.0,0.06604228152908963,34,1235.0
640.0,31,1018.0,17.551724137931036,3.9830231340997573,31,1236.0,0.15361233440097669,31,1236.0
645.0,26,1049.0,19.072727272727274,4.555061902410029,26,1259.0,0.15637576137473988,26,1259.0
650.0,21,895.0,14.672131147540984,5.306620354074845,21,1110.0,0.28849814707683685,21,1110.0
655.0,17,292.0,5.214285714285714,4.985589523505928,17,917.0,0.3014602944170198,17,917.0
660.0,23,328.0,5.857142857142857,4.164258064741429,23,666.0,0.17284154565529047,23,666.0
665.0,31,442.0,7.620689655172414,3.014254921429764,31,745.0,0.10419498251714375,31,745.0
670.0,33,478.0,8.851851851851851,2.2403229013602663,33,841.0,0.08624905860921445,33,841.0
675.0,30,566.0,10.107142857142858,3.4935344769775036,30,853.0,0.11535616694415053,30,853.0
680.0,24,637.0,11.175438596491228,5.278057676351185,24,895.0,0.21014361584049598,24,895.0
685.0,24,644.0,11.5,4.550285746187119,24,878.0,0.24603141681922558,24,878.0
690.0,20,378.0,7.132075471698113,4.304618293405832,20,830.0,0.24194335184015944,20,830.0
695.0,25,475.0,8.636363636363637,3.9316038484640963,25,757.0,0.1609218819345826,25,757.0
700.0,34,605.0,10.803571428571429,2.6166090252476364,34,864.0,0.05687296513961601,34,864.0
705.0,32,653.0,11.872727272727273,3.2725010457815817,32,968.0,0.1214776822456261,32,968.0
710.0,29,710.0,13.653846153846153,3.8558688188888626,29,1010.0,0.1306124521678475,29,1010.0
715.0,23,693.0,13.075471698113208,3.5609363120063176,23,972.0,0.15927283803720038,23,972.0
720.0,20,417.0,8.6875,2.738047072473318,20,914.0,0.1148304085513326,20,914.0
725.0,27,539.0,9.293103448275861,5.205258179587627,27,824.0,0.265236296986515,27,824.0
730.0,33,662.0,11.821428571428571,2.854723143110195,33,890.0,0.08804393879881371,33,890.0
735.0,34,706.0,12.385964912280702,3.0750604089833224,34,981.0,0.13349774072749615,34,981.0
740.0,30,774.0,14.333333333333334,3.1365217440000728,30,1024.0,0.08290714443641128,30,1024.0
745.0,25,618.0,10.655172413793103,3.666169719920867,25,921.0,0.16747997906898693,25,921.0
750.0,27,631.0,11.90566037735849,3.0108757687547536,27,948.0,0.12779559211199337,27,948.0
755.0,35,787.0,14.574074074074074,2.2042867168529074,35,1090.0,0.0792434931657811,35,1090.0
760.0,40,950.0,16.379310344827587,2.0449335821388024,40,1211.0,0.10399907378712442,40,1211.0
765.0,37,1018.0,17.25423728813559,2.643240929884856,37,1315.0,0.14747835571164644,37,1315.0
770.0,33,1100.0,18.0327868852459,3.3478728587773996,33,1371.0,0.10215461344080332,33,1371.0
775.0,30,1051.0,16.951612903225808,3.177122288865542,30,1354.0,0.1281735408718725,30,1354.0
780.0,26,522.0,9.157894736842104,2.5698957133951774,26,1327.0,0.1183604418594384,26,1327.0
785.0,25,467.0,7.655737704918033,3.870039666381491,25,1051.0,0.16374356527656583,25,1051.0
790.0,30,610.0,10.338983050847459,3.696761752636495,30,1019.0,0.11616086327600426,30,1019.0
795.0,36,742.0,11.074626865671641,4.2042685957804915,36,1053.0,0.20901519466725815,36,1053.0
800.0,35,730.0,11.967213114754099,3.5182994616974073,35,1146.0,0.15831243924984442,35,1146.0
805.0,34,755.0,12.17741935483871,3.5681048619608116,34,1118.0,0.13292834094424258,34,1118.0
810.0,28,787.0,12.901639344262295,4.464824854841228,28,1162.0,0.1715616125024432,28,1162.0
815.0,22,699.0,12.263157894736842,3.909225654220996,22,1024.0,0.15189572045443311,22,1024.0
820.0,20,262.0,4.763636363636364,3.7756476433661366,20,971.0,0.19905589749159694,20,971.0
825.0,26,341.0,6.089285714285714,4.208358575708228,26,732.0,0.15879336473430367,26,732.0
830.0,33,462.0,7.7,3.245919247641721,33,805.0,0.13118430609161347,33,805.0
835.0,30,499.0,8.60344827586207,3.3853308330912357,30,860.0,0.1557657513157466,30,860.0
840.0,28,565.0,9.912280701754385,3.069647692963389,28,906.0,0.08808761320205065,28,906.0
845.0,28,648.0,10.983050847457626,4.8209170069678144,28,908.0,0.1776440162357522,28,908.0
850.0,24,648.0,12.0,3.5603336708896642,24,873.0,0.14997906800339286,24,873.0
855.0,22,325.0,6.018518518518518,4.117288271655426,22,865.0,0.22699259799913335,22,865.0
860.0,24,384.0,7.245283018867925,4.12389573356126,24,694.0,0.1592281454057684,24,694.0
865.0,29,492.0,8.785714285714286,3.6285034077649696,29,773.0,0.149976200296131,29,773.0
870.0,30,518.0,8.931034482758621,3.9784564107846836,30,875.0,0.21523632524195388,30,875.0
875.0,27,572.0,10.4,3.4550592521686507,27,906.0,0.12354980847626029,27,906.0
880.0,27,642.0,10.88135593220339,4.7261617405878,27,945.0,0.18815433715334307,27,945.0
885.0,25,722.0,13.622641509433961,3.6334539292901056,25,967.0,0.16230611498808803,25,967.0
890.0,23,699.0,12.709090909090909,3.7072467263580275,23,1005.0,0.19099402825648534,23,1005.0
895.0,28,827.0,15.903846153846153,3.4939521448770003,28,1027.0,0.10276092646211567,28,1027.0
900.0,34,960.0,17.77777777777778,2.760451549431869,34,1132.0,0.075219885003549,34,1132.0
905.0,33,1010.0,18.363636363636363,3.3204744750514386,33,1249.0,0.16026386867609038,33,1249.0
910.0,27,1081.0,19.303571428571427,4.100728786192454,27,1275.0,0.1822295725162384,27,1275.0
915.0,27,993.0,17.732142857142858,3.3612359570004773,27,1205.0,0.13263429979514915,27,1205.0
920.0,21,469.0,8.685185185185185,3.49667983289315,21,1122.0,0.18344466751070443,21,1122.0
925.0,25,537.0,9.944444444444445,4.089620043356681,25,843.0,0.14780856130672956,25,843.0
930.0,31,651.0,11.836363636363636,3.1390568994928767,31,924.0,0.1089124803207048,31,924.0
935.0,32,684.0,13.68,1.8129135590548981,32,1029.0,0.04247993349229505,32,1029.0
940.0,28,755.0,12.583333333333334,5.151624466704775,28,1039.0,0.27019389679277017,28,1039.0
945.0,21,532.0,9.016949152542374,4.339924581696227,21,883.0,0.20232085387805268,21,883.0
950.0,29,512.0,8.677966101694915,3.337672020678225,29,867.0,0.1504991698450233,29,867.0
955.0,35,679.0,12.125,2.3688798834030416,35,1034.0,0.07840633183406825,35,1034.0
960.0,40,840.0,14.482758620689655,1.749986052992814,40,1156.0,0.06183310727477577,40,1156.0
965.0,37,902.0,16.107142857142858,1.712437118103394,37,1282.0,0.07693248479782046,37,1282.0
970.0,34,993.0,16.55,3.120934532282485,34,1303.0,0.09278291968911129,34,1303.0
975.0,29,1088.0,17.26984126984127,4.639007526921747,29,1376.0,0.20929305652300606,29,1376.0
980.0,25,1042.0,17.081967213114755,4.402318190823294,25,1311.0,0.2266588035950974,25,1311.0
985.0,23,585.0,9.75,3.78188437725866,23,1271.0,0.18832574967443547,23,1271.0
990.0,26,614.0,10.233333333333333,4.121823776786062,26,1048.0,0.19384963870920624,26,1048.0
995.0,32,762.0,13.137931034482758,3.768576205513292,32,1057.0,0.11456686161405275,32,1057.0
1000.0,39,905.0,14.836065573770492,3.4530387580001647,39,1154.0,0.11515501959633272,39,1154.0
