step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,31,659.0,13.729166666666666,2.866592139988755,31,729.0,0.07346932803682402,31,729.0
240.0,26,664.0,13.833333333333334,3.6779344185997487,26,796.0,0.14692795251555663,26,796.0
245.0,19,681.0,14.804347826086957,4.110347374371146,19,801.0,0.1439879863213508,19,801.0
250.0,18,586.0,12.46808510638298,4.438736974058505,18,711.0,0.21989035724149972,18,711.0
255.0,15,149.0,3.0408163265306123,4.762404299876252,15,608.0,0.2613271735663124,15,608.0
260.0,20,242.0,4.84,5.444631212861984,20,417.0,0.26648149648524005,20,417.0
265.0,30,346.0,7.061224489795919,3.1077951820352947,30,494.0,0.11760920264190917,30,494.0
270.0,28,365.0,7.448979591836735,3.5749110231266603,28,589.0,0.1655087464444327,28,589.0
275.0,20,390.0,8.478260869565217,3.8258677401824155,20,570.0,0.10338618210518706,20,570.0
280.0,18,456.0,9.12,6.376105464147644,18,595.0,0.2800598253515457,18,595.0
285.0,18,546.0,12.409090909090908,6.196670236578526,18,633.0,0.26488283807292046,18,633.0
290.0,19,535.0,10.918367346938776,6.062191297113076,19,614.0,0.35202972987107767,19,614.0
295.0,15,334.0,7.4222222222222225,5.310253851846149,15,599.0,0.32181107802142284,15,599.0
300.0,20,425.0,9.444444444444445,4.268013468729537,20,520.0,0.14930273378575845,20,520.0
305.0,29,528.0,11.23404255319149,3.791776388568536,29,607.0,0.1521015484193651,29,607.0
310.0,23,528.0,11.733333333333333,3.5617489343453395,23,684.0,0.13354277557439465,23,684.0
315.0,20,593.0,13.177777777777777,5.2100534689326246,20,720.0,0.22888711527685954,20,720.0
320.0,19,579.0,13.159090909090908,4.528434250901782,19,656.0,0.22333005467765552,19,656.0
325.0,18,367.0,7.978260869565218,4.701103544049926,18,581.0,0.24937455676562612,18,581.0
330.0,26,482.0,10.71111111111111,4.602853527660004,26,561.0,0.1592422584115576,26,561.0
335.0,27,591.0,12.3125,4.396074728399198,27,647.0,0.17988285969709342,27,647.0
340.0,23,587.0,13.651162790697674,2.8397910828706387,23,719.0,0.10403302021025645,23,719.0
345.0,19,630.0,14.0,4.9809571137426545,19,734.0,0.19528442489797065,19,734.0
350.0,20,485.0,11.022727272727273,4.01686388415363,20,594.0,0.16172022685774365,20,594.0
355.0,23,494.0,11.227272727272727,3.640276728299601,23,603.0,0.17364281299844472,23,603.0
360.0,32,633.0,15.439024390243903,1.4827301903954169,32,742.0,0.01661925155372567,32,742.0
365.0,35,776.0,15.215686274509803,3.4934569697238693,35,862.0,0.23274877602684957,35,862.0
370.0,26,795.0,16.224489795918366,2.7097500004050987,26,957.0,0.15986046946569182,26,957.0
375.0,25,845.0,15.363636363636363,4.2726872859673115,25,971.0,0.1746735916169204,25,971.0
380.0,25,808.0,15.245283018867925,3.250461025024507,25,932.0,0.1074992772895131,25,932.0
385.0,23,359.0,6.648148148148148,3.831787907663781,23,906.0,0.19486348767272668,23,906.0
390.0,25,374.0,7.333333333333333,3.83697466488043,25,670.0,0.13107654555660128,25,670.0
395.0,31,516.0,9.735849056603774,4.9366549574504,31,668.0,0.17096742588009622,31,668.0
400.0,32,633.0,11.943396226415095,3.3479229274943108,32,741.0,0.12896833024045903,32,741.0
405.0,27,607.0,11.452830188679245,4.244224046949094,27,831.0,0.21993006454349234,27,831.0
410.0,24,595.0,11.666666666666666,3.773569227635211,24,785.0,0.11620652984574137,24,785.0
415.0,20,486.0,9.346153846153847,4.086343253984134,20,749.0,0.2043452626285462,20,749.0
420.0,15,218.0,4.541666666666667,3.47920473339432,15,642.0,0.1470143749161942,15,642.0
425.0,23,321.0,6.294117647058823,4.667688231388999,23,603.0,0.19157288952804466,23,603.0
430.0,30,427.0,9.085106382978724,2.2579172369956613,30,667.0,0.048292806117381765,30,667.0
435.0,28,443.0,7.910714285714286,4.561895978377256,28,744.0,0.2582634577048462,28,744.0
440.0,22,482.0,9.09433962264151,5.080328206308498,22,688.0,0.23230430912358338,22,688.0
445.0,17,506.0,8.87719298245614,5.541850380259958,17,671.0,0.23434144896524908,17,671.0
450.0,22,607.0,11.901960784313726,5.6139613711416745,22,714.0,0.2427851433652495,22,714.0
455.0,22,559.0,11.18,4.730162901312892,22,656.0,0.2510827176448115,22,656.0
460.0,28,663.0,14.106382978723405,3.439355456037933,28,760.0,0.15814246498198906,28,760.0
465.0,33,818.0,17.041666666666668,2.316787885293481,33,915.0,0.10078101983245492,33,915.0
470.0,38,975.0,18.39622641509434,2.7462196146674094,38,1052.0,0.1494778302017314,38,1052.0
475.0,32,1017.0,19.557692307692307,3.1827268634944583,32,1156.0,0.17387707928597076,32,1156.0
480.0,24,1069.0,19.796296296296298,3.8588114984969217,24,1206.0,0.13883902467335363,24,1206.0
485.0,26,1032.0,18.763636363636362,3.8912368150645364,26,1144.0,0.17643016682580143,26,1144.0
490.0,24,500.0,9.433962264150944,3.406929836202699,24,1024.0,0.14163984582345585,24,1024.0
495.0,22,455.0,8.425925925925926,4.4268094240938645,22,822.0,0.17039912509829763,22,822.0
500.0,28,583.0,11.0,4.874795394199887,28,762.0,0.16966307626537294,28,762.0
505.0,33,698.0,12.925925925925926,3.6870189401816713,33,830.0,0.15665289281256836,33,830.0
510.0,27,675.0,12.053571428571429,4.667821155508951,27,920.0,0.2447069853113952,27,920.0
515.0,22,679.0,13.313725490196079,4.04534954758947,22,884.0,0.1529192326437848,22,884.0
520.0,23,556.0,10.296296296296296,3.601344102527926,23,792.0,0.156906587087183,23,792.0
525.0,20,187.0,3.74,3.5437216141848182,20,677.0,0.14484509297413012,20,677.0
530.0,26,282.0,5.320754716981132,4.536529391467261,26,550.0,0.1718004686568802,26,550.0
535.0,32,401.0,8.02,2.534167322912519,32,634.0,0.045443493284056856,32,634.0
540.0,30,428.0,8.916666666666666,2.0529999177778726,30,732.0,0.08156259091469739,30,732.0
545.0,27,480.0,9.056603773584905,4.432013849671627,27,709.0,0.1901946579642633,27,709.0
550.0,19,525.0,9.545454545454545,5.410415259003695,19,730.0,0.23014177477281042,19,730.0
555.0,23,627.0,12.294117647058824,5.777440590692938,23,767.0,0.2398000143690674,23,767.0
560.0,24,638.0,12.76,4.72628722815764,24,737.0,0.22186919416980905,24,737.0
565.0,20,320.0,6.808510638297872,3.7173765306764137,20,725.0,0.16335829551198178,20,725.0
570.0,22,386.0,8.041666666666666,4.832752692430322,22,598.0,0.21169340414831686,22,598.0
575.0,26,510.0,11.08695652173913,4.399438980719372,26,609.0,0.11099713209306135,26,609.0
580.0,28,609.0,11.49056603773585,4.85387598266076,28,680.0,0.2517854299053398,28,680.0
585.0,21,558.0,11.387755102040817,4.661442796957398,21,697.0,0.20816514306992576,21,697.0
590.0,19,545.0,10.9,4.840209106499962,19,715.0,0.22339562612004854,19,715.0
595.0,21,519.0,11.042553191489361,3.9483751065195314,21,681.0,0.16479025428407004,21,681.0
600.0,16,276.0,6.133333333333334,3.4117285268621327,16,593.0,0.18673353495182549,16,593.0
605.0,25,385.0,8.369565217391305,4.240129239780131,25,550.0,0.13373220192389096,25,550.0
610.0,31,495.0,10.53191489361702,3.325956476842678,31,629.0,0.11145893691262414,31,629.0
615.0,24,491.0,10.020408163265307,3.5660283983948218,24,674.0,0.16057453846028458,24,674.0
620.0,18,492.0,9.84,5.6916214826056715,18,656.0,0.2961595743987552,18,656.0
625.0,15,548.0,10.96,6.058784183747315,15,667.0,0.2885919924966313,15,667.0
630.0,18,417.0,8.510204081632653,5.6529060652256735,18,514.0,0.29512357764821456,18,514.0
635.0,22,438.0,10.428571428571429,2.75440675771582,22,535.0,0.11191247721108898,22,535.0
640.0,31,576.0,12.25531914893617,3.001033261572173,31,673.0,0.13966478354757267,31,673.0
645.0,34,717.0,15.933333333333334,1.5835530196529024,34,794.0,0.06594309815221716,34,794.0
650.0,30,754.0,14.5,3.830558706053301,30,903.0,0.23436162736528277,30,903.0
655.0,22,804.0,14.88888888888889,5.245537720971952,22,916.0,0.2667763802083056,22,916.0
660.0,23,737.0,13.4,3.779390947877875,23,863.0,0.16288100755171403,23,863.0
665.0,24,361.0,6.811320754716981,3.650848670485865,24,841.0,0.1773055566446471,24,841.0
670.0,26,427.0,8.211538461538462,3.6960577332510978,26,660.0,0.12293347770632826,26,660.0
675.0,32,571.0,10.574074074074074,4.481995773484828,32,704.0,0.153360593431717,32,704.0
680.0,36,700.0,13.461538461538462,3.0721777048802106,36,812.0,0.09437331486330722,36,812.0
685.0,27,680.0,12.830188679245284,3.4962574387161336,27,908.0,0.15198084519384736,27,908.0
690.0,24,674.0,13.215686274509803,4.679329628212412,24,874.0,0.1980890069422828,24,874.0
695.0,17,544.0,10.461538461538462,3.4668682222452105,17,781.0,0.14270869811746809,17,781.0
700.0,18,211.0,4.3061224489795915,3.3944826141913147,18,668.0,0.16354574342389686,18,668.0
705.0,22,303.0,5.9411764705882355,4.297694001410385,22,555.0,0.1808818256298026,22,555.0
710.0,30,403.0,7.75,2.876896082291512,30,610.0,0.059807018502463,30,610.0
715.0,28,427.0,8.54,2.8933417624209685,28,700.0,0.10860830900278777,28,700.0
720.0,25,466.0,9.914893617021276,3.41269589684275,25,687.0,0.08256205462929612,25,687.0
725.0,17,509.0,9.254545454545454,6.070435242986011,17,675.0,0.31539670912959605,17,675.0
730.0,17,460.0,8.846153846153847,5.197961086577355,17,611.0,0.27094696030563636,17,611.0
735.0,28,575.0,11.27450980392157,3.2861005080111405,28,726.0,0.1630944037572352,28,726.0
740.0,35,733.0,14.66,1.7098137519743073,35,885.0,0.04271343547898009,35,885.0
745.0,40,890.0,16.48148148148148,1.8365429609162065,40,1016.0,0.0861183481555798,40,1016.0
750.0,36,948.0,18.23076923076923,1.6953676442834067,36,1149.0,0.06796538528655267,36,1149.0
755.0,31,1036.0,18.5,3.5955393604269843,31,1189.0,0.10278746595566259,31,1189.0
760.0,29,962.0,16.305084745762713,3.92191949509604,29,1164.0,0.18936017638484479,29,1164.0
765.0,22,483.0,8.327586206896552,3.637211945240481,22,1126.0,0.20627624712505158,22,1126.0
770.0,23,477.0,8.224137931034482,3.9555012487810304,23,878.0,0.1493176430529019,23,878.0
775.0,31,621.0,10.35,4.565362885679211,31,878.0,0.1600929441266693,31,878.0
780.0,36,754.0,13.709090909090909,2.2381750598657826,36,947.0,0.018139427006694967,36,947.0
785.0,33,751.0,13.175438596491228,3.345520455968418,33,990.0,0.11681090923022788,33,990.0
790.0,28,767.0,14.75,3.788983026379353,28,1029.0,0.11240104884890427,28,1029.0
795.0,22,781.0,13.016666666666667,6.057796682588641,22,1010.0,0.29017389012446854,22,1010.0
800.0,18,674.0,12.035714285714286,5.3072107418994845,18,917.0,0.2869135249398816,18,917.0
805.0,18,173.0,3.0892857142857144,4.08302433971703,18,819.0,0.22586185617464236,18,819.0
810.0,24,271.0,5.018518518518518,4.060133234577806,24,585.0,0.16615716514858508,24,585.0
815.0,31,386.0,6.892857142857143,2.943774094396051,31,662.0,0.10173505249707586,31,662.0
820.0,32,424.0,7.851851851851852,2.74892573712086,32,736.0,0.08043121486442438,32,736.0
825.0,26,472.0,8.74074074074074,4.1544520431563665,26,753.0,0.1637877789427082,26,753.0
830.0,21,536.0,9.403508771929825,5.503914226863274,21,762.0,0.24264241586071686,21,762.0
835.0,20,531.0,9.833333333333334,5.5656083873379645,20,725.0,0.31047148148758813,20,725.0
840.0,18,255.0,5.0,3.688850324331829,18,705.0,0.18357225983233547,18,705.0
845.0,23,344.0,6.615384615384615,4.268290734231602,23,586.0,0.16534821440173297,23,586.0
850.0,31,484.0,9.307692307692308,4.208114308615704,31,673.0,0.10268708883072239,31,673.0
855.0,35,612.0,12.0,2.9756714013917964,35,774.0,0.09617046743779394,35,774.0
860.0,27,596.0,12.416666666666666,3.057224223462217,27,819.0,0.10198347070440783,27,819.0
865.0,21,578.0,11.333333333333334,5.168670093887338,21,841.0,0.2383248978628232,21,841.0
870.0,16,612.0,11.333333333333334,6.098287293177491,16,839.0,0.31114795314673444,16,839.0
875.0,16,570.0,11.63265306122449,4.8272928895867295,16,717.0,0.24810236648280531,16,717.0
880.0,17,261.0,5.326530612244898,3.86958381273659,17,673.0,0.21222895519240437,17,673.0
885.0,22,358.0,7.617021276595745,3.9966521037814005,22,504.0,0.12737390318669428,22,504.0
890.0,30,459.0,8.826923076923077,3.52325853205918,30,576.0,0.122454766399105,30,576.0
895.0,27,484.0,10.521739130434783,2.8407181737048752,27,639.0,0.09282460748759565,27,639.0
900.0,21,522.0,11.106382978723405,4.046356049559757,21,646.0,0.14116951443536535,21,646.0
905.0,18,399.0,7.673076923076923,4.776207249768567,18,546.0,0.2452870621842728,18,546.0
910.0,23,443.0,9.040816326530612,3.687010196996138,23,590.0,0.1936533902157211,23,590.0
915.0,32,581.0,11.857142857142858,1.8913430033559402,32,728.0,0.06694939891301105,32,728.0
920.0,39,735.0,14.411764705882353,1.7439033654301526,39,852.0,0.09301470103893023,39,852.0
925.0,35,784.0,15.372549019607844,1.802961754545994,35,977.0,0.07681523743354274,35,977.0
930.0,29,857.0,15.581818181818182,3.8360903403454736,29,1006.0,0.14800916365200398,29,1006.0
935.0,23,758.0,14.30188679245283,3.245227336822541,23,970.0,0.1012240805773824,23,970.0
940.0,20,375.0,6.3559322033898304,4.377091331521309,20,937.0,0.2746723390883483,20,937.0
945.0,21,422.0,7.4035087719298245,4.374348751995154,21,779.0,0.21871855361094708,21,779.0
950.0,30,551.0,9.032786885245901,4.670261618614048,30,779.0,0.1952845009750714,30,779.0
955.0,39,690.0,12.321428571428571,2.3797279525770185,39,873.0,0.04573354045934106,39,873.0
960.0,34,699.0,12.482142857142858,2.6235207292362577,34,989.0,0.09144966423247482,34,989.0
965.0,31,736.0,13.62962962962963,3.420747401119642,31,996.0,0.11220459630821138,31,996.0
970.0,23,745.0,13.070175438596491,4.847737408578528,23,974.0,0.15395616489845643,23,974.0
975.0,20,653.0,11.456140350877194,5.103252283449097,20,887.0,0.2612886878693032,20,887.0
980.0,15,207.0,3.8333333333333335,4.720076040291379,15,801.0,0.2804093385072265,15,801.0
985.0,22,300.0,5.555555555555555,4.409537895536196,22,589.0,0.19320286152448435,22,589.0
990.0,31,413.0,7.375,3.236603542975448,31,663.0,0.12856798957833168,31,663.0
995.0,30,451.0,9.02,1.8541624025616976,30,759.0,0.0476156740974856,30,759.0
1000.0,27,509.0,9.254545454545454,4.372541867927764,27,776.0,0.18445264346307705,27,776.0
