step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,23,877.0,16.24074074074074,6.013325807379774,23,989.0,0.2875521031549181,23,989.0
375.0,28,896.0,16.29090909090909,4.760256565081893,28,958.0,0.2422970349564147,28,958.0
380.0,24,590.0,11.8,3.0916436571344788,24,963.0,0.1256814555889132,24,963.0
385.0,25,662.0,12.73076923076923,4.472823732273659,25,809.0,0.19076032163719883,25,809.0
390.0,29,804.0,16.08,4.182519397630159,29,867.0,0.12701891647232597,29,867.0
395.0,31,923.0,18.46,3.8575290437887215,31,956.0,0.13888984366503743,31,956.0
400.0,25,891.0,17.134615384615383,4.155626058185099,25,1040.0,0.17234968562465303,25,1040.0
405.0,18,902.0,18.04,5.103588627689731,18,1047.0,0.2525445932859661,18,1047.0
410.0,21,781.0,15.938775510204081,3.6187197790043717,21,914.0,0.15976204579848347,21,914.0
415.0,17,201.0,4.02,4.120365862389111,17,794.0,0.2142876998874704,17,794.0
420.0,20,255.0,5.543478260869565,4.130595933007411,20,506.0,0.12858665321538068,20,506.0
425.0,27,348.0,7.1020408163265305,3.7287943041134266,27,570.0,0.14521405369705623,27,570.0
430.0,24,363.0,8.066666666666666,2.8471219566127393,24,622.0,0.07989256690521937,24,622.0
435.0,21,388.0,7.185185185185185,5.999366408490757,21,630.0,0.31599877157085127,21,630.0
440.0,17,460.0,9.019607843137255,6.915389175764633,17,654.0,0.34388578704191264,17,654.0
445.0,22,412.0,7.923076923076923,4.949051278110478,22,594.0,0.24551978720847428,22,594.0
450.0,28,538.0,11.695652173913043,3.2481134699808614,28,720.0,0.14413667281774986,28,720.0
455.0,34,697.0,14.520833333333334,2.160212456680915,34,879.0,0.08822356660768746,34,879.0
460.0,38,853.0,17.770833333333332,1.8610841125672488,38,1016.0,0.09697861898343146,38,1016.0
465.0,31,895.0,17.9,2.3457907801183664,31,1139.0,0.1197118772904075,31,1139.0
470.0,26,975.0,17.410714285714285,4.4655189080188995,26,1183.0,0.20255765800905468,26,1183.0
475.0,25,994.0,17.75,4.601274137402542,25,1126.0,0.23187216556519974,25,1126.0
480.0,25,789.0,14.88679245283019,3.0005924933212214,25,1075.0,0.11563436794231562,25,1075.0
485.0,30,930.0,17.22222222222222,4.010075374749385,30,1027.0,0.14236013373772474,30,1027.0
490.0,36,1067.0,20.51923076923077,2.3547927109233333,36,1141.0,0.05724054714113505,36,1141.0
495.0,32,1107.0,21.28846153846154,2.710863476290511,32,1268.0,0.12247315568469075,32,1268.0
500.0,24,1166.0,22.423076923076923,3.692842583222024,24,1279.0,0.11821225912777202,24,1279.0
505.0,25,1070.0,19.454545454545453,4.365314273766139,25,1187.0,0.21434855060218264,25,1187.0
510.0,20,376.0,6.5964912280701755,4.398543031540999,20,1094.0,0.25339003771433644,20,1094.0
515.0,19,190.0,3.5185185185185186,3.6416682755448915,19,711.0,0.12383496297778569,19,711.0
520.0,29,308.0,5.220338983050848,4.937982819575427,29,614.0,0.21282923731074593,29,614.0
525.0,33,466.0,8.62962962962963,4.167504925914723,33,601.0,0.10073673236032661,33,601.0
530.0,34,587.0,10.672727272727272,3.075771947970644,34,691.0,0.10288759558378559,34,691.0
535.0,32,521.0,10.42,2.8665341787185694,32,783.0,0.08399822661991968,32,783.0
540.0,24,489.0,9.78,3.671729505174832,24,730.0,0.0989406957023699,24,730.0
545.0,20,474.0,8.777777777777779,6.08454331214652,20,699.0,0.25860577942381446,20,699.0
550.0,17,430.0,8.26923076923077,4.520681646959859,17,667.0,0.22235464363742383,17,667.0
555.0,19,264.0,5.387755102040816,4.11589718184391,19,638.0,0.2192942337208563,19,638.0
560.0,23,371.0,7.42,4.410261969469095,23,610.0,0.16965931714712518,23,610.0
565.0,32,481.0,10.020833333333334,2.4753396438269575,32,680.0,0.05686038402917869,32,680.0
570.0,27,497.0,10.142857142857142,3.5764170681937633,27,726.0,0.1494944362725229,27,726.0
575.0,20,521.0,11.326086956521738,3.7683639643204536,20,696.0,0.09303433667211684,20,696.0
580.0,17,583.0,10.410714285714286,6.76887813861036,17,719.0,0.3657248212134547,17,719.0
585.0,16,558.0,10.941176470588236,5.535800938203382,16,655.0,0.30757731836353386,16,655.0
590.0,17,245.0,4.711538461538462,4.415570256750707,17,569.0,0.22216310826326235,17,569.0
595.0,23,324.0,6.75,4.190048214511239,23,480.0,0.15276108350453757,23,480.0
600.0,30,432.0,8.64,3.166500022667785,30,566.0,0.10528639186784809,30,566.0
605.0,28,452.0,9.617021276595745,2.959734558426371,28,623.0,0.08908136855461543,28,623.0
610.0,20,478.0,9.958333333333334,4.806611762905731,20,664.0,0.19269243288386986,20,664.0
615.0,19,363.0,6.980769230769231,4.549768806344128,19,563.0,0.22062870892410874,19,563.0
620.0,22,410.0,8.03921568627451,4.458501636889683,22,610.0,0.24221855602613412,22,610.0
625.0,33,549.0,10.98,2.401242400321464,33,749.0,0.10258672694984995,33,749.0
630.0,40,707.0,13.862745098039216,1.796138061473871,40,879.0,0.11374154572101365,40,879.0
635.0,33,759.0,15.18,1.4140730187516743,33,1006.0,0.04703348680014326,33,1006.0
640.0,30,829.0,14.803571428571429,4.388160491880377,30,1027.0,0.17866248462391401,30,1027.0
645.0,24,907.0,17.11320754716981,4.5472874703327575,24,1073.0,0.15163281567561127,24,1073.0
650.0,24,856.0,14.508474576271187,5.57744449495971,24,1010.0,0.3205961278954437,24,1010.0
655.0,22,612.0,10.928571428571429,4.753047106360035,22,995.0,0.2723275426070006,22,995.0
660.0,30,741.0,13.722222222222221,3.7632833962818637,30,896.0,0.13826763256263552,30,896.0
665.0,37,884.0,15.508771929824562,3.3354620607910332,37,1019.0,0.1020257751524852,37,1019.0
670.0,34,940.0,18.076923076923077,2.194260001652391,34,1146.0,0.07843396215614236,34,1146.0
675.0,27,1012.0,18.74074074074074,3.6336262996414144,27,1182.0,0.1326157427899718,27,1182.0
680.0,25,964.0,17.527272727272727,3.7274958424609097,25,1109.0,0.1482339161593496,25,1109.0
685.0,22,374.0,6.8,3.983595141146435,22,1051.0,0.20902879323276213,22,1051.0
690.0,21,248.0,4.592592592592593,4.325192439318122,21,714.0,0.1700790393771128,21,714.0
695.0,26,355.0,6.339285714285714,5.437164607128976,26,630.0,0.2457459871222599,26,630.0
700.0,33,466.0,8.79245283018868,3.230619318107262,33,647.0,0.08512741426567146,33,647.0
705.0,29,441.0,8.48076923076923,3.1257270872222636,29,740.0,0.10699914434806033,29,740.0
710.0,27,449.0,8.98,3.94489565606642,27,739.0,0.1350948282223367,27,739.0
715.0,19,481.0,9.62,5.0090850661190585,19,728.0,0.19903336389076848,19,728.0
720.0,20,577.0,12.27659574468085,5.8282683853608575,20,737.0,0.19225470116506574,20,737.0
725.0,21,564.0,10.641509433962264,6.124420764253666,21,724.0,0.3559215473901958,21,724.0
730.0,27,683.0,14.229166666666666,3.066332009791202,27,843.0,0.1419291069008952,27,843.0
735.0,38,844.0,16.54901960784314,2.566261581587662,38,1004.0,0.1212193254133623,38,1004.0
740.0,39,965.0,19.3,1.1724336079988493,39,1077.0,0.028388953527287212,39,1077.0
745.0,35,832.0,15.69811320754717,2.8118901440066555,35,1157.0,0.1464954515766544,35,1157.0
750.0,33,972.0,18.339622641509433,3.453243509056734,33,1105.0,0.09711893939592336,33,1105.0
755.0,36,1091.0,19.836363636363636,2.913256761148597,36,1200.0,0.08553959635772795,36,1200.0
760.0,34,986.0,17.607142857142858,3.158340875381034,34,1218.0,0.1323546117120495,34,1218.0
765.0,26,932.0,16.350877192982455,4.5424351388122925,26,1245.0,0.20562378519419397,26,1245.0
770.0,24,971.0,17.654545454545456,4.635156266919678,24,1236.0,0.16534905957631718,24,1236.0
775.0,23,873.0,15.872727272727273,4.420228268470658,23,1113.0,0.2088025768556664,23,1113.0
780.0,20,263.0,5.26,3.474558042377554,20,1001.0,0.16146570733502696,20,1001.0
785.0,24,327.0,6.169811320754717,4.490258595405646,24,709.0,0.19621467906312845,24,709.0
790.0,29,438.0,8.423076923076923,2.769312448716238,29,776.0,0.043128550392903336,29,776.0
795.0,31,471.0,8.263157894736842,4.145657593118329,31,864.0,0.23179773871227136,31,864.0
800.0,22,511.0,9.290909090909091,4.914520473583033,22,842.0,0.21388701330678783,22,842.0
805.0,23,492.0,8.338983050847459,4.2228022662720965,23,818.0,0.2032494822101762,23,818.0
810.0,23,207.0,3.9056603773584904,3.2579460295899145,23,817.0,0.16519351360896442,23,817.0
815.0,25,287.0,5.218181818181818,3.96541994112028,25,676.0,0.1591774298476428,25,676.0
820.0,31,401.0,7.160714285714286,2.932170027395437,31,749.0,0.08103695041929884,31,749.0
825.0,33,437.0,8.092592592592593,3.2122084747105153,33,841.0,0.13405352954169725,33,841.0
830.0,27,493.0,8.649122807017545,4.14018011099653,27,868.0,0.17376058638596611,27,868.0
835.0,21,468.0,8.357142857142858,4.478472493119422,21,811.0,0.249620489899461,21,811.0
840.0,19,259.0,4.709090909090909,3.4052968303123357,19,732.0,0.13595634122531286,19,732.0
845.0,26,375.0,6.818181818181818,4.078504699849318,26,667.0,0.1622901712961575,26,667.0
850.0,32,496.0,9.185185185185185,2.301361514995423,32,747.0,0.03447619857677434,32,747.0
855.0,33,536.0,9.925925925925926,3.3501708699886876,33,819.0,0.12304527863132161,33,819.0
860.0,24,577.0,11.096153846153847,3.54061822217793,24,849.0,0.10628307001170713,24,849.0
865.0,22,644.0,11.5,5.936394026321343,22,854.0,0.2645100065653626,22,854.0
870.0,18,633.0,11.303571428571429,5.392587091186724,18,802.0,0.31596363154924456,18,802.0
875.0,16,288.0,5.647058823529412,4.1885175390779805,16,758.0,0.23373101311425823,16,758.0
880.0,21,324.0,6.0,4.31438119700408,21,570.0,0.18525821831588082,21,570.0
885.0,30,457.0,8.622641509433961,3.9371985272437016,30,607.0,0.07578610745643127,30,607.0
890.0,33,588.0,10.88888888888889,3.3839430523829312,33,698.0,0.10241364609129916,33,698.0
895.0,29,568.0,11.591836734693878,2.9187271293920016,29,788.0,0.08807658506716616,29,788.0
900.0,21,562.0,11.46938775510204,3.948981829566778,21,758.0,0.10882063445354262,21,758.0
905.0,19,378.0,7.411764705882353,4.363259437106892,19,656.0,0.22520344976977133,19,656.0
910.0,19,402.0,7.882352941176471,4.068666317576843,19,686.0,0.21651875793729947,19,686.0
915.0,27,522.0,10.44,2.4106305594996003,27,806.0,0.10291812835431018,27,806.0
920.0,37,666.0,12.807692307692308,1.7655588941329665,37,902.0,0.09500678434043898,37,902.0
925.0,34,713.0,13.711538461538462,1.7936197025646203,34,1008.0,0.08301060942785891,34,1008.0
930.0,29,779.0,13.910714285714286,3.7150332638424097,29,999.0,0.13095358515321734,29,999.0
935.0,25,831.0,15.10909090909091,4.808074806540805,25,1026.0,0.15873394767519156,25,1026.0
940.0,22,933.0,15.295081967213115,6.459077076237625,22,1038.0,0.33728268704048614,22,1038.0
945.0,22,854.0,15.814814814814815,5.412791607560716,22,937.0,0.3079634894313665,22,937.0
950.0,23,463.0,8.267857142857142,4.167606929922827,23,817.0,0.22499510306656398,23,817.0
955.0,28,586.0,11.26923076923077,3.941633625385333,28,712.0,0.1438969492736153,28,712.0
960.0,37,717.0,13.277777777777779,2.6698298144830552,37,825.0,0.07361727994412401,37,825.0
965.0,30,764.0,14.980392156862745,2.5895664324445864,30,949.0,0.09462671629501984,30,949.0
970.0,27,830.0,15.961538461538462,3.855046824658366,27,982.0,0.1414503647822769,27,982.0
975.0,23,764.0,13.89090909090909,4.100579415719221,23,932.0,0.20575406030398674,23,932.0
980.0,19,287.0,5.218181818181818,4.409749939142763,19,804.0,0.24779628361379222,19,804.0
985.0,21,276.0,5.111111111111111,4.1973239502527555,21,622.0,0.17493090646855786,21,622.0
990.0,29,410.0,7.321428571428571,4.926103557768392,29,627.0,0.21359615725618133,29,627.0
995.0,31,532.0,10.23076923076923,2.6677159409241065,31,686.0,0.03503936166946804,31,686.0
1000.0,30,516.0,9.735849056603774,3.583646743748426,30,785.0,0.1603811015234636,30,785.0
