step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,497.0,12.121951219512194,6.037655115634895,14,560.0,0.2968366868876611,14,560.0
150.0,13,427.0,9.488888888888889,6.643101896553287,13,490.0,0.38307155743100824,13,490.0
155.0,11,50.0,1.3157894736842106,3.9415472957601603,11,417.0,0.21862417539278745,11,417.0
160.0,18,91.0,2.116279069767442,5.35277600080239,18,223.0,0.24163012577543325,18,223.0
165.0,19,161.0,3.926829268292683,3.31106507958684,19,269.0,0.07618378336727927,19,269.0
170.0,19,137.0,3.186046511627907,4.414544159265535,19,305.0,0.19424642627920438,19,305.0
175.0,14,163.0,4.17948717948718,4.962762819588746,14,312.0,0.17528731760825228,14,312.0
180.0,15,207.0,4.928571428571429,4.812442319341609,15,313.0,0.18754520054617363,15,313.0
185.0,14,191.0,4.658536585365853,4.798698820774066,14,332.0,0.2624142238997912,14,332.0
190.0,20,275.0,6.395348837209302,5.3198508617988685,20,355.0,0.23424506586488913,20,355.0
195.0,25,364.0,8.465116279069768,3.1553096081601724,25,421.0,0.0754122154999759,25,421.0
200.0,21,353.0,8.209302325581396,4.476764697126304,21,488.0,0.1989528600882131,21,488.0
205.0,16,359.0,8.75609756097561,4.854617874808311,16,459.0,0.15975885131001746,16,459.0
210.0,14,419.0,9.744186046511627,7.125808210072927,14,485.0,0.3133742591042236,14,485.0
215.0,14,489.0,12.868421052631579,7.109356504628651,14,502.0,0.24408464035518404,14,502.0
220.0,16,567.0,12.886363636363637,8.209050266946795,16,567.0,0.4201670103287161,16,567.0
225.0,14,511.0,13.447368421052632,5.982317454944084,14,511.0,0.33748107646952447,14,511.0
230.0,14,308.0,7.7,4.755042522099636,14,444.0,0.23167117098053017,14,444.0
235.0,19,396.0,10.702702702702704,5.692420624690693,19,396.0,0.23187084501236624,19,396.0
240.0,22,334.0,8.789473684210526,3.924642473152056,22,334.0,0.13041029336877366,22,334.0
245.0,23,425.0,12.142857142857142,3.9832268697528246,23,425.0,0.1809144814116103,23,425.0
250.0,25,543.0,14.675675675675675,2.715708326523688,25,543.0,0.1135315566965397,25,543.0
255.0,27,623.0,15.195121951219512,3.482040188902986,27,623.0,0.20548842513849416,27,623.0
260.0,20,531.0,12.348837209302326,4.34271963922577,20,635.0,0.238945574438516,20,635.0
265.0,17,566.0,12.577777777777778,5.155657115379508,17,645.0,0.2045444742342754,17,645.0
270.0,20,514.0,11.173913043478262,4.756786204338544,20,593.0,0.23308590215259536,20,593.0
275.0,16,164.0,4.0,3.3454169319921263,16,551.0,0.14227950220288396,16,551.0
280.0,18,219.0,4.866666666666666,5.213840973256749,18,370.0,0.22202792572086097,18,370.0
285.0,23,297.0,6.906976744186046,3.926227964478463,23,420.0,0.1252738879801725,23,420.0
290.0,21,274.0,5.708333333333333,5.141123851333349,21,449.0,0.2727008768813915,21,449.0
295.0,15,300.0,6.382978723404255,6.375886191185486,15,455.0,0.33280290100513454,15,455.0
300.0,17,367.0,7.978260869565218,5.940345203842301,17,478.0,0.23754393205090713,17,478.0
305.0,21,340.0,7.391304347826087,5.035680110832113,21,442.0,0.2204503828362376,21,442.0
310.0,19,247.0,6.024390243902439,3.300592468854054,19,455.0,0.14034319022829694,19,455.0
315.0,27,366.0,8.511627906976743,4.896682382314114,27,468.0,0.17069917884459818,27,468.0
320.0,26,471.0,11.487804878048781,3.4348902819147993,26,560.0,0.09917566020712106,26,560.0
325.0,20,465.0,10.813953488372093,4.423408523613415,20,637.0,0.23606313965954723,20,637.0
330.0,16,515.0,11.976744186046512,5.678481486482262,16,643.0,0.2594814705425866,16,643.0
335.0,16,495.0,11.511627906976743,4.818515816654068,16,580.0,0.252234183754486,16,580.0
340.0,16,151.0,3.682926829268293,3.5094706434109826,16,536.0,0.16794203717910006,16,536.0
345.0,20,194.0,4.511627906976744,5.015305667677016,20,351.0,0.207887506068252,20,351.0
350.0,21,271.0,6.159090909090909,3.619041138175929,21,406.0,0.10310584025025127,21,406.0
355.0,21,254.0,6.0476190476190474,4.21703706286903,21,471.0,0.2025190528686626,21,471.0
360.0,18,280.0,7.17948717948718,4.384773293381369,18,465.0,0.10347061732762232,18,465.0
365.0,16,357.0,7.285714285714286,7.800723724122971,16,500.0,0.4382153260853622,16,500.0
370.0,15,300.0,6.976744186046512,5.674149884018941,15,424.0,0.2940601497705361,15,424.0
375.0,24,395.0,8.777777777777779,3.6704765152511962,24,519.0,0.1568074053422222,24,519.0
380.0,31,535.0,13.048780487804878,2.430571404780352,31,659.0,0.09856286402417846,31,659.0
385.0,34,607.0,13.795454545454545,2.1552411433329666,34,731.0,0.11752415266774852,34,731.0
390.0,30,624.0,14.511627906976743,2.341351210669672,30,792.0,0.10985676834198732,30,792.0
395.0,35,786.0,16.72340425531915,3.19474786875787,35,910.0,0.0852638670780834,35,910.0
400.0,34,902.0,17.686274509803923,3.0482198692343196,34,1013.0,0.1295162527518193,34,1013.0
405.0,27,797.0,16.26530612244898,3.4578045306352374,27,1074.0,0.20130255419372903,27,1074.0
410.0,21,768.0,15.058823529411764,4.124001702740729,21,1058.0,0.16301102647001545,21,1058.0
415.0,21,718.0,13.547169811320755,4.500230660022223,21,953.0,0.20810380980523166,21,953.0
420.0,19,215.0,4.673913043478261,3.3137188399812123,19,747.0,0.14260760502546987,19,747.0
425.0,16,127.0,2.54,4.662255579454852,16,586.0,0.20407695296498543,16,586.0
430.0,22,226.0,4.708333333333333,4.8053628283396845,22,515.0,0.16622463751545358,22,515.0
435.0,28,319.0,5.696428571428571,5.127576270559579,28,511.0,0.2655673236362779,28,511.0
440.0,23,274.0,5.48,4.565291301000375,23,490.0,0.21905852252867133,23,490.0
445.0,19,235.0,4.519230769230769,4.8371763676766895,19,471.0,0.22545521346238975,19,471.0
450.0,18,277.0,5.431372549019608,5.500779832071614,18,464.0,0.20844742032973912,18,464.0
455.0,18,367.0,7.645833333333333,6.179464827901453,18,485.0,0.29328289394956036,18,485.0
460.0,20,465.0,10.333333333333334,6.746280006069615,20,519.0,0.3081456294709049,20,519.0
465.0,19,533.0,12.113636363636363,4.633437904506422,19,587.0,0.2107433702242675,19,587.0
470.0,27,650.0,14.772727272727273,3.694935061576562,27,704.0,0.2097734561128787,27,704.0
475.0,31,796.0,18.09090909090909,2.9519736326597252,31,850.0,0.1749792797423472,31,850.0
480.0,35,827.0,18.377777777777776,1.672837670450805,35,881.0,0.09959180445853792,35,881.0
485.0,30,696.0,14.5,2.5786773151588904,30,901.0,0.13526109489614857,30,901.0
490.0,33,855.0,17.1,3.5700399146649198,33,911.0,0.11033939708962244,33,911.0
495.0,36,969.0,19.0,2.914346116169884,36,1014.0,0.09257350240856227,36,1014.0
500.0,28,861.0,17.571428571428573,2.908527186030036,28,1088.0,0.09862205933667416,28,1088.0
505.0,25,845.0,16.25,4.857077722532152,25,1084.0,0.2142532915795706,25,1084.0
510.0,20,778.0,13.892857142857142,5.065212186372422,20,1009.0,0.28491300728527574,20,1009.0
515.0,19,229.0,4.58,3.785046432832715,19,867.0,0.20288950947895404,19,867.0
520.0,23,158.0,2.925925925925926,4.241851709092638,23,638.0,0.1987640751005266,23,638.0
525.0,31,264.0,4.981132075471698,2.6408766822970096,31,695.0,0.07746711363445445,31,695.0
530.0,28,280.0,5.090909090909091,3.4223101612280598,28,738.0,0.1312919999997628,28,738.0
535.0,26,307.0,6.14,4.063142123606127,26,733.0,0.13090932352526258,26,733.0
540.0,22,386.0,7.568627450980392,4.755277540205651,22,745.0,0.1551819367156107,22,745.0
545.0,22,453.0,8.547169811320755,5.112021260358333,22,718.0,0.2824396021535381,22,718.0
550.0,17,357.0,6.865384615384615,4.134196463067914,17,697.0,0.2213860481717261,17,697.0
555.0,24,433.0,8.66,3.9480075069470724,24,592.0,0.13421002612413718,24,592.0
560.0,31,542.0,10.423076923076923,3.3426506715230695,31,679.0,0.12703445720831685,31,679.0
565.0,28,562.0,11.24,2.83017373965864,28,774.0,0.09278545454814857,28,774.0
570.0,23,614.0,12.03921568627451,4.731703502106865,23,783.0,0.19640151626374341,23,783.0
575.0,20,699.0,14.872340425531915,4.682370837217518,20,835.0,0.16897186429719868,20,835.0
580.0,21,636.0,11.357142857142858,5.96857860139305,21,753.0,0.35299381409884395,21,753.0
585.0,18,358.0,7.458333333333333,4.560004204062266,18,593.0,0.26088829792164997,18,593.0
590.0,29,476.0,9.153846153846153,4.466435718026859,29,593.0,0.17694734291009406,29,593.0
595.0,32,601.0,12.26530612244898,2.869099972829968,32,702.0,0.0775296269273543,32,702.0
600.0,30,633.0,12.918367346938776,3.0227393377987344,30,810.0,0.12040646556463595,30,810.0
605.0,22,696.0,14.5,3.933316637600438,22,841.0,0.12782281313639987,22,841.0
610.0,22,706.0,14.408163265306122,4.113642867160846,22,816.0,0.18021632714058947,22,816.0
615.0,18,394.0,7.88,4.163201914568385,18,745.0,0.21857118566624079,18,745.0
620.0,21,443.0,8.51923076923077,5.357297864542294,21,625.0,0.2663581447394575,21,625.0
625.0,25,348.0,6.823529411764706,3.3471609218702603,25,532.0,0.1404312022975044,25,532.0
630.0,37,438.0,8.588235294117647,3.031264686095153,37,622.0,0.12904291485131822,37,622.0
635.0,39,629.0,13.104166666666666,1.4119765118814012,39,813.0,0.02571095387712088,39,813.0
640.0,42,780.0,15.0,2.118754849492732,42,942.0,0.11145395621853922,42,942.0
645.0,34,688.0,13.76,1.6121037500140176,34,1008.0,0.05000727655740185,34,1008.0
650.0,29,637.0,10.616666666666667,5.01859834079885,29,995.0,0.25072723574585765,29,995.0
655.0,21,639.0,10.65,5.885125907324375,21,986.0,0.2796097474627347,21,986.0
660.0,20,610.0,11.296296296296296,3.977535839910815,20,935.0,0.2105607110201671,20,935.0
665.0,24,446.0,8.25925925925926,3.6476332178625204,24,888.0,0.18624684696376842,24,888.0
670.0,30,582.0,10.777777777777779,3.514507913716311,30,912.0,0.10178979303434356,30,912.0
675.0,38,730.0,13.035714285714286,2.8824873776854605,38,1012.0,0.07498438255153837,38,1012.0
680.0,33,774.0,15.176470588235293,2.28351229022387,33,1082.0,0.08516786269035716,33,1082.0
685.0,28,844.0,15.071428571428571,4.098279751608431,28,1088.0,0.15790980444204963,28,1088.0
690.0,22,781.0,14.2,4.017162357950221,22,1030.0,0.19885961591958373,22,1030.0
695.0,20,295.0,5.462962962962963,3.3040984956505293,20,970.0,0.17308744999126727,20,970.0
700.0,22,227.0,4.203703703703703,3.770650598323073,22,696.0,0.14477558693658782,22,696.0
705.0,28,356.0,6.245614035087719,4.258609252534075,28,632.0,0.14030665862249117,28,632.0
710.0,32,474.0,8.777777777777779,2.8802196172918793,32,683.0,0.06929127789012973,32,683.0
715.0,30,452.0,8.528301886792454,3.040426398263699,30,767.0,0.0990341981123485,30,767.0
720.0,26,458.0,9.541666666666666,3.333234009540418,26,731.0,0.0622918868795761,26,731.0
725.0,19,448.0,8.0,5.6364232161413454,19,737.0,0.28397928584814663,19,737.0
730.0,16,507.0,9.75,6.157670414082257,16,699.0,0.2810440884079719,16,699.0
735.0,24,605.0,11.203703703703704,6.338610504928464,24,724.0,0.2749333828436209,24,724.0
740.0,23,570.0,11.875,4.787883448105277,23,676.0,0.20913606570679344,23,676.0
745.0,28,686.0,14.595744680851064,3.1450293272949557,28,792.0,0.16637341641935766,28,792.0
750.0,35,850.0,18.47826086956522,1.9718835190650705,35,956.0,0.07602710671462261,35,956.0
755.0,37,874.0,17.836734693877553,1.773757726881472,37,975.0,0.0809005107764398,37,975.0
760.0,32,714.0,13.73076923076923,2.7878317107218322,32,968.0,0.1484437450117516,32,968.0
765.0,36,891.0,15.910714285714286,4.34491828859048,36,992.0,0.17188304466374296,36,992.0
770.0,39,1020.0,18.214285714285715,2.3929900097342687,39,1096.0,0.04683690096795676,39,1096.0
775.0,34,931.0,17.24074074074074,2.925504430747728,34,1207.0,0.12935156783512805,34,1207.0
780.0,30,902.0,17.346153846153847,3.447965549100121,30,1183.0,0.07557998255825504,30,1183.0
785.0,22,789.0,14.345454545454546,3.7873671224842718,22,1133.0,0.17442810917293697,22,1133.0
790.0,19,250.0,5.1020408163265305,2.665892304003319,19,1073.0,0.1268556464166957,19,1073.0
795.0,18,181.0,3.0166666666666666,5.419061856018805,18,770.0,0.2911727007785988,18,770.0
800.0,24,259.0,4.4655172413793105,4.116786387364366,24,795.0,0.2100606058154566,24,795.0
805.0,27,259.0,4.389830508474576,3.4730487442981053,27,767.0,0.15781686511087187,27,767.0
810.0,30,315.0,5.625,3.5912332263099933,30,783.0,0.11182969860304363,30,783.0
815.0,25,379.0,6.767857142857143,4.616625929543708,25,771.0,0.16544847584697525,25,771.0
820.0,24,490.0,8.909090909090908,5.856307037268858,24,823.0,0.2351686548998807,24,823.0
825.0,24,562.0,10.807692307692308,4.944102673432634,24,790.0,0.2537681569903499,24,790.0
830.0,20,447.0,8.596153846153847,4.265609409564368,20,783.0,0.24800944097753116,20,783.0
835.0,23,511.0,9.826923076923077,5.008013862315088,23,663.0,0.23811356127186972,23,663.0
840.0,28,613.0,11.788461538461538,3.0980695828332867,28,746.0,0.09757771713034916,28,746.0
845.0,32,641.0,12.326923076923077,3.339370278162951,32,851.0,0.13176210282094114,32,851.0
850.0,23,696.0,13.92,4.175843208603931,23,878.0,0.1424146034767757,23,878.0
855.0,24,639.0,12.288461538461538,4.397065834672526,24,828.0,0.18810139312397703,24,828.0
860.0,18,303.0,6.446808510638298,3.2229409132127684,18,765.0,0.16909727242233258,18,765.0
865.0,29,428.0,8.23076923076923,4.438476436888769,29,651.0,0.18220508839786695,29,651.0
870.0,34,560.0,10.181818181818182,4.444754171887033,34,760.0,0.230484719109312,34,760.0
875.0,27,576.0,11.294117647058824,3.0534227717237594,27,854.0,0.12075887558772531,27,854.0
880.0,25,608.0,11.25925925925926,4.120713701233237,25,858.0,0.16219691429508581,25,858.0
885.0,24,628.0,12.56,2.9369919677498384,24,845.0,0.11030835135812293,24,845.0
890.0,21,351.0,6.622641509433962,3.830142951835704,21,837.0,0.18880011943726158,21,837.0
895.0,25,419.0,8.38,3.8906926070832255,25,690.0,0.11930203314276493,25,690.0
900.0,31,372.0,7.153846153846154,2.9358030798654493,31,644.0,0.09116195719948286,31,644.0
905.0,38,501.0,9.452830188679245,2.951051744905685,38,773.0,0.11977392274836379,38,773.0
910.0,40,701.0,12.981481481481481,2.477937693579342,40,973.0,0.11689648324791825,40,973.0
915.0,48,867.0,16.358490566037737,0.7559032080890967,48,1104.0,0.037716497452004186,48,1104.0
920.0,38,798.0,14.25,1.874471689905377,38,1230.0,0.09003101403026786,38,1230.0
925.0,36,770.0,13.275862068965518,3.3795687308977476,36,1174.0,0.10742416869213944,36,1174.0
930.0,26,715.0,11.916666666666666,4.542471909091639,26,1172.0,0.1637789260912944,26,1172.0
935.0,22,795.0,14.196428571428571,5.160909896905998,22,1174.0,0.192473947719437,22,1174.0
940.0,24,914.0,15.758620689655173,6.425870575460695,24,1152.0,0.3469915506679022,24,1152.0
945.0,24,882.0,15.75,5.091656542175427,24,1086.0,0.2869093560177991,24,1086.0
950.0,27,593.0,10.403508771929825,3.6998509261415773,27,1076.0,0.1884222603322992,27,1076.0
955.0,30,734.0,13.592592592592593,3.4735165069986627,30,944.0,0.09900999874793054,30,944.0
960.0,39,792.0,14.142857142857142,2.7708376159293278,39,948.0,0.0710033257823569,39,948.0
965.0,32,429.0,8.411764705882353,2.2153755599263594,32,976.0,0.09128114804080627,32,976.0
970.0,30,462.0,8.555555555555555,3.7993334228406486,30,778.0,0.13822815273058983,30,778.0
975.0,33,555.0,9.568965517241379,3.615404937415519,33,838.0,0.1581397061418439,33,838.0
980.0,28,427.0,7.491228070175438,3.869578368412534,28,898.0,0.2118936254585044,28,898.0
985.0,29,369.0,6.589285714285714,3.4620779650602387,29,828.0,0.11700240567281121,29,828.0
990.0,25,374.0,6.338983050847458,4.9391119391874545,25,856.0,0.21394060015836616,25,856.0
995.0,22,469.0,8.849056603773585,5.247077168545617,22,822.0,0.19634145988709215,22,822.0
1000.0,25,539.0,10.365384615384615,4.344143753532977,25,812.0,0.2492327330298587,25,812.0
