step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,21,590.0,13.11111111111111,4.125704500681445,21,708.0,0.09315431090055344,21,708.0
425.0,20,570.0,11.875,4.990432816979813,20,664.0,0.24974839972569887,20,664.0
430.0,15,245.0,5.6976744186046515,3.298348134606851,15,632.0,0.14632354890127344,15,632.0
435.0,20,308.0,5.923076923076923,5.978067543411857,20,462.0,0.3272257611304894,20,462.0
440.0,24,388.0,7.76,4.550369731424577,24,521.0,0.23889764627506435,24,521.0
445.0,24,374.0,7.1923076923076925,3.9705432004334513,24,587.0,0.19527282380525116,24,587.0
450.0,21,409.0,8.520833333333334,4.302722895226841,21,587.0,0.13901401101200758,21,587.0
455.0,19,338.0,6.8979591836734695,4.3397612096000735,19,523.0,0.19682848563556035,19,523.0
460.0,25,432.0,9.391304347826088,3.0413963423941057,25,617.0,0.13743589250926563,25,617.0
465.0,32,578.0,12.041666666666666,2.756595429171187,32,763.0,0.12132361065139509,32,763.0
470.0,38,730.0,14.038461538461538,2.3356927042271876,38,885.0,0.13330103202853097,38,885.0
475.0,32,773.0,14.865384615384615,3.3079501501746202,32,980.0,0.18528676068013925,32,980.0
480.0,26,826.0,15.296296296296296,3.579930349641492,26,1014.0,0.1042698390668721,26,1014.0
485.0,26,921.0,16.446428571428573,5.466541958120077,26,1077.0,0.21458681090792742,26,1077.0
490.0,25,951.0,18.28846153846154,3.991233285996474,25,1052.0,0.1605822341669685,25,1052.0
495.0,24,658.0,12.901960784313726,3.613755809355393,24,958.0,0.15695496041143125,24,958.0
500.0,26,732.0,14.64,4.401918977754366,26,907.0,0.17437576117765757,26,907.0
505.0,30,845.0,15.943396226415095,3.588786061329592,30,1000.0,0.14006512929963577,30,1000.0
510.0,28,866.0,15.464285714285714,4.546439735928905,28,1100.0,0.2450514424010902,28,1100.0
515.0,24,916.0,17.615384615384617,3.9074331798746633,24,1110.0,0.12759057413658687,24,1110.0
520.0,25,813.0,14.517857142857142,3.905525631543444,25,1022.0,0.17172993401676823,25,1022.0
525.0,24,251.0,4.826923076923077,3.1199316780119086,24,855.0,0.10198571685760234,24,855.0
530.0,29,337.0,6.2407407407407405,4.6036400177940475,29,670.0,0.19236562458377363,29,670.0
535.0,33,463.0,9.07843137254902,2.3875402726982125,33,771.0,0.038959855479156334,33,771.0
540.0,32,499.0,9.98,2.811238421597754,32,840.0,0.09841034191503309,32,840.0
545.0,25,546.0,10.11111111111111,4.685162628877356,25,895.0,0.1996963939350543,25,895.0
550.0,21,550.0,10.0,4.211339444715283,21,866.0,0.21107758659566733,21,866.0
555.0,21,265.0,5.196078431372549,2.9379318482612615,21,752.0,0.13751514983453403,21,752.0
560.0,25,332.0,6.148148148148148,4.00589122208897,25,704.0,0.1645467027499604,25,704.0
565.0,31,445.0,8.090909090909092,2.7571408837714104,31,785.0,0.07705997826011045,31,785.0
570.0,30,474.0,8.943396226415095,2.8545182863352503,30,886.0,0.13224021698899593,30,886.0
575.0,26,533.0,10.66,3.264161877715814,26,885.0,0.0726548704996555,26,885.0
580.0,20,511.0,8.37704918032787,5.262194261348553,20,824.0,0.2943285937363723,20,824.0
585.0,20,315.0,5.625,4.047726016965021,20,810.0,0.21123183278313684,20,810.0
590.0,30,438.0,7.551724137931035,4.179404367911885,30,712.0,0.16533482094971005,30,712.0
595.0,35,575.0,10.454545454545455,2.37398605246596,35,818.0,0.05099495188828216,35,818.0
600.0,35,625.0,11.363636363636363,2.5407466819082587,35,938.0,0.0937116196368837,35,938.0
605.0,31,706.0,13.074074074074074,3.321837109229086,31,978.0,0.11875248721366667,31,978.0
610.0,23,684.0,12.214285714285714,3.5626862730955504,23,949.0,0.1539567535546771,23,949.0
615.0,19,398.0,7.107142857142857,3.8725281695839198,19,932.0,0.21253678481273167,19,932.0
620.0,22,451.0,7.775862068965517,4.698844835396869,22,775.0,0.21855530826009617,22,775.0
625.0,29,550.0,9.482758620689655,3.2117836732754563,29,834.0,0.11624220518102706,29,834.0
630.0,35,588.0,10.137931034482758,3.2035087247906846,35,940.0,0.13498680112706327,35,940.0
635.0,29,649.0,12.018518518518519,3.1519656462472687,29,941.0,0.08074267859326938,29,941.0
640.0,24,714.0,12.526315789473685,5.0593655935651975,24,981.0,0.2037760818843114,24,981.0
645.0,22,566.0,10.884615384615385,3.9493472667059493,22,828.0,0.18498585090582642,22,828.0
650.0,26,569.0,9.64406779661017,4.845575666471656,26,831.0,0.2736855624846482,26,831.0
655.0,33,722.0,12.892857142857142,3.712980983456258,33,984.0,0.21631204727964434,33,984.0
660.0,41,879.0,15.696428571428571,1.2446166852569376,41,1110.0,0.05738570532551623,41,1110.0
665.0,39,957.0,16.5,1.9429445567354373,39,1233.0,0.08870430551119869,39,1233.0
670.0,36,1053.0,17.55,3.3524056239567246,36,1305.0,0.10044928590765492,36,1305.0
675.0,29,1013.0,16.883333333333333,2.9432420557443586,29,1306.0,0.1271280694952476,29,1306.0
680.0,24,712.0,12.275862068965518,2.8390966003602673,24,1230.0,0.13535607243673634,24,1230.0
685.0,32,858.0,13.838709677419354,3.9303381448775037,32,1187.0,0.15833053816604037,32,1187.0
690.0,39,1010.0,16.29032258064516,2.9940705462384325,39,1302.0,0.10185950382648763,39,1302.0
695.0,38,1078.0,17.966666666666665,2.455393082739996,38,1430.0,0.10850925945020819,38,1430.0
700.0,37,1181.0,19.683333333333334,3.1505120335768693,37,1462.0,0.08687128990991538,37,1462.0
705.0,31,1122.0,18.39344262295082,2.6059845507950294,31,1413.0,0.09372555585759736,31,1413.0
710.0,25,494.0,8.517241379310345,2.7641488842248503,25,1356.0,0.14228473750636925,25,1356.0
715.0,24,325.0,5.416666666666667,3.5801392526919056,24,996.0,0.14094339717111895,24,996.0
720.0,28,428.0,7.379310344827586,3.9620513857290014,28,898.0,0.1330644381553663,28,898.0
725.0,36,554.0,8.26865671641791,4.183532473888553,36,943.0,0.2104307160876825,36,943.0
730.0,36,558.0,9.147540983606557,2.9243308403884796,36,1052.0,0.1299607730754936,36,1052.0
735.0,36,609.0,9.666666666666666,2.9757628062001364,36,1043.0,0.09892643125105285,36,1043.0
740.0,33,666.0,10.918032786885245,3.9566634617513476,33,1116.0,0.14351001265497057,33,1116.0
745.0,27,577.0,9.459016393442623,3.8041581954136703,27,1079.0,0.16854560801511675,27,1079.0
750.0,29,683.0,12.418181818181818,3.140511417946081,29,1194.0,0.15780174518273932,29,1194.0
755.0,38,852.0,14.947368421052632,1.9764121532533327,38,1363.0,0.08291626800166702,38,1363.0
760.0,42,1027.0,16.56451612903226,2.048905852206941,42,1495.0,0.12177521706003477,42,1495.0
765.0,38,1104.0,17.25,2.019654180756791,38,1627.0,0.11463094512515214,38,1627.0
770.0,39,1211.0,18.348484848484848,2.7794921805809065,39,1641.0,0.0799302477151761,39,1641.0
775.0,34,1173.0,17.507462686567163,2.9301319847551395,34,1623.0,0.12266594447608957,34,1623.0
780.0,29,790.0,12.53968253968254,2.615987726116378,29,1621.0,0.11041275719105514,29,1621.0
785.0,32,914.0,14.28125,3.672884201923217,32,1439.0,0.14146377122272794,32,1439.0
790.0,40,1065.0,16.904761904761905,1.7712133315107714,40,1541.0,0.027424038990775525,40,1541.0
795.0,40,1144.0,16.579710144927535,3.10447380734792,40,1673.0,0.1774717247929038,40,1673.0
800.0,38,1254.0,18.441176470588236,3.6184030511168754,38,1684.0,0.15192827357692473,38,1684.0
805.0,34,1188.0,16.97142857142857,3.219080088070443,34,1631.0,0.13769059343037776,34,1631.0
810.0,29,531.0,8.045454545454545,2.744291351406395,29,1580.0,0.11550776210443046,29,1580.0
815.0,29,305.0,4.6923076923076925,3.2562013128536385,29,1213.0,0.12850188643358632,29,1213.0
820.0,30,375.0,5.514705882352941,3.9941105672490647,30,1042.0,0.15324176023703334,30,1042.0
825.0,36,505.0,7.651515151515151,2.9971525073452407,36,1065.0,0.10681656562157651,36,1065.0
830.0,38,509.0,7.485294117647059,3.1312382333925055,38,1164.0,0.13389410660089135,38,1164.0
835.0,36,565.0,8.828125,3.808403887033983,36,1145.0,0.16339797323755154,36,1145.0
840.0,32,608.0,9.65079365079365,3.8649097494966242,32,1190.0,0.13384370327931133,32,1190.0
845.0,27,675.0,11.25,5.0455615252703545,27,1187.0,0.20999601351711192,27,1187.0
850.0,26,691.0,12.12280701754386,4.3244073842560065,26,1135.0,0.17778249192073606,26,1135.0
855.0,24,460.0,8.070175438596491,4.348936149190671,24,1071.0,0.2189286623346983,24,1071.0
860.0,29,592.0,10.571428571428571,3.7090089038229936,29,1039.0,0.1302009405945636,29,1039.0
865.0,38,739.0,11.919354838709678,3.4757489962410832,38,1150.0,0.15111926793334063,38,1150.0
870.0,34,798.0,12.666666666666666,3.5901699968144576,34,1232.0,0.18444713677581312,34,1232.0
875.0,31,873.0,14.55,3.7444707826337127,31,1270.0,0.13659697354782718,31,1270.0
880.0,29,861.0,13.887096774193548,2.857224835715296,29,1227.0,0.11765924968955944,29,1227.0
885.0,26,465.0,8.017241379310345,2.5292140747472946,26,1198.0,0.11061125005192778,26,1198.0
890.0,25,390.0,6.39344262295082,3.8200554136307536,25,942.0,0.1554043836780726,25,942.0
895.0,29,487.0,8.116666666666667,2.7445099655856904,29,1006.0,0.09792153532836362,29,1006.0
900.0,32,507.0,8.45,2.3038468160569248,32,1068.0,0.06107712494856834,32,1068.0
905.0,33,574.0,9.258064516129032,4.083337420214594,33,1101.0,0.17093496225019275,33,1101.0
910.0,27,650.0,10.655737704918034,4.483610170900118,27,1134.0,0.17747695010874956,27,1134.0
915.0,27,552.0,9.2,4.008664152292728,27,1058.0,0.1798209601648254,27,1058.0
920.0,32,627.0,11.0,2.941516484126879,32,1134.0,0.12781026348821384,32,1134.0
925.0,40,813.0,14.017241379310345,2.0160263034276382,40,1320.0,0.08574538583085435,40,1320.0
930.0,44,960.0,15.737704918032787,1.6195698274525272,44,1370.0,0.07717583455323647,44,1370.0
935.0,42,841.0,14.5,1.1323344364605785,42,1429.0,0.03530018570183847,42,1429.0
940.0,39,916.0,13.085714285714285,4.24861558841875,39,1307.0,0.20652724644210216,39,1307.0
945.0,42,1058.0,15.558823529411764,2.731408151040013,42,1421.0,0.11027616430309815,42,1421.0
950.0,43,988.0,14.529411764705882,2.365894772413883,43,1461.0,0.09063809522849485,43,1461.0
955.0,42,982.0,15.107692307692307,2.88814446277186,42,1523.0,0.0858536097726686,42,1523.0
960.0,34,983.0,15.123076923076923,3.662433395354317,34,1580.0,0.11362481066237494,34,1580.0
965.0,28,846.0,13.868852459016393,3.819426806076548,28,1452.0,0.1662336015906205,28,1452.0
970.0,25,365.0,6.186440677966102,3.446555151358745,25,1319.0,0.1471069728924913,25,1319.0
975.0,28,456.0,7.125,4.518360830436477,28,1148.0,0.21720842269010715,28,1148.0
980.0,35,591.0,9.092307692307692,2.9511336780893416,35,1230.0,0.12451905239082027,35,1230.0
985.0,37,653.0,10.365079365079366,2.1095977092098734,37,1332.0,0.09550231477766928,37,1332.0
990.0,38,767.0,11.8,3.3017368912129683,38,1304.0,0.10462667576069204,38,1304.0
995.0,33,868.0,14.0,3.6925008790215736,33,1337.0,0.10120875834427594,33,1337.0
1000.0,29,889.0,15.067796610169491,3.4125698834469467,29,1310.0,0.16747595059474427,29,1310.0
