step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,25,744.0,14.037735849056604,3.629772370442026,25,940.0,0.10478428295323741,25,940.0
495.0,25,844.0,15.924528301886792,5.250166776672451,25,988.0,0.217206113425714,25,988.0
500.0,22,861.0,17.22,4.06319891066801,22,957.0,0.1820176797377969,22,957.0
505.0,20,557.0,10.711538461538462,4.60879079678267,20,850.0,0.23759492279186847,20,850.0
510.0,23,626.0,11.381818181818181,5.792400595333472,23,790.0,0.31121152332014657,23,790.0
515.0,30,757.0,14.283018867924529,3.8556092539524625,30,844.0,0.09605529098885238,30,844.0
520.0,36,895.0,16.272727272727273,3.217373586241652,36,957.0,0.11079752341249721,36,957.0
525.0,29,883.0,17.313725490196077,3.2559401643547123,29,1034.0,0.08350510684187822,29,1034.0
530.0,22,886.0,17.03846153846154,4.609379262857843,22,1050.0,0.17735081847726933,22,1050.0
535.0,19,730.0,15.208333333333334,3.8619016954942627,19,923.0,0.15425547321711147,19,923.0
540.0,16,184.0,4.0,3.0894774252252706,16,829.0,0.16578765221432318,16,829.0
545.0,22,231.0,4.529411764705882,4.658636356470183,22,524.0,0.20141798434939395,22,524.0
550.0,28,329.0,6.2075471698113205,3.9390903520082126,28,587.0,0.18510459090522596,28,587.0
555.0,28,339.0,6.78,2.577585322892392,28,642.0,0.08070949459920321,28,642.0
560.0,25,389.0,7.627450980392157,4.214204485852632,25,638.0,0.16830380250763716,25,638.0
565.0,21,440.0,8.627450980392156,5.337355925028488,21,664.0,0.22003376705228858,21,664.0
570.0,20,436.0,8.72,4.9343563457620565,20,638.0,0.24332797901705389,20,638.0
575.0,17,319.0,7.088888888888889,3.8482643620386905,17,640.0,0.166490358416824,17,640.0
580.0,22,417.0,7.867924528301887,5.471432952322624,22,619.0,0.28428552016279596,22,619.0
585.0,29,518.0,10.156862745098039,3.9589585699640115,29,698.0,0.1841983029970272,29,698.0
590.0,26,532.0,10.037735849056604,3.5389639553936503,26,762.0,0.15561550191426535,26,762.0
595.0,24,579.0,11.816326530612244,3.8395014400426093,24,790.0,0.12530950217347114,24,790.0
600.0,21,565.0,11.07843137254902,4.1202615780126575,21,748.0,0.18485110202587365,21,748.0
605.0,17,313.0,6.520833333333333,3.8653125102508077,17,641.0,0.16867422004582702,17,641.0
610.0,23,417.0,8.510204081632653,4.225368422720399,23,577.0,0.14213899296761717,23,577.0
615.0,31,527.0,10.134615384615385,3.2759250970025695,31,662.0,0.1292587941608175,31,662.0
620.0,26,547.0,10.94,4.001237559930263,26,710.0,0.22401860259778214,26,710.0
625.0,19,562.0,11.019607843137255,4.652888481671827,19,733.0,0.18140140529545656,19,733.0
630.0,20,634.0,12.431372549019608,5.7844909256558426,20,743.0,0.2554169236153297,20,743.0
635.0,20,502.0,10.680851063829786,4.42762964094778,20,611.0,0.19132696305134464,20,611.0
640.0,24,519.0,11.042553191489361,3.7933021995657774,24,628.0,0.19432630871944287,24,628.0
645.0,31,662.0,14.71111111111111,1.9552340064301155,31,771.0,0.062188335705984116,31,771.0
650.0,37,811.0,15.596153846153847,2.7874945970301193,37,901.0,0.17516801131241524,37,901.0
655.0,29,853.0,16.09433962264151,3.800635999162579,29,980.0,0.2264813943705396,29,980.0
660.0,25,897.0,16.30909090909091,4.228739524768659,25,1036.0,0.16343620329091943,25,1036.0
665.0,27,850.0,15.178571428571429,3.5466269312302,27,1002.0,0.1463543899039111,27,1002.0
670.0,25,434.0,8.18867924528302,3.0719244774469976,25,918.0,0.1337744787038603,25,918.0
675.0,26,484.0,8.8,4.176042514226978,26,780.0,0.16273771205884138,26,780.0
680.0,33,633.0,11.50909090909091,4.341748139110657,33,806.0,0.13495657229696775,33,806.0
685.0,34,763.0,13.625,3.329427807932356,34,897.0,0.1246693977341074,34,897.0
690.0,31,743.0,13.75925925925926,3.838264782312438,31,943.0,0.15101475714136878,31,943.0
695.0,21,717.0,13.528301886792454,4.0368778125691795,21,959.0,0.14360967054218501,21,959.0
700.0,23,602.0,11.576923076923077,3.5301474234155403,23,881.0,0.14363885825574318,23,881.0
705.0,18,226.0,4.431372549019608,3.3330883464394603,18,834.0,0.1597487057380712,18,834.0
710.0,25,316.0,6.196078431372549,3.878627794935874,25,670.0,0.14676141326160894,25,670.0
715.0,31,427.0,8.056603773584905,2.9804249105925313,31,693.0,0.09043368974139505,31,693.0
720.0,31,444.0,9.25,2.125988302888064,31,779.0,0.04324493131418787,31,779.0
725.0,25,492.0,8.631578947368421,5.084534401045236,25,740.0,0.2488344689148047,25,740.0
730.0,20,507.0,9.38888888888889,5.553106437348674,20,746.0,0.25548337445645936,20,746.0
735.0,23,602.0,10.945454545454545,5.572014939521475,23,743.0,0.23884746005696647,23,743.0
740.0,22,570.0,11.63265306122449,4.681058860163607,22,687.0,0.2245022715256374,22,687.0
745.0,28,681.0,13.62,3.8476695138231367,28,798.0,0.19645168549610015,28,798.0
750.0,33,836.0,17.78723404255319,1.844619503617546,33,953.0,0.0688158196657218,33,953.0
755.0,41,885.0,17.7,1.7450868301336038,41,995.0,0.07874417410388165,41,995.0
760.0,31,571.0,10.773584905660377,2.5883937763759715,31,1032.0,0.1494477874249976,31,1032.0
765.0,31,671.0,11.771929824561404,4.690849906786226,31,890.0,0.21167807592051155,31,890.0
770.0,33,774.0,13.578947368421053,2.5701242084563773,33,973.0,0.065888129807239,33,973.0
775.0,34,682.0,12.178571428571429,3.0104369761212113,34,1033.0,0.12429913371229893,34,1033.0
780.0,28,632.0,11.924528301886792,3.381620141451953,28,1027.0,0.08778137167428261,28,1027.0
785.0,25,680.0,12.142857142857142,5.088547985819359,25,1039.0,0.2128730414572941,25,1039.0
790.0,22,776.0,15.215686274509803,5.23846215924307,22,1036.0,0.2243373927957073,22,1036.0
795.0,22,732.0,12.40677966101695,6.003483263252807,22,939.0,0.35294082202272437,22,939.0
800.0,18,301.0,5.679245283018868,4.757428842303829,18,863.0,0.26819656301289563,18,863.0
805.0,25,412.0,7.490909090909091,4.387697921843929,25,661.0,0.18798739810259463,25,661.0
810.0,33,538.0,10.346153846153847,3.054190240754531,33,759.0,0.11741017594066143,33,759.0
815.0,31,574.0,11.038461538461538,2.8065898783315317,31,864.0,0.11678330346465444,31,864.0
820.0,25,657.0,12.882352941176471,4.076923202166188,25,897.0,0.15288410867550534,25,897.0
825.0,23,659.0,12.433962264150944,4.064915413432762,23,846.0,0.18844546222398317,23,846.0
830.0,21,282.0,5.320754716981132,3.757997988993592,21,755.0,0.20942734657383702,21,755.0
835.0,21,280.0,5.283018867924528,4.836265962733143,21,593.0,0.22558617886752197,21,593.0
840.0,28,407.0,7.679245283018868,5.007988073351115,28,573.0,0.2138306629822512,28,573.0
845.0,32,518.0,9.961538461538462,3.1377673062791414,32,647.0,0.10584816408532773,32,647.0
850.0,27,491.0,9.627450980392156,3.428298636859877,27,712.0,0.10787501707763156,27,712.0
855.0,23,479.0,9.775510204081632,4.4728234951228565,23,715.0,0.1784457789609118,23,715.0
860.0,18,541.0,11.040816326530612,5.594348854370783,18,731.0,0.22650610562082318,18,731.0
865.0,18,520.0,10.4,5.7374835999944676,18,638.0,0.3287077851127952,18,638.0
870.0,19,296.0,5.92,5.81679193155139,19,515.0,0.343501628033148,19,515.0
875.0,24,405.0,8.617021276595745,4.084864939084183,24,523.0,0.13292767000855793,24,523.0
880.0,31,523.0,10.46,3.698188282815267,31,610.0,0.1298727422257015,31,610.0
885.0,26,532.0,11.822222222222223,2.4984243365715195,26,697.0,0.07057168127454551,26,697.0
890.0,21,571.0,11.653061224489797,4.632079750369454,21,691.0,0.19374673041042229,21,691.0
895.0,21,561.0,12.195652173913043,3.9495384130528146,21,683.0,0.16580559198652603,21,683.0
900.0,17,334.0,7.260869565217392,3.7850759225986685,17,677.0,0.16078869454827538,17,677.0
905.0,22,427.0,8.895833333333334,4.89786328528828,22,578.0,0.20855944978834548,22,578.0
910.0,28,525.0,10.5,4.216782208970734,28,648.0,0.19266389298931202,28,648.0
915.0,27,515.0,11.195652173913043,2.4624713379113636,27,697.0,0.07948185418570587,27,697.0
920.0,22,548.0,11.416666666666666,4.527839566348378,22,713.0,0.1922331790937746,22,713.0
925.0,18,598.0,12.458333333333334,5.598686868112673,18,738.0,0.2198057764919917,18,738.0
930.0,17,444.0,9.652173913043478,5.410781233896404,17,559.0,0.2842200259613314,17,559.0
935.0,22,435.0,10.875,2.8902763194906997,22,550.0,0.11510464873738926,22,550.0
940.0,30,571.0,11.42,4.332747474989836,30,686.0,0.24951872409914422,30,686.0
945.0,32,703.0,14.645833333333334,2.462205480655552,32,794.0,0.13696090741174335,32,794.0
950.0,32,739.0,14.211538461538462,2.662528611526497,32,879.0,0.13948502625124404,32,879.0
955.0,25,806.0,15.5,3.8373962782329056,25,927.0,0.12283019545101015,25,927.0
960.0,24,772.0,14.846153846153847,3.539761629813328,24,893.0,0.165903796001576,24,893.0
965.0,22,562.0,11.24,3.2206328608609325,22,885.0,0.1531009915450506,22,885.0
970.0,30,694.0,13.346153846153847,3.4711585093817643,30,831.0,0.10766028331238733,30,831.0
975.0,35,837.0,15.218181818181819,3.3600471865698336,35,953.0,0.14415133442820482,35,953.0
980.0,30,877.0,16.24074074074074,3.7407426575918663,30,1023.0,0.19641231942193943,30,1023.0
985.0,23,916.0,16.962962962962962,4.1998002651329465,23,1077.0,0.1736968083736853,23,1077.0
990.0,25,864.0,15.428571428571429,4.101810893857288,25,1012.0,0.19893542991128224,25,1012.0
995.0,23,323.0,6.46,2.6848341231479953,23,969.0,0.1226732098525003,23,969.0
1000.0,21,263.0,4.87037037037037,4.493116675770269,21,669.0,0.19756135592075508,21,669.0
