step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,25,374.0,8.904761904761905,2.669784010767268,25,578.0,0.09436167181162869,25,578.0
180.0,17,383.0,8.704545454545455,4.4958927535230115,17,546.0,0.1626221118997645,17,546.0
185.0,16,365.0,7.76595744680851,4.876358399456561,16,517.0,0.26012678119035515,16,517.0
190.0,13,148.0,3.217391304347826,4.687141079063126,13,441.0,0.27278939554965714,13,441.0
195.0,20,218.0,4.739130434782608,3.9930230168147585,20,394.0,0.12882183216975399,20,394.0
200.0,28,319.0,6.510204081632653,3.8274282415555088,28,461.0,0.13894242737504942,28,461.0
205.0,23,317.0,6.891304347826087,3.2542922825271323,23,516.0,0.10397578033135492,23,516.0
210.0,18,323.0,7.021739130434782,5.2561367854597405,18,510.0,0.2289154906939021,18,510.0
215.0,14,374.0,8.5,5.780363768985366,14,499.0,0.18473311543547513,14,499.0
220.0,16,452.0,9.04,8.046662900698287,16,528.0,0.46193697672062267,16,528.0
225.0,14,420.0,9.333333333333334,6.225173344030209,14,484.0,0.34559634990097077,14,484.0
230.0,18,370.0,8.222222222222221,4.156785749726557,18,496.0,0.209659527667036,18,496.0
235.0,25,485.0,11.547619047619047,4.578147801628824,25,549.0,0.14369600592930834,25,549.0
240.0,29,596.0,13.86046511627907,3.441074983139124,29,647.0,0.10958978854245037,29,647.0
245.0,20,599.0,14.975,3.499534888279868,20,715.0,0.13654930168384866,20,715.0
250.0,17,655.0,15.595238095238095,5.357403838124273,17,742.0,0.20146546921986316,17,742.0
255.0,17,632.0,14.044444444444444,4.979957345805729,17,695.0,0.2618186683488121,17,695.0
260.0,13,327.0,7.431818181818182,4.6898639763318135,13,597.0,0.26430831646844377,13,597.0
265.0,18,368.0,8.363636363636363,5.8367856956112405,18,494.0,0.2873263912593398,18,494.0
270.0,22,442.0,9.822222222222223,3.8455878158705166,22,548.0,0.1668147568269554,22,548.0
275.0,20,427.0,10.414634146341463,3.294239289130472,20,616.0,0.12632967246207036,20,616.0
280.0,18,467.0,10.613636363636363,5.3896242428974,18,630.0,0.254809623192107,18,630.0
285.0,16,290.0,6.904761904761905,4.553326544434787,16,445.0,0.1826408048263919,16,445.0
290.0,21,266.0,5.782608695652174,4.665828977161803,21,421.0,0.2641293080201451,21,421.0
295.0,29,393.0,8.543478260869565,4.351516464490013,29,548.0,0.25359652288612483,29,548.0
300.0,33,515.0,11.195652173913043,1.974232050076048,33,647.0,0.10418154524032752,33,647.0
305.0,30,545.0,11.354166666666666,2.5915458386771326,30,735.0,0.13152844844422276,30,735.0
310.0,23,591.0,11.82,4.050138314351425,23,774.0,0.1390905168745402,23,774.0
315.0,24,620.0,11.923076923076923,3.9100832354279147,24,765.0,0.16497795639239027,24,765.0
320.0,20,385.0,8.020833333333334,3.060236993276334,20,762.0,0.14721507428730604,20,762.0
325.0,25,462.0,8.884615384615385,4.9872892293651665,25,644.0,0.231819927645686,25,644.0
330.0,30,572.0,11.0,3.8693899160726963,30,726.0,0.15442494743512603,30,726.0
335.0,26,579.0,11.352941176470589,3.2503106004254882,26,787.0,0.12704483780285067,26,787.0
340.0,27,617.0,12.34,4.11605847022161,27,813.0,0.13376270766314022,27,813.0
345.0,22,555.0,10.673076923076923,4.129654694966662,22,773.0,0.17832196652844412,22,773.0
350.0,20,272.0,5.666666666666667,3.3239293894077915,20,720.0,0.15524348262354626,20,720.0
355.0,26,388.0,7.76,4.3829576162979995,26,629.0,0.17070367209821846,26,629.0
360.0,34,512.0,10.893617021276595,2.2186208998007184,34,728.0,0.00320252064056875,34,728.0
365.0,28,538.0,10.150943396226415,4.311184350738856,28,780.0,0.2461470434579056,28,780.0
370.0,23,570.0,10.961538461538462,4.76784462208903,23,805.0,0.20297860353986413,23,805.0
375.0,22,622.0,11.518518518518519,5.223330760432941,22,814.0,0.20687509239175467,22,814.0
380.0,23,587.0,11.74,4.231104014474985,23,779.0,0.1827740446203155,23,779.0
385.0,28,700.0,14.0,3.5895564244362763,28,892.0,0.17926651125457246,28,892.0
390.0,36,863.0,17.979166666666668,1.6824829183705308,36,1055.0,0.05223650991892231,36,1055.0
395.0,40,924.0,18.48,1.5241265273901072,40,1077.0,0.07824158140543212,40,1077.0
400.0,34,563.0,10.425925925925926,2.6984755950545547,34,1109.0,0.1511500855791243,34,1109.0
405.0,31,593.0,10.224137931034482,4.307432349287754,31,919.0,0.19337979707260133,31,919.0
410.0,33,688.0,11.862068965517242,2.9130875734769655,33,994.0,0.08975039724829448,33,994.0
415.0,33,584.0,10.068965517241379,3.2384575951487085,33,1005.0,0.11496492167826755,33,1005.0
420.0,30,499.0,9.24074074074074,3.2230451104099718,30,1021.0,0.07578485055781785,30,1021.0
425.0,23,528.0,9.428571428571429,4.73865530220174,23,994.0,0.18231011288904586,23,994.0
430.0,22,633.0,12.173076923076923,5.360849509245686,22,1011.0,0.23126629878842997,22,1011.0
435.0,24,750.0,12.5,7.061408114386301,24,1025.0,0.38969213866421404,24,1025.0
440.0,24,709.0,12.89090909090909,5.169660927088481,24,962.0,0.2702657979021985,24,962.0
445.0,26,428.0,7.925925925925926,3.326459768867192,26,884.0,0.16155155986646758,26,884.0
450.0,32,570.0,10.961538461538462,4.232250639317129,32,829.0,0.15888340184009211,32,829.0
455.0,35,649.0,12.245283018867925,2.8947890283256,35,829.0,0.08583210930257752,35,829.0
460.0,30,413.0,8.26,2.8150343239499716,30,847.0,0.12064926060128899,30,847.0
465.0,29,426.0,8.192307692307692,3.958365322646237,29,673.0,0.172647975502857,29,673.0
470.0,28,504.0,9.0,3.881365219349076,28,730.0,0.19229295453033246,28,730.0
475.0,27,367.0,6.672727272727273,3.964531806740354,27,799.0,0.19163945997989262,27,799.0
480.0,23,297.0,5.711538461538462,3.3055716338102505,23,770.0,0.10177145184725073,23,770.0
485.0,23,352.0,6.518518518518518,5.470128340489957,23,757.0,0.22994348680548052,23,757.0
490.0,21,417.0,8.176470588235293,4.409008840451409,21,711.0,0.17390267320639755,21,711.0
495.0,18,355.0,7.395833333333333,4.2256894962277585,18,686.0,0.24097561748043236,18,686.0
500.0,21,428.0,8.916666666666666,4.124330424865828,21,635.0,0.16909557343432957,21,635.0
505.0,27,528.0,9.962264150943396,3.6033568088223373,27,693.0,0.16538024137871027,27,693.0
510.0,26,549.0,10.166666666666666,4.507169844458021,26,740.0,0.2650207928750254,26,740.0
515.0,18,578.0,11.56,4.863900551857744,18,727.0,0.21437091374886724,18,727.0
520.0,23,537.0,10.132075471698114,3.999091481766501,23,694.0,0.18045550741330113,23,694.0
525.0,21,335.0,6.836734693877551,3.4281796304226795,21,636.0,0.14263934824542707,21,636.0
530.0,29,461.0,8.865384615384615,4.075091644834014,29,626.0,0.15107091966454064,29,626.0
535.0,33,589.0,12.020408163265307,2.49409015514669,33,734.0,0.047518657618739114,33,734.0
540.0,28,608.0,12.408163265306122,2.899830935262172,28,838.0,0.10752000850776008,28,838.0
545.0,24,648.0,12.461538461538462,4.5873736111500545,24,835.0,0.19851373645775175,24,835.0
550.0,18,488.0,9.037037037037036,4.444777331664698,18,730.0,0.22261126837191145,18,730.0
555.0,24,528.0,10.56,2.9404617002600957,24,770.0,0.13227198343845978,24,770.0
560.0,33,681.0,13.096153846153847,2.2756524332400505,33,923.0,0.1037997392213038,33,923.0
565.0,39,839.0,16.134615384615383,1.131902423020024,39,1043.0,0.047402890106761804,39,1043.0
570.0,35,899.0,16.64814814814815,2.414161107502861,35,1176.0,0.1268989032038714,35,1176.0
575.0,32,965.0,17.87037037037037,3.10497143247102,32,1194.0,0.07216730294759087,32,1194.0
580.0,24,1050.0,16.40625,5.985503220312439,24,1231.0,0.30806048232393907,24,1231.0
585.0,23,1006.0,17.649122807017545,4.494073352390564,23,1150.0,0.24389305222522775,23,1150.0
590.0,25,466.0,8.03448275862069,3.7544915921169526,25,1092.0,0.21960748217580564,25,1092.0
595.0,24,384.0,6.857142857142857,3.299108196137418,24,807.0,0.10674686247256614,24,807.0
600.0,30,524.0,9.03448275862069,4.284157916798656,30,751.0,0.16720670887499237,30,751.0
605.0,32,651.0,11.625,2.862575771903686,32,812.0,0.08309674771907156,32,812.0
610.0,31,645.0,11.31578947368421,3.593093625847498,31,896.0,0.12901235407522388,31,896.0
615.0,27,659.0,11.56140350877193,4.580318315486806,27,912.0,0.1908504918126271,27,912.0
620.0,21,540.0,9.310344827586206,4.664179660975673,21,853.0,0.24516536343004894,21,853.0
625.0,18,239.0,4.425925925925926,3.1660995408691543,18,814.0,0.15886433479776876,18,814.0
630.0,27,357.0,6.375,4.494187371228175,27,672.0,0.19067997978788437,27,672.0
635.0,33,475.0,8.636363636363637,2.3551055586791687,33,748.0,0.019231067683288642,33,748.0
640.0,32,513.0,9.5,3.068918503269071,32,848.0,0.15413330897905933,32,848.0
645.0,26,554.0,10.653846153846153,3.5676452007350314,26,828.0,0.10781809354670618,26,828.0
650.0,21,609.0,10.322033898305085,5.89235613563573,21,810.0,0.2893150982322304,21,810.0
655.0,20,606.0,10.448275862068966,5.52509302421233,20,779.0,0.2892473631571514,20,779.0
660.0,18,317.0,6.096153846153846,3.9667119492197176,18,754.0,0.22240798485540533,18,754.0
665.0,25,371.0,6.87037037037037,3.8656139027928624,25,609.0,0.15699633965747303,25,609.0
670.0,29,351.0,6.381818181818182,2.889792661034817,29,589.0,0.09393790872895784,29,589.0
675.0,39,509.0,9.425925925925926,2.6011629141616797,39,747.0,0.08524185561694517,39,747.0
680.0,44,717.0,13.788461538461538,1.9729688961522602,44,955.0,0.07359856924388442,44,955.0
685.0,44,878.0,15.963636363636363,1.3128402362480076,44,1086.0,0.06189311607293895,44,1086.0
690.0,38,810.0,14.464285714285714,2.395701224839883,38,1207.0,0.13129896781359088,38,1207.0
695.0,30,755.0,12.583333333333334,3.205438780225158,30,1153.0,0.09191149389809375,30,1153.0
700.0,30,739.0,12.316666666666666,4.531243413542204,30,1186.0,0.17142634119427191,30,1186.0
705.0,24,813.0,14.517857142857142,4.913882767800262,24,1159.0,0.19963705874189566,24,1159.0
710.0,25,786.0,14.035714285714286,5.244359513276321,25,1084.0,0.26685205643034277,25,1084.0
715.0,19,473.0,8.924528301886792,4.270184118240105,19,1038.0,0.2297855568190669,19,1038.0
720.0,28,595.0,11.9,3.6578021951819393,28,926.0,0.10193256547169613,28,926.0
725.0,32,722.0,12.033333333333333,4.3119720067866645,32,1009.0,0.21370531907351725,32,1009.0
730.0,32,771.0,14.018181818181818,3.1644559304115334,32,1102.0,0.14392533449954759,32,1102.0
735.0,29,849.0,14.637931034482758,3.851727572785323,29,1092.0,0.16836343477692087,29,1092.0
740.0,24,799.0,14.267857142857142,2.932113600389242,24,1040.0,0.10613468409136828,24,1040.0
745.0,25,312.0,5.473684210526316,3.35135142095644,25,929.0,0.17466627837393542,25,929.0
750.0,21,224.0,4.148148148148148,3.4630779954291806,21,711.0,0.12358758024355115,21,711.0
755.0,28,350.0,6.140350877192983,4.435212571230873,28,662.0,0.16896395616082807,28,662.0
760.0,33,471.0,8.120689655172415,3.423671478680565,33,733.0,0.14451444769898794,33,733.0
765.0,30,451.0,7.912280701754386,3.82146293825789,30,824.0,0.18886345421504294,30,824.0
770.0,29,439.0,7.9818181818181815,3.6186162000843853,29,800.0,0.11199784303137664,29,800.0
775.0,25,494.0,8.666666666666666,5.042396911143287,25,814.0,0.19513580077263218,25,814.0
780.0,23,575.0,11.27450980392157,5.032299417457419,23,844.0,0.1892260636579685,23,844.0
785.0,22,572.0,11.215686274509803,4.787612659091331,22,794.0,0.2543867454887164,22,794.0
790.0,19,394.0,8.382978723404255,3.3797731477440642,19,787.0,0.13916075926299656,19,787.0
795.0,28,519.0,9.267857142857142,5.081513214326096,28,741.0,0.24334017558891732,28,741.0
800.0,32,644.0,11.925925925925926,4.423667012230131,32,839.0,0.20584893518881478,32,839.0
805.0,30,668.0,12.145454545454545,3.4382254806134855,30,929.0,0.16555576426610227,30,929.0
810.0,25,728.0,14.0,3.966198567882179,25,937.0,0.1330979089530447,25,937.0
815.0,24,724.0,13.407407407407407,3.992111588539625,24,906.0,0.17638418116759128,24,906.0
820.0,21,388.0,7.76,3.472275223459012,21,804.0,0.16767012979621418,21,804.0
825.0,22,379.0,7.288461538461538,4.213528136044695,22,675.0,0.1804027655071352,22,675.0
830.0,29,477.0,8.224137931034482,4.034813816061241,29,744.0,0.18670641209274336,29,744.0
835.0,29,494.0,9.148148148148149,4.02715274711162,29,837.0,0.19935980731011724,29,837.0
840.0,24,530.0,10.192307692307692,3.394195215825863,24,856.0,0.10255151376640044,24,856.0
845.0,25,400.0,7.407407407407407,3.723906292460472,25,761.0,0.16881405111540837,25,761.0
850.0,28,440.0,8.461538461538462,2.7039662485082947,28,804.0,0.09332725652934365,28,804.0
855.0,35,597.0,11.264150943396226,2.4613529359563637,35,962.0,0.10466267162374271,35,962.0
860.0,40,759.0,14.320754716981131,1.111834798685396,40,1088.0,0.03459020937132977,40,1088.0
865.0,37,817.0,14.333333333333334,2.5427038670230986,37,1195.0,0.1421434583659331,37,1195.0
870.0,30,888.0,14.095238095238095,4.36251455781256,30,1238.0,0.21445242363721148,30,1238.0
875.0,26,968.0,15.868852459016393,4.912155852231281,26,1272.0,0.18223803846377934,26,1272.0
880.0,30,991.0,16.516666666666666,3.6958521214078983,30,1239.0,0.17544183153083381,30,1239.0
885.0,26,687.0,12.267857142857142,3.020672507387298,26,1231.0,0.13737781610933233,26,1231.0
890.0,28,682.0,11.559322033898304,4.102097985241569,28,1033.0,0.17128086290236194,28,1033.0
895.0,33,835.0,14.649122807017545,3.7584392987006976,33,1058.0,0.08971166303554244,33,1058.0
900.0,37,975.0,17.410714285714285,2.7364954094436507,37,1132.0,0.06745911442626434,37,1132.0
905.0,34,969.0,16.70689655172414,3.3332628036845935,34,1212.0,0.14140302457887308,34,1212.0
910.0,26,986.0,17.29824561403509,4.016072776730178,26,1224.0,0.1607109157770452,26,1224.0
915.0,27,830.0,14.821428571428571,3.2909971574582744,27,1134.0,0.12388155330947909,27,1134.0
920.0,22,247.0,4.574074074074074,3.181493289939524,22,1033.0,0.1761279197778824,22,1033.0
925.0,23,319.0,5.8,4.320520570864904,23,753.0,0.1717275942677515,23,753.0
930.0,32,428.0,7.642857142857143,2.934931914102362,32,818.0,0.10650159742678518,32,818.0
935.0,31,458.0,8.807692307692308,2.105070484430285,31,910.0,0.04638308547812644,31,910.0
940.0,29,529.0,8.672131147540984,5.099120631530879,29,890.0,0.2501916733435705,29,890.0
945.0,24,577.0,9.779661016949152,5.634370647024142,24,900.0,0.2567942823026219,24,900.0
950.0,24,526.0,9.068965517241379,4.2308533120024014,24,851.0,0.1987509792540039,24,851.0
955.0,31,659.0,12.433962264150944,2.9158378759851904,31,984.0,0.12662780007865615,31,984.0
960.0,39,832.0,15.127272727272727,1.9923951281773065,39,1157.0,0.09077107418332116,39,1157.0
965.0,43,1014.0,18.107142857142858,1.2813462761785759,43,1309.0,0.05415520682051639,43,1309.0
970.0,39,1089.0,19.105263157894736,1.8537991922222987,39,1451.0,0.09707751923178039,39,1451.0
975.0,34,1175.0,18.650793650793652,3.8064144510461912,34,1488.0,0.1624377576385518,34,1488.0
980.0,28,1277.0,19.953125,4.833302323784759,28,1553.0,0.22499327258741258,28,1553.0
985.0,31,1419.0,22.523809523809526,4.900515812846581,31,1634.0,0.18724970704595242,31,1634.0
990.0,31,1402.0,22.983606557377048,4.4835820169214315,31,1592.0,0.2163719457292231,31,1592.0
995.0,29,859.0,15.907407407407407,2.695359304631663,29,1560.0,0.11291380260338557,29,1560.0
1000.0,28,778.0,13.413793103448276,4.212021676846122,28,1275.0,0.18087787522564677,28,1275.0
