step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,27,524.0,14.162162162162161,2.8102792870391853,27,546.0,0.11596166105543923,27,546.0
290.0,29,546.0,11.617021276595745,3.8574715310077043,29,568.0,0.23409587221836686,29,568.0
295.0,21,331.0,7.355555555555555,4.617078679270642,21,586.0,0.29735968828980464,21,586.0
300.0,21,425.0,9.042553191489361,4.635211145754595,21,484.0,0.17599817601253281,21,484.0
305.0,30,504.0,10.285714285714286,3.3746054114538993,30,552.0,0.10664176296899651,30,552.0
310.0,26,371.0,8.065217391304348,3.247274924204998,26,622.0,0.13243248340001681,26,622.0
315.0,20,339.0,7.212765957446808,4.061012369793814,20,596.0,0.15353567213307193,20,596.0
320.0,17,404.0,8.595744680851064,5.992228669342357,17,567.0,0.25449200152635765,17,567.0
325.0,18,490.0,10.208333333333334,6.486872168395121,18,574.0,0.30219602041333826,18,574.0
330.0,19,459.0,10.2,5.5698613316045815,19,529.0,0.3082940158895923,19,529.0
335.0,17,298.0,7.095238095238095,3.65148490831277,17,428.0,0.1948525984581844,17,428.0
340.0,25,411.0,9.340909090909092,4.740800225114792,25,481.0,0.16036711137554058,25,481.0
345.0,28,514.0,11.422222222222222,3.6438055108544103,28,570.0,0.11552462815668237,28,570.0
350.0,23,518.0,12.333333333333334,3.302343667289706,23,625.0,0.09613066492174112,23,625.0
355.0,17,574.0,13.348837209302326,5.976983694695047,17,672.0,0.27186244747132793,17,672.0
360.0,19,554.0,14.205128205128204,3.438550253204223,19,623.0,0.11688685994149313,19,623.0
365.0,15,231.0,5.133333333333334,4.598589356636937,15,542.0,0.3099948932942659,15,542.0
370.0,16,271.0,6.022222222222222,5.83565695851044,16,412.0,0.3017345555502783,16,412.0
375.0,25,344.0,7.166666666666667,3.5545927257764336,25,462.0,0.15917056365851606,25,462.0
380.0,24,336.0,7.304347826086956,3.454518136690566,24,499.0,0.09218468670786963,24,499.0
385.0,20,376.0,8.0,5.294379547357133,20,545.0,0.24300229559310024,20,545.0
390.0,19,468.0,10.4,5.847557429368984,19,598.0,0.25028619784088335,19,598.0
395.0,18,380.0,8.837209302325581,4.5824670434951065,18,492.0,0.2106067233328946,18,492.0
400.0,23,442.0,10.045454545454545,4.229772355957536,23,554.0,0.2162157611744296,23,554.0
405.0,30,578.0,12.844444444444445,3.386168420491023,30,692.0,0.17910423444892976,30,692.0
410.0,33,712.0,15.478260869565217,2.000621764020771,33,808.0,0.08966172590067721,33,808.0
415.0,29,747.0,15.893617021276595,2.9830704859639483,29,913.0,0.1468286617501322,29,913.0
420.0,25,833.0,17.72340425531915,4.002623155862298,25,973.0,0.10791547430971535,25,973.0
425.0,25,859.0,16.84313725490196,4.272216342048459,25,952.0,0.19630074469444614,25,952.0
430.0,21,554.0,12.590909090909092,2.7972906114139438,21,940.0,0.1402282418285286,21,940.0
435.0,24,616.0,11.2,5.6708249306997045,24,778.0,0.29866160720808804,24,778.0
440.0,26,713.0,13.452830188679245,4.676778281350169,26,852.0,0.24440456744602737,26,852.0
445.0,28,706.0,13.074074074074074,3.418461820423504,28,929.0,0.16299834689957582,28,929.0
450.0,25,779.0,15.27450980392157,4.133542211081346,25,968.0,0.14829936804187044,25,968.0
455.0,25,682.0,12.867924528301886,4.203999405377789,25,871.0,0.17973729339627267,25,871.0
460.0,23,253.0,5.163265306122449,3.4827127331068293,23,747.0,0.1572562251674088,23,747.0
465.0,26,337.0,6.607843137254902,4.144652543002034,26,591.0,0.15023722627193292,26,591.0
470.0,32,463.0,8.267857142857142,4.202494279709548,32,676.0,0.1624393264187892,32,676.0
475.0,27,485.0,9.7,4.071884689760153,27,750.0,0.20370208138412949,27,750.0
480.0,20,516.0,10.32,4.147376283008669,20,770.0,0.14120784813484624,20,770.0
485.0,24,539.0,10.365384615384615,4.280133592411142,24,740.0,0.18959774278519356,24,740.0
490.0,22,264.0,5.5,3.1505964966320694,22,730.0,0.14342826269521186,22,730.0
495.0,24,319.0,6.38,4.281007675998641,24,582.0,0.17207668038074558,24,582.0
500.0,29,424.0,8.313725490196079,3.410849137169477,29,665.0,0.12089125299002464,29,665.0
505.0,27,422.0,8.115384615384615,3.514428986298022,27,748.0,0.15566163441336336,27,748.0
510.0,21,448.0,8.296296296296296,5.413099643295608,21,756.0,0.28083335199856696,21,756.0
515.0,17,431.0,8.450980392156863,3.80074989255896,17,707.0,0.16639313977848114,17,707.0
520.0,20,343.0,6.596153846153846,3.6789988346437212,20,712.0,0.1845261310890148,20,712.0
525.0,28,471.0,9.42,3.2772626477917606,28,734.0,0.06213998806750345,28,734.0
530.0,35,604.0,11.39622641509434,3.0803213677828185,35,833.0,0.1166364530481109,35,833.0
535.0,29,639.0,13.3125,2.203495317979227,29,943.0,0.07131406903642701,29,943.0
540.0,26,699.0,13.98,3.5500774628064704,26,944.0,0.08938342413886963,26,944.0
545.0,20,757.0,14.018518518518519,5.700827908774261,20,983.0,0.24482063871741402,20,983.0
550.0,21,758.0,14.037037037037036,5.05523136710324,21,917.0,0.25445119592783905,21,917.0
555.0,20,420.0,8.571428571428571,3.810698047473278,20,881.0,0.1904238072387323,20,881.0
560.0,22,442.0,8.666666666666666,4.400537866778392,22,689.0,0.17020995501929922,22,689.0
565.0,28,332.0,6.509803921568627,3.1802232155916204,28,580.0,0.10224091647893946,28,580.0
570.0,37,402.0,7.882352941176471,3.182184600474511,37,650.0,0.11856048564152079,37,650.0
575.0,40,588.0,12.51063829787234,1.1104707956855213,40,837.0,0.006902109877161819,40,837.0
580.0,41,736.0,12.912280701754385,3.113755413771119,41,966.0,0.19954764420950147,41,966.0
585.0,33,642.0,11.672727272727272,2.573486816091912,33,1066.0,0.14068673855972014,33,1066.0
590.0,31,608.0,9.967213114754099,3.5866295763698828,31,1009.0,0.12540590188524678,31,1009.0
595.0,28,590.0,10.0,4.486788135284214,28,1048.0,0.15785893814433508,28,1048.0
600.0,26,701.0,12.298245614035087,4.8533503664264135,26,1039.0,0.18202752283433962,26,1039.0
605.0,25,750.0,14.150943396226415,4.705583793928176,25,1001.0,0.23803726288600915,25,1001.0
610.0,22,502.0,9.471698113207546,3.8244121926017307,22,987.0,0.18688795408167638,22,987.0
615.0,24,560.0,10.0,4.76332270303476,24,842.0,0.2293696343531267,24,842.0
620.0,30,667.0,11.5,3.9126103625240303,30,907.0,0.1915531053279275,30,907.0
625.0,31,697.0,12.907407407407407,2.4809143024885483,31,993.0,0.10786311290618794,31,993.0
630.0,30,772.0,13.785714285714286,4.216470470313601,30,1005.0,0.17907114936345844,30,1005.0
635.0,26,867.0,16.358490566037737,4.341463649332981,26,1076.0,0.14605107894025007,26,1076.0
640.0,24,798.0,14.50909090909091,4.673352472660542,24,981.0,0.23593889346597444,24,981.0
645.0,20,383.0,7.66,3.9321113945468307,20,921.0,0.17212033304464175,20,921.0
650.0,27,483.0,8.625,5.078640045768369,27,723.0,0.24691735464022938,27,723.0
655.0,31,506.0,9.2,4.120492661946574,31,746.0,0.2090685401495554,31,746.0
660.0,38,680.0,12.830188679245284,2.4985990472913366,38,920.0,0.09602332253517099,38,920.0
665.0,44,888.0,16.444444444444443,2.0481349269859814,44,1128.0,0.0780339759230922,44,1128.0
670.0,48,1061.0,19.64814814814815,1.043838135101958,48,1280.0,0.038440596011316885,48,1280.0
675.0,38,1002.0,17.892857142857142,1.9235501272972186,38,1414.0,0.08972844050561574,38,1414.0
680.0,34,979.0,16.879310344827587,3.31390956327569,34,1399.0,0.11020039095607641,34,1399.0
685.0,27,895.0,14.435483870967742,3.572896503519876,27,1361.0,0.1606777757524756,27,1361.0
690.0,21,412.0,6.983050847457627,3.6919176666237172,21,1314.0,0.2018229882507974,21,1314.0
695.0,21,339.0,5.65,3.8041293053074554,21,1030.0,0.1691103420382711,21,1030.0
700.0,30,466.0,7.639344262295082,4.2938631542798635,30,989.0,0.15068152687910832,30,989.0
705.0,37,598.0,10.135593220338983,2.659691435292395,37,1012.0,0.0707134890115531,37,1012.0
710.0,35,597.0,10.660714285714286,2.5195324298905013,35,1103.0,0.07185909999134332,35,1103.0
715.0,31,629.0,11.232142857142858,3.470008708408443,31,1032.0,0.10088595761159756,31,1032.0
720.0,25,646.0,11.962962962962964,4.311040838803676,25,1040.0,0.1328607374911408,25,1040.0
725.0,20,714.0,12.310344827586206,6.112128430130184,20,1009.0,0.3299893871761627,20,1009.0
730.0,20,663.0,12.277777777777779,4.505766228353159,20,920.0,0.26057187190697306,20,920.0
735.0,22,275.0,5.092592592592593,3.636333854952913,22,863.0,0.21388862731897595,22,863.0
740.0,26,384.0,7.111111111111111,3.876515781894859,26,670.0,0.1409190370393595,26,670.0
745.0,34,506.0,8.724137931034482,3.0979861168630984,34,758.0,0.11021270799657897,34,758.0
750.0,33,549.0,10.764705882352942,2.225440926517829,33,839.0,0.08636267878444111,33,839.0
755.0,27,605.0,11.203703703703704,3.4834702157280755,27,870.0,0.11884268418568346,27,870.0
760.0,24,687.0,12.052631578947368,5.217518186068954,24,901.0,0.2559297812762286,24,901.0
765.0,20,670.0,11.551724137931034,4.721994416612122,20,846.0,0.2587761977585446,20,846.0
770.0,21,279.0,5.264150943396227,3.5530466622491494,21,756.0,0.16960148345942133,21,756.0
775.0,23,321.0,5.944444444444445,4.24737715868543,23,609.0,0.16556059818966676,23,609.0
780.0,30,434.0,8.18867924528302,2.8336636868638685,30,696.0,0.06017970384772287,30,696.0
785.0,30,463.0,8.574074074074074,3.491065693830183,30,780.0,0.14414075635790177,30,780.0
790.0,23,504.0,10.08,3.415435900941956,23,814.0,0.08275828662088956,23,814.0
795.0,22,598.0,10.135593220338983,6.408043212046728,22,868.0,0.359980912020004,22,868.0
800.0,20,596.0,10.642857142857142,5.381830757073785,20,805.0,0.28330322948670994,20,805.0
805.0,22,402.0,7.444444444444445,3.7690396043567214,22,790.0,0.2098205036691921,22,790.0
810.0,29,539.0,10.169811320754716,3.9888671335438945,29,741.0,0.13328857374808242,29,741.0
815.0,36,545.0,10.283018867924529,2.742101727171934,36,747.0,0.08451567960793305,36,747.0
820.0,38,712.0,14.24,2.3316722167584305,38,914.0,0.08121459568535393,38,914.0
825.0,42,912.0,17.53846153846154,1.8938640375177251,42,1114.0,0.07552056298139904,42,1114.0
830.0,43,1075.0,19.196428571428573,1.9544572289553521,43,1256.0,0.12105632244841526,43,1256.0
835.0,36,999.0,17.839285714285715,2.9246113887363174,36,1381.0,0.17159009872776382,36,1381.0
840.0,31,974.0,16.79310344827586,3.1391822983540836,31,1350.0,0.08313204147734445,31,1350.0
845.0,28,991.0,16.24590163934426,4.8359566189004,28,1388.0,0.1821644701937071,28,1388.0
850.0,27,971.0,17.339285714285715,3.7078719312359696,27,1269.0,0.16306197000248177,27,1269.0
855.0,22,432.0,7.8545454545454545,3.994086748316593,22,1203.0,0.21336274219170334,22,1203.0
860.0,20,274.0,5.074074074074074,3.953773954837397,20,874.0,0.1516369811906895,20,874.0
865.0,25,388.0,6.807017543859649,5.209532735723275,25,787.0,0.23925341579940881,25,787.0
870.0,29,496.0,8.266666666666667,4.641804392393218,29,776.0,0.23060390553510898,29,776.0
875.0,28,471.0,8.563636363636364,3.0414839989118723,28,805.0,0.10278020560190346,28,805.0
880.0,28,487.0,8.696428571428571,3.5954253004659553,28,784.0,0.12721656036547832,28,784.0
885.0,25,536.0,10.11320754716981,4.383296722658618,25,819.0,0.16514575643947865,25,819.0
890.0,23,642.0,11.672727272727272,5.478846710299169,23,840.0,0.2237119431460575,23,840.0
895.0,24,762.0,15.24,6.2791438086932745,24,891.0,0.25838878176465935,24,891.0
900.0,25,715.0,14.895833333333334,4.461598271328906,25,842.0,0.2036331179042744,25,842.0
905.0,22,399.0,8.48936170212766,3.8033001647296465,22,750.0,0.20804809837943186,22,750.0
910.0,26,521.0,10.42,4.720443414704144,26,676.0,0.1880054063364974,26,676.0
915.0,30,646.0,12.92,3.3036805325394583,30,787.0,0.08733450775521256,30,787.0
920.0,28,672.0,14.608695652173912,2.7465922884843588,28,880.0,0.1404132184337596,28,880.0
925.0,25,764.0,15.916666666666666,4.121968224082111,25,942.0,0.14295642293921124,25,942.0
930.0,24,767.0,15.34,4.3327735212799645,24,898.0,0.20603611548604897,24,898.0
935.0,22,355.0,7.888888888888889,3.084335665468821,22,861.0,0.11220423438752397,22,861.0
940.0,20,324.0,6.0,5.384751976030168,20,623.0,0.30071113745426364,20,623.0
945.0,23,309.0,5.830188679245283,4.539508617498363,23,608.0,0.24139558534299835,23,608.0
950.0,33,452.0,8.37037037037037,3.188101001854542,33,751.0,0.13076367791453505,33,751.0
955.0,40,645.0,12.9,1.5282563207782582,40,944.0,0.05150786717685168,40,944.0
960.0,43,799.0,15.075471698113208,1.6394175556259996,43,1078.0,0.06923748061987346,43,1078.0
965.0,36,713.0,13.711538461538462,1.793103603681181,36,1201.0,0.07920750572158675,36,1201.0
970.0,28,666.0,11.892857142857142,3.7377310844291975,28,1164.0,0.1411971807525014,28,1164.0
975.0,26,678.0,11.3,4.1069931016008825,26,1154.0,0.1940557531405196,26,1154.0
980.0,20,510.0,8.793103448275861,4.257753498829695,20,1142.0,0.23493465327153698,20,1142.0
985.0,26,577.0,9.948275862068966,3.9519362718457827,26,1016.0,0.161591853377408,26,1016.0
990.0,33,699.0,11.65,3.3211800138251415,33,1084.0,0.13166634295624793,33,1084.0
995.0,34,738.0,13.418181818181818,2.0253389605240577,34,1170.0,0.049084847104527714,34,1170.0
1000.0,32,823.0,14.189655172413794,4.096828007669971,32,1144.0,0.16263188036128948,32,1144.0
