step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,20,215.0,4.673913043478261,4.429544622775909,20,374.0,0.16666566415590817,20,374.0
255.0,26,308.0,6.16,3.9155171415071317,26,446.0,0.15939092274718786,26,446.0
260.0,24,289.0,5.8979591836734695,4.604019557556556,24,517.0,0.24511855071796315,24,517.0
265.0,18,292.0,6.083333333333333,4.370461879973909,18,473.0,0.16239826688025796,18,473.0
270.0,18,350.0,7.0,6.434028019087684,18,483.0,0.2789631045239971,18,483.0
275.0,18,353.0,8.022727272727273,4.869689956518787,18,486.0,0.22297342082161448,18,486.0
280.0,18,307.0,6.822222222222222,4.453692813612321,18,484.0,0.22528677998512214,18,484.0
285.0,24,419.0,9.976190476190476,3.47373963107619,24,552.0,0.08888959375285363,24,552.0
290.0,32,539.0,11.0,3.991610529994978,32,650.0,0.21624409640621092,32,650.0
295.0,22,543.0,11.3125,4.720181087323436,22,685.0,0.26297426298165844,22,685.0
300.0,16,551.0,11.479166666666666,5.036270146963085,16,708.0,0.22267419173187428,16,708.0
305.0,20,545.0,11.354166666666666,3.8188083750732837,20,667.0,0.1787269682661532,20,667.0
310.0,18,260.0,5.6521739130434785,3.114992103561227,18,653.0,0.13859972508366317,18,653.0
315.0,22,330.0,6.875,4.465081876304973,22,567.0,0.20824675360176292,22,567.0
320.0,28,458.0,9.346938775510203,4.577859604923309,28,566.0,0.1473190431966355,28,566.0
325.0,30,569.0,11.612244897959183,3.8428972860132946,30,651.0,0.19485285641400757,30,651.0
330.0,24,520.0,10.833333333333334,3.789123125091431,24,724.0,0.17395074585624484,24,724.0
335.0,18,499.0,10.395833333333334,4.847398185823491,18,661.0,0.20431452176193804,18,661.0
340.0,16,298.0,6.208333333333333,4.088204093989892,16,526.0,0.16241050582961716,16,526.0
345.0,20,309.0,6.866666666666666,3.0079934158369674,20,537.0,0.15934054543771406,20,537.0
350.0,28,431.0,9.369565217391305,2.3247262175632564,28,659.0,0.0889410550230776,28,659.0
355.0,32,559.0,11.645833333333334,1.8946211565497137,32,751.0,0.0971070135614,32,751.0
360.0,30,597.0,12.978260869565217,1.5362253033549862,30,849.0,0.05004113756640036,30,849.0
365.0,26,663.0,11.431034482758621,5.105168960747726,26,823.0,0.2670635555835525,26,823.0
370.0,21,708.0,13.11111111111111,5.006235152998304,21,851.0,0.25388064423237844,21,851.0
375.0,21,665.0,11.875,4.202354159469845,21,779.0,0.21883411592037275,21,779.0
380.0,20,455.0,8.75,3.5564706711684457,20,744.0,0.17645964722492405,20,744.0
385.0,28,579.0,10.722222222222221,4.003155982061531,28,717.0,0.18635807561722179,28,717.0
390.0,30,703.0,13.51923076923077,2.6928056073380664,30,805.0,0.05123625032798236,30,805.0
395.0,32,747.0,14.94,2.7439724646092687,32,874.0,0.09793570538865196,32,874.0
400.0,28,820.0,15.185185185185185,4.320324757216576,28,937.0,0.1832838373453564,28,937.0
405.0,20,723.0,12.910714285714286,4.556195605731268,20,888.0,0.23813309300180655,20,888.0
410.0,18,239.0,4.596153846153846,3.5178609625064814,18,832.0,0.18140658280153754,18,832.0
415.0,22,232.0,4.296296296296297,4.078077743284911,22,574.0,0.17442315388628205,22,574.0
420.0,30,328.0,6.3076923076923075,2.5311205938682453,30,638.0,0.06503616164478655,30,638.0
425.0,29,341.0,6.314814814814815,3.318525119521175,29,732.0,0.15834866743113282,29,732.0
430.0,26,394.0,7.88,3.4557319021015815,26,732.0,0.09487469944104425,26,732.0
435.0,20,435.0,7.372881355932203,6.4614034893414924,20,756.0,0.35273479895059273,20,756.0
440.0,19,409.0,7.574074074074074,5.3271605038770184,19,715.0,0.31490769436664884,19,715.0
445.0,28,528.0,9.428571428571429,3.9060838400702385,28,834.0,0.18648137496658146,28,834.0
450.0,37,697.0,13.403846153846153,1.8255865893730403,37,1003.0,0.07813095604742971,37,1003.0
455.0,44,833.0,15.145454545454545,1.4625073032564313,44,1064.0,0.07201920456859026,44,1064.0
460.0,36,709.0,13.12962962962963,2.0013215030874836,36,1139.0,0.10200014142163943,36,1139.0
465.0,36,834.0,14.379310344827585,3.587168915472916,36,1071.0,0.1359958329176225,36,1071.0
470.0,36,956.0,15.174603174603174,3.2136756447831436,36,1167.0,0.1288682535934434,36,1167.0
475.0,35,864.0,14.4,3.6555157372566343,35,1197.0,0.16547035447384204,35,1197.0
480.0,29,798.0,13.758620689655173,3.087382118120628,29,1204.0,0.08807625739146512,29,1204.0
485.0,27,791.0,13.40677966101695,4.667400465683029,27,1185.0,0.18061193992903685,27,1185.0
490.0,24,701.0,12.517857142857142,3.6952902821325546,24,1099.0,0.17218802084863544,24,1099.0
495.0,20,279.0,4.982142857142857,4.321038805972184,20,895.0,0.21510431119052875,20,895.0
500.0,26,366.0,6.777777777777778,3.9622689935392055,26,823.0,0.14555311221447206,26,823.0
505.0,36,495.0,8.68421052631579,3.0598701931299757,36,902.0,0.13124672221241174,36,902.0
510.0,32,537.0,9.101694915254237,3.7397347879913334,32,990.0,0.21103687182646721,32,990.0
515.0,27,576.0,10.285714285714286,3.8572637899227393,27,930.0,0.1499087169782636,27,930.0
520.0,22,546.0,9.1,3.2491261649703103,22,896.0,0.13143341732789202,22,896.0
525.0,22,217.0,3.9454545454545453,2.6841613861113207,22,875.0,0.11268153843595001,22,875.0
530.0,24,256.0,4.413793103448276,4.060152392348736,24,694.0,0.1636203885289461,24,694.0
535.0,30,365.0,6.4035087719298245,2.9346869501794077,30,757.0,0.08144634392252359,30,757.0
540.0,34,395.0,7.053571428571429,2.354153002903948,34,843.0,0.05373644511146411,34,843.0
545.0,30,459.0,7.913793103448276,4.205460431167097,30,851.0,0.17462905416385535,30,851.0
550.0,22,427.0,7.362068965517241,3.1220454750976296,22,855.0,0.14253082273672962,22,855.0
555.0,20,285.0,5.089285714285714,3.237677595046091,20,839.0,0.16363586714826503,20,839.0
560.0,28,411.0,7.086206896551724,3.603850104668707,28,829.0,0.12527726886443166,28,829.0
565.0,36,547.0,9.767857142857142,2.113497283283475,36,923.0,0.06530219769290549,36,923.0
570.0,34,590.0,10.172413793103448,2.5612369691685486,34,1027.0,0.09443505079989664,34,1027.0
575.0,33,663.0,12.277777777777779,2.8227839180208,33,1018.0,0.052784618102262544,33,1018.0
580.0,25,722.0,11.46031746031746,5.312034347808723,25,1077.0,0.24769242745054804,25,1077.0
585.0,22,690.0,11.89655172413793,4.117645384602976,22,1025.0,0.2366632274912674,22,1025.0
590.0,20,332.0,5.724137931034483,3.5704533451479175,20,983.0,0.2078344555520752,20,983.0
595.0,25,343.0,5.913793103448276,3.6224761938995624,25,832.0,0.14343870815022935,25,832.0
600.0,31,455.0,7.459016393442623,2.992083496808949,31,859.0,0.10575050412294687,31,859.0
605.0,30,467.0,8.051724137931034,2.4639110053305107,30,939.0,0.07697280907409598,30,939.0
610.0,32,540.0,9.310344827586206,3.31069081722681,32,930.0,0.09488165962509804,32,930.0
615.0,28,596.0,9.770491803278688,4.897128579710713,28,990.0,0.22904648622424648,28,990.0
620.0,24,488.0,8.413793103448276,3.7972385550596512,24,914.0,0.2133050985945094,24,914.0
625.0,30,558.0,9.620689655172415,2.9976982434498787,30,984.0,0.15368534117736446,30,984.0
630.0,40,742.0,12.366666666666667,2.3310607068416647,40,1168.0,0.11279476997481895,40,1168.0
635.0,46,928.0,15.728813559322035,0.8993040531986194,46,1315.0,0.013924869417377105,46,1315.0
640.0,44,1011.0,16.306451612903224,2.1350983202585327,44,1472.0,0.1216317826292579,44,1472.0
645.0,38,1111.0,17.919354838709676,2.7509180656837935,38,1499.0,0.06872129006251454,38,1499.0
650.0,34,1203.0,17.185714285714287,4.827253016643879,34,1592.0,0.23967888683975852,34,1592.0
655.0,28,1188.0,17.73134328358209,3.7862973636903288,28,1558.0,0.212932236773103,28,1558.0
660.0,28,808.0,12.825396825396826,3.036265514433319,28,1395.0,0.1609888520878884,28,1395.0
665.0,30,780.0,11.818181818181818,3.6100119321955337,30,1312.0,0.14308560447812044,30,1312.0
670.0,38,954.0,14.676923076923076,3.8809131647674286,38,1289.0,0.14510639726302335,38,1289.0
675.0,42,1115.0,17.421875,2.3168188612190654,42,1383.0,0.05733701467522166,42,1383.0
680.0,42,1145.0,18.770491803278688,2.5072885488819954,42,1484.0,0.0899095185032191,42,1484.0
685.0,36,1177.0,18.390625,3.789271074661632,36,1511.0,0.14353737771203004,36,1511.0
690.0,30,988.0,15.682539682539682,3.600168170045962,30,1424.0,0.18084889461807935,30,1424.0
695.0,22,308.0,5.133333333333334,2.5323099955690944,22,1341.0,0.11443307381983486,22,1341.0
700.0,26,355.0,5.725806451612903,3.7942405596008206,26,989.0,0.1545432710513453,26,989.0
705.0,31,471.0,7.359375,2.6619710899559355,31,1049.0,0.08586923441565232,31,1049.0
710.0,35,508.0,8.466666666666667,2.0029386697707166,35,1138.0,0.07124664104527853,35,1138.0
715.0,35,599.0,9.661290322580646,3.053425701647009,35,1084.0,0.08472821206392661,35,1084.0
720.0,33,688.0,11.466666666666667,3.9767504381850185,33,1144.0,0.12064095342914649,33,1144.0
725.0,24,765.0,11.953125,6.1889146741775996,24,1146.0,0.30548053408113973,24,1146.0
730.0,24,774.0,12.9,4.6457813224255355,24,1104.0,0.2387328595176393,24,1104.0
735.0,25,458.0,7.508196721311475,3.725190333332665,25,1057.0,0.17941830946143772,25,1057.0
740.0,27,538.0,9.11864406779661,3.322948757787661,27,957.0,0.13247532859529282,27,957.0
745.0,33,610.0,9.53125,2.95076014506507,33,957.0,0.12094111400116885,33,957.0
750.0,36,486.0,7.967213114754099,2.5779679517412046,36,987.0,0.07681663847180582,36,987.0
755.0,42,688.0,11.661016949152541,2.6272159877231465,42,996.0,0.05492202494715724,42,996.0
760.0,47,852.0,13.523809523809524,2.7863617098156275,47,1121.0,0.09671819440669524,47,1121.0
765.0,37,796.0,13.049180327868852,2.7887653389552973,37,1159.0,0.12345298434756527,37,1159.0
770.0,36,785.0,12.868852459016393,3.5457301608336427,36,1203.0,0.12160311015208419,36,1203.0
775.0,29,726.0,12.305084745762711,4.312738061478245,29,1180.0,0.136100091097125,29,1180.0
780.0,24,526.0,9.74074074074074,3.6853273285690014,24,1075.0,0.16032760796159515,24,1075.0
785.0,27,554.0,10.452830188679245,3.5309696341110137,27,1103.0,0.17513277340483932,27,1103.0
790.0,33,705.0,13.055555555555555,1.950654176958985,33,1254.0,0.08073072871816009,33,1254.0
795.0,39,865.0,13.515625,2.81730997190221,39,1361.0,0.16851286231545765,39,1361.0
800.0,35,922.0,14.634920634920634,2.540488295645931,35,1431.0,0.13474614162626541,35,1431.0
805.0,36,1021.0,15.014705882352942,3.418216021755807,36,1436.0,0.12738851529232745,36,1436.0
810.0,36,1134.0,17.446153846153845,3.6722856104426076,36,1467.0,0.13800182415869003,36,1467.0
815.0,30,1123.0,17.825396825396826,3.277929851664404,30,1409.0,0.12573246738999844,30,1409.0
820.0,25,620.0,10.333333333333334,3.192486770676153,25,1373.0,0.17185823101258746,25,1373.0
825.0,25,530.0,8.548387096774194,3.7713732849450694,25,1083.0,0.15603115280871385,25,1083.0
830.0,32,672.0,9.882352941176471,4.810129769306655,32,1040.0,0.21725259967334906,32,1040.0
835.0,39,809.0,12.446153846153846,3.6711759255377268,39,1075.0,0.1500503717280257,39,1075.0
840.0,35,832.0,13.639344262295081,1.8163299046292265,35,1188.0,0.03734238743532026,35,1188.0
845.0,36,891.0,14.60655737704918,3.133483094146665,36,1239.0,0.11643550894235061,36,1239.0
850.0,31,946.0,15.015873015873016,4.386780520628872,31,1287.0,0.14258494844778946,31,1287.0
855.0,24,837.0,14.431034482758621,3.9297639542197533,24,1159.0,0.17973326390295707,24,1159.0
860.0,20,357.0,6.490909090909091,4.050382838423618,20,1095.0,0.21290006291133845,20,1095.0
865.0,26,432.0,7.322033898305085,4.963871455224492,26,831.0,0.2409722819815035,26,831.0
870.0,32,554.0,8.793650793650794,3.907723166449999,32,917.0,0.18154913965944267,32,917.0
875.0,33,597.0,10.660714285714286,2.2428023678174274,33,1016.0,0.10588674061291438,33,1016.0
880.0,33,681.0,11.163934426229508,3.2182927985342635,33,1018.0,0.10846932423336049,33,1018.0
885.0,28,627.0,10.810344827586206,2.7838474310238976,28,1019.0,0.09734979810916176,28,1019.0
890.0,31,742.0,12.366666666666667,2.785967073742074,31,1146.0,0.11600918230190627,31,1146.0
895.0,38,919.0,16.12280701754386,1.8558751419864103,38,1323.0,0.07447033737407562,38,1323.0
900.0,44,1001.0,16.966101694915253,0.898286148133975,44,1363.0,0.02938002550966413,44,1363.0
905.0,41,655.0,10.396825396825397,2.148540558415222,41,1359.0,0.11147738618082116,41,1359.0
910.0,39,731.0,10.91044776119403,3.2846267528039723,39,1270.0,0.12916901903294944,39,1270.0
915.0,47,889.0,13.26865671641791,2.395265733422895,47,1380.0,0.07481162898660475,47,1380.0
920.0,45,839.0,12.712121212121213,2.0291297470815968,45,1507.0,0.05766619130766928,45,1507.0
925.0,40,820.0,12.8125,2.9390559001827277,40,1460.0,0.08695765676603671,40,1460.0
930.0,32,787.0,12.693548387096774,4.332751321327527,32,1465.0,0.14579271853858383,32,1465.0
935.0,23,647.0,11.350877192982455,3.7826918998279937,23,1398.0,0.1592599962349841,23,1398.0
940.0,21,292.0,4.786885245901639,4.767490357826161,21,1341.0,0.28356733677967716,21,1341.0
945.0,26,411.0,6.629032258064516,4.260495188568525,26,1176.0,0.1856409488549828,26,1176.0
950.0,36,547.0,8.682539682539682,2.5704629381114783,36,1247.0,0.10346515279235753,36,1247.0
955.0,37,610.0,9.838709677419354,2.011603644177547,37,1267.0,0.05255197236820137,37,1267.0
960.0,36,704.0,11.35483870967742,2.9545627745488083,36,1300.0,0.06970280207839465,36,1300.0
965.0,35,832.0,13.206349206349206,4.078368807830761,35,1315.0,0.15116516711932154,35,1315.0
970.0,28,823.0,13.94915254237288,3.5235158335556194,28,1239.0,0.1447190898476339,28,1239.0
975.0,21,405.0,6.75,4.385573370157778,21,1185.0,0.2628315740988532,21,1185.0
980.0,21,306.0,4.935483870967742,4.219286521605033,21,909.0,0.20977372768623967,21,909.0
985.0,27,426.0,6.454545454545454,4.060141689949181,27,851.0,0.1541094207413277,27,851.0
990.0,36,555.0,8.538461538461538,2.8163821306476486,36,891.0,0.10178846443610494,36,891.0
995.0,38,575.0,9.583333333333334,1.9399720425913771,38,955.0,0.03565383730623045,38,955.0
1000.0,34,623.0,10.21311475409836,3.431435163271349,34,1003.0,0.1130621908719818,34,1003.0
