step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,53,1023.0,12.325301204819278,2.1560601130645924,53,1842.0,0.06776784253176045,53,1842.0
255.0,45,939.0,10.793103448275861,2.275415600291727,45,1956.0,0.10071234625638487,45,1956.0
260.0,44,926.0,10.404494382022472,3.1347238046079884,44,1886.0,0.1465578120369052,44,1886.0
265.0,47,930.0,10.568181818181818,2.228403540747902,47,2010.0,0.09857906369211587,47,2010.0
270.0,42,902.0,10.488372093023257,2.166916779925213,42,2130.0,0.09759139200155488,42,2130.0
275.0,47,1047.0,11.897727272727273,2.774610254256798,47,2122.0,0.09817116134427456,47,2122.0
280.0,49,996.0,10.826086956521738,2.240205264933045,49,2150.0,0.09698783828847805,49,2150.0
285.0,46,680.0,7.555555555555555,1.989403627604372,46,2139.0,0.07462352941908623,46,2139.0
290.0,58,931.0,9.8,2.0932481468232464,58,2157.0,0.06206674058523007,58,2157.0
295.0,67,1189.0,12.385416666666666,1.7589226625720553,67,2339.0,0.06811829573011889,67,2339.0
300.0,66,1250.0,13.440860215053764,1.9832735152062761,66,2480.0,0.076909362783835,66,2480.0
305.0,67,1382.0,14.86021505376344,1.830171462543125,67,2505.0,0.05379033965695194,67,2505.0
310.0,62,1411.0,15.01063829787234,1.779777729144452,62,2692.0,0.05714759966640891,62,2692.0
315.0,51,1235.0,13.423913043478262,2.260528728406527,51,2847.0,0.10094267782486292,51,2847.0
320.0,53,1293.0,14.366666666666667,2.364091609151305,53,2785.0,0.07336052482059281,53,2785.0
325.0,56,1319.0,13.739583333333334,2.7651085183436908,56,2881.0,0.08533462392062663,56,2881.0
330.0,47,1396.0,14.694736842105263,2.9210044148053758,47,2903.0,0.12320230244638701,47,2903.0
335.0,52,1456.0,15.826086956521738,2.560880966174248,52,3004.0,0.14279528035785558,52,3004.0
340.0,54,1577.0,17.141304347826086,2.3769593461129306,54,2867.0,0.0846442754557526,54,2867.0
345.0,55,1521.0,16.010526315789473,2.109537390305696,55,2869.0,0.07860509692031004,55,2869.0
350.0,49,823.0,8.849462365591398,2.053334165816558,49,2794.0,0.09193232041850244,49,2794.0
355.0,54,923.0,9.715789473684211,2.5515508753451703,54,2620.0,0.10304538786792053,54,2620.0
360.0,66,1170.0,12.1875,1.6666318257426083,66,2800.0,0.04391677170738455,66,2800.0
365.0,71,1246.0,12.097087378640778,1.4443175864168118,71,2961.0,0.050612910112302505,71,2961.0
370.0,72,1408.0,13.803921568627452,2.373596890686299,72,3047.0,0.08989882252450059,72,3047.0
375.0,69,1493.0,15.080808080808081,1.8202671500281076,69,3221.0,0.060838701710654725,69,3221.0
380.0,61,1388.0,14.610526315789473,1.59678915059879,61,3213.0,0.06635127152780819,61,3213.0
385.0,58,1462.0,15.229166666666666,2.671630299942436,58,3227.0,0.09887593921426148,58,3227.0
390.0,58,1480.0,15.257731958762887,1.796516744114738,58,3383.0,0.07001454037184417,58,3383.0
395.0,50,1448.0,15.242105263157894,1.7288829708677387,50,3531.0,0.07254150087090733,50,3531.0
400.0,61,1638.0,16.058823529411764,2.2945996869839806,61,3483.0,0.08223549947142877,61,3483.0
405.0,59,1844.0,18.07843137254902,2.968596123935933,59,3610.0,0.13051354694435854,59,3610.0
410.0,55,2010.0,20.1,2.278930144337476,55,3660.0,0.0943298603895763,55,3660.0
415.0,64,2119.0,20.774509803921568,1.9362659276323682,64,3799.0,0.0800849355766339,64,3799.0
420.0,68,2314.0,22.686274509803923,2.3029942604601747,68,3688.0,0.08928724615009426,68,3688.0
425.0,62,2230.0,21.862745098039216,1.9214776111666316,62,3706.0,0.0725829193470023,62,3706.0
430.0,58,1401.0,13.871287128712872,1.9493416126019103,58,3625.0,0.0784513720468684,58,3625.0
435.0,62,1447.0,13.780952380952382,2.3847593353192287,62,3412.0,0.10103386573767938,62,3412.0
440.0,75,1733.0,15.754545454545454,2.0265844627454177,75,3633.0,0.08427110721268499,75,3633.0
445.0,77,1836.0,17.0,1.3433477347153053,77,3833.0,0.029268574235640263,77,3833.0
450.0,85,2043.0,19.093457943925234,1.7181656139692891,85,3963.0,0.038562731166340035,85,3963.0
455.0,78,2144.0,20.22641509433962,1.5453913445696796,78,4188.0,0.05709281201147229,78,4188.0
460.0,66,2062.0,20.415841584158414,1.61799024865611,66,4298.0,0.0795924028676316,66,4298.0
465.0,66,2177.0,21.34313725490196,1.9849400179675913,66,4251.0,0.07211996628862948,66,4251.0
470.0,64,2029.0,18.962616822429908,1.6408919071053245,64,4258.0,0.06067806816512578,64,4258.0
475.0,55,1105.0,10.231481481481481,2.0138505665590967,55,4120.0,0.09126533547594119,55,4120.0
480.0,65,1025.0,9.403669724770642,2.2952654705226574,65,3866.0,0.08252259189584692,65,3866.0
485.0,76,1316.0,11.963636363636363,1.6682430410486735,76,4060.0,0.0545909774191157,76,4060.0
490.0,78,1408.0,12.8,1.375213188732486,78,4246.0,0.03744319837336177,78,4246.0
495.0,80,1569.0,14.527777777777779,1.8597075360505146,80,4329.0,0.049884971554293125,80,4329.0
500.0,77,1693.0,15.971698113207546,1.5887752419454675,77,4538.0,0.0473136784031892,77,4538.0
505.0,70,1575.0,15.14423076923077,1.5095907386488325,70,4612.0,0.05961914100100956,70,4612.0
510.0,63,1665.0,15.70754716981132,2.3915912839594853,63,4534.0,0.09578433700990796,63,4534.0
515.0,60,1604.0,14.851851851851851,2.1364597361784594,60,4550.0,0.09207269795337512,60,4550.0
520.0,59,993.0,9.457142857142857,1.6716598196830956,59,4463.0,0.06461066047739304,59,4463.0
525.0,64,1048.0,9.703703703703704,1.925765241624848,64,4307.0,0.0701028051945495,64,4307.0
530.0,77,1346.0,12.236363636363636,1.7907369860091629,77,4489.0,0.06157843691238595,77,4489.0
535.0,78,1448.0,13.660377358490566,1.2806363351824128,78,4633.0,0.028552540689557253,78,4633.0
540.0,80,1622.0,15.596153846153847,1.7042554965461993,80,4647.0,0.041788428684897065,80,4647.0
545.0,76,1738.0,16.09259259259259,1.6289047030599793,76,4838.0,0.06830620623102839,76,4838.0
550.0,64,1637.0,15.59047619047619,2.0707480552655477,64,4903.0,0.09855348002860094,64,4903.0
555.0,64,1705.0,16.39423076923077,2.0397529130194085,64,4795.0,0.06322201235498706,64,4795.0
560.0,66,1700.0,16.037735849056602,1.8368652140575004,66,4782.0,0.06560650480605436,66,4782.0
565.0,59,1114.0,10.50943396226415,1.771807973644883,59,4809.0,0.07336961796067858,59,4809.0
570.0,61,1038.0,9.79245283018868,2.3588602630785345,61,4423.0,0.08806652078276145,61,4423.0
575.0,74,1306.0,12.205607476635514,1.550652664659684,74,4560.0,0.052016856235541906,74,4560.0
580.0,79,1400.0,12.727272727272727,1.258515331527053,79,4544.0,0.03793226224354572,79,4544.0
585.0,78,1541.0,14.00909090909091,2.212994651629541,78,4603.0,0.08410922308761284,78,4603.0
590.0,78,1698.0,15.722222222222221,1.7286830415656904,78,4701.0,0.054140525854339726,78,4701.0
595.0,69,1566.0,15.20388349514563,1.4835312220180517,69,4751.0,0.0598087981726551,69,4751.0
600.0,63,1663.0,16.145631067961165,2.2515078097335874,63,4705.0,0.09013814867159856,63,4705.0
605.0,62,1607.0,15.304761904761905,1.879892117773435,62,4651.0,0.06582276765199703,62,4651.0
610.0,58,1040.0,10.196078431372548,1.6898298088126513,58,4683.0,0.07175415127812018,58,4683.0
615.0,62,1033.0,9.654205607476635,2.100552334977255,62,4398.0,0.077710164495061,62,4398.0
620.0,74,1325.0,12.045454545454545,2.0323158892794093,74,4543.0,0.09094827461880926,74,4543.0
625.0,75,1426.0,13.327102803738319,1.4073019161976175,75,4712.0,0.04251572815507681,75,4712.0
630.0,83,1630.0,15.377358490566039,1.7335802018741489,83,4595.0,0.039462255540694456,83,4595.0
635.0,79,1764.0,16.485981308411215,1.632936608875579,79,4786.0,0.06057399631565721,79,4786.0
640.0,66,1647.0,16.147058823529413,1.5694148764384461,66,4942.0,0.0739163818385573,66,4942.0
645.0,64,1744.0,17.098039215686274,1.928252174138375,64,4798.0,0.07133294829866953,64,4798.0
650.0,64,1696.0,15.703703703703704,1.6468826743363363,64,4745.0,0.06325550700793194,64,4745.0
655.0,55,1086.0,9.963302752293577,2.3354322746675322,55,4499.0,0.10621633937627754,55,4499.0
660.0,62,989.0,9.157407407407407,2.2671192096362964,62,4367.0,0.08520027346306587,62,4367.0
665.0,75,1274.0,11.796296296296296,1.5735378229040704,75,4514.0,0.05537943294697123,75,4514.0
670.0,77,1367.0,12.657407407407407,1.1376057999824984,77,4688.0,0.03833874510585541,77,4688.0
675.0,81,1533.0,14.194444444444445,1.8350685186938835,81,4562.0,0.05406587144852542,81,4562.0
680.0,78,1655.0,15.761904761904763,1.4417259951385415,78,4754.0,0.0412973229311016,78,4754.0
685.0,69,1554.0,14.8,1.5935605415438718,69,4711.0,0.054479338288951545,69,4711.0
690.0,63,1654.0,15.60377358490566,2.463323759608919,63,4691.0,0.10365829575397474,63,4691.0
695.0,62,1613.0,14.935185185185185,2.159451884687121,62,4709.0,0.09829971498925864,62,4709.0
700.0,61,1028.0,9.790476190476191,1.6830088191257992,61,4641.0,0.06892374942464148,61,4641.0
705.0,68,1094.0,10.12962962962963,2.0268421213395733,68,4504.0,0.07328195334441386,68,4504.0
710.0,78,1403.0,12.99074074074074,1.6445564935985844,78,4669.0,0.05237375991029743,78,4669.0
715.0,81,1523.0,14.233644859813085,1.2508896026623637,81,4768.0,0.028539779250535496,81,4768.0
720.0,82,1701.0,16.047169811320753,1.5775090190742969,82,4760.0,0.03473972662903418,82,4760.0
725.0,77,1845.0,16.772727272727273,1.8615656078435863,77,4949.0,0.06816680621452999,77,4949.0
730.0,64,1703.0,16.375,1.9649764389276372,64,5088.0,0.10158270187830687,64,5088.0
735.0,67,1795.0,17.259615384615383,1.9935765780100638,67,4872.0,0.06687742859995853,67,4872.0
740.0,66,1775.0,16.745283018867923,1.7776119143281885,66,4881.0,0.0622981050931349,66,4881.0
745.0,60,1143.0,10.783018867924529,1.7689640038588914,60,4911.0,0.0752274326030643,60,4911.0
750.0,64,1062.0,10.018867924528301,2.2159024111020686,64,4632.0,0.09175288391019112,64,4632.0
755.0,74,1332.0,12.566037735849056,1.5716882326677117,74,4667.0,0.05419673670940051,74,4667.0
760.0,80,1417.0,12.765765765765765,1.2460300623928946,80,4835.0,0.04234416909677189,80,4835.0
765.0,79,1574.0,14.309090909090909,2.037970964054266,79,4675.0,0.07041521257283187,79,4675.0
770.0,77,1678.0,15.682242990654206,1.4971331249755289,77,4855.0,0.04819775888386133,77,4855.0
775.0,69,1567.0,15.067307692307692,1.4197555533559982,69,5008.0,0.06270102824406526,69,5008.0
780.0,66,1666.0,16.01923076923077,2.28153804349734,66,4794.0,0.08780793780051037,66,4794.0
785.0,63,1649.0,15.85576923076923,1.9289574822674633,63,4818.0,0.07261853202648798,63,4818.0
790.0,59,1021.0,9.912621359223301,1.6737009406289658,59,4858.0,0.0712709168453483,59,4858.0
795.0,62,1067.0,9.87962962962963,2.0951396270443747,62,4577.0,0.07767216880911096,62,4577.0
800.0,75,1357.0,12.225225225225225,1.9455874503028412,75,4720.0,0.09316594214002324,75,4720.0
805.0,81,1463.0,13.546296296296296,1.1117426661523364,81,4800.0,0.026581499116603412,81,4800.0
810.0,84,1680.0,15.700934579439252,1.6860460562195327,84,4764.0,0.03643516316252982,84,4764.0
815.0,77,1785.0,16.839622641509433,1.470548411546517,77,4957.0,0.052500568094029074,77,4957.0
820.0,65,1678.0,16.45098039215686,1.628114621984465,65,5100.0,0.07536590978899264,65,5100.0
825.0,66,1798.0,17.627450980392158,1.9804051049700586,66,4945.0,0.0738201957146819,66,4945.0
830.0,64,1726.0,15.981481481481481,1.9000990480125648,64,4893.0,0.06858453574576813,64,4893.0
835.0,57,1115.0,10.42056074766355,2.078851427061519,57,4899.0,0.09667183581881646,57,4899.0
840.0,62,1027.0,9.50925925925926,2.120019733697832,62,4531.0,0.07828983067873609,62,4531.0
845.0,77,1320.0,12.110091743119266,1.6435865868529478,77,4675.0,0.061244337551424166,77,4675.0
850.0,76,1415.0,13.101851851851851,1.1566269186971463,76,4847.0,0.04233098721642943,76,4847.0
855.0,79,1579.0,14.62037037037037,1.6810515682723608,79,4688.0,0.04157070221881786,79,4688.0
860.0,77,1698.0,15.869158878504672,1.6518941844129205,77,4876.0,0.04111325822100926,77,4876.0
865.0,70,1587.0,15.114285714285714,1.548979046564462,70,5023.0,0.0628407020238766,70,5023.0
870.0,63,1694.0,15.981132075471699,2.458289118210397,63,4786.0,0.10486792374716829,63,4786.0
875.0,61,1608.0,15.169811320754716,2.0309769995604166,61,4799.0,0.09413704046904359,61,4799.0
880.0,59,1008.0,9.50943396226415,1.7867239018304686,59,4838.0,0.06938741597973701,59,4838.0
885.0,65,1051.0,9.731481481481481,2.0825741802873914,65,4569.0,0.0748795623773757,65,4569.0
890.0,77,1354.0,12.773584905660377,1.6195866581400862,77,4723.0,0.04708487101481543,77,4723.0
895.0,78,1470.0,14.134615384615385,1.308713822055427,78,4815.0,0.03132435435624193,78,4815.0
900.0,79,1643.0,15.951456310679612,1.791312247623242,79,4762.0,0.03986586206854483,79,4762.0
905.0,74,1777.0,16.30275229357798,1.7406987167696735,74,4931.0,0.06662075067021639,74,4931.0
910.0,64,1634.0,15.864077669902912,1.9094198089435164,64,5065.0,0.10440881543580093,64,5065.0
915.0,64,1721.0,16.548076923076923,2.0766233366478692,64,4827.0,0.06571309991547263,64,4827.0
920.0,66,1705.0,16.238095238095237,1.7843310451683183,66,4828.0,0.05633300149225737,66,4828.0
925.0,62,1124.0,10.912621359223301,1.5179011250416625,62,4724.0,0.061301375455449066,62,4724.0
930.0,63,1031.0,9.726415094339623,2.152783365650226,63,4579.0,0.08556652985094859,63,4579.0
935.0,73,1305.0,12.31132075471698,1.8754346752866256,73,4621.0,0.06959882449484187,73,4621.0
940.0,78,1400.0,12.612612612612613,1.3126032117572866,78,4695.0,0.041688795529916806,78,4695.0
945.0,79,1560.0,14.181818181818182,2.2308842316873863,79,4637.0,0.08314289191448127,79,4637.0
950.0,78,1693.0,15.822429906542055,1.455356474606345,78,4811.0,0.04708026100535904,78,4811.0
955.0,70,1584.0,14.943396226415095,1.6101732132168056,70,4963.0,0.05890307225295566,70,4963.0
960.0,67,1685.0,16.201923076923077,2.128767593673026,67,4738.0,0.08103878099819745,67,4738.0
965.0,65,1637.0,15.299065420560748,1.9146771007310681,65,4764.0,0.0669517497311401,65,4764.0
970.0,60,1015.0,9.759615384615385,1.8836850114507102,60,4709.0,0.06889142787407869,60,4709.0
975.0,63,1084.0,10.037037037037036,2.140896465627909,63,4546.0,0.07852636537775709,63,4546.0
980.0,76,1380.0,12.545454545454545,2.0693989299653883,76,4696.0,0.0914247790220298,76,4696.0
985.0,81,1487.0,14.161904761904761,1.0797633315947168,81,4877.0,0.034190430222124396,81,4877.0
990.0,83,1685.0,15.89622641509434,1.6658994040397057,83,4739.0,0.033533011218443605,83,4739.0
995.0,75,1769.0,16.37962962962963,1.6991394035039078,75,4921.0,0.0562972691278925,75,4921.0
1000.0,66,1656.0,16.07766990291262,1.7593188613786892,66,5068.0,0.0787575793021338,66,5068.0
