step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,206.0,5.885714285714286,7.958128122962335,12,214.0,0.3903616339165058,12,214.0
110.0,14,220.0,6.285714285714286,6.2002071405709,14,228.0,0.35607975107019796,14,228.0
115.0,16,299.0,9.06060606060606,5.889532030763928,16,307.0,0.34320809906867333,16,307.0
120.0,22,391.0,12.21875,3.019900718177839,22,399.0,0.1594993364862675,22,399.0
125.0,23,437.0,12.852941176470589,1.9595705265479901,23,445.0,0.14132582239042238,23,445.0
130.0,22,455.0,12.63888888888889,3.1126505261501087,22,471.0,0.14231648810825848,22,471.0
135.0,25,573.0,14.325,4.015395286605352,25,581.0,0.13348745727400416,25,581.0
140.0,26,647.0,16.175,3.530183985011007,26,655.0,0.14546970955936156,26,655.0
145.0,20,533.0,13.325,3.7755692582386002,20,703.0,0.21617286738338315,20,703.0
150.0,14,563.0,12.23913043478261,6.653867374868172,14,654.0,0.3724408483033155,14,654.0
155.0,16,498.0,11.581395348837209,4.751521282584917,16,581.0,0.23955227480701174,16,581.0
160.0,14,85.0,1.8888888888888888,4.4387556412629285,14,518.0,0.21782374665996276,14,518.0
165.0,19,119.0,2.8333333333333335,3.959230447486055,19,308.0,0.0954720796945452,19,308.0
170.0,25,203.0,4.413043478260869,4.172985612147714,25,361.0,0.18794278592292085,25,361.0
175.0,21,184.0,4.380952380952381,3.621084713249444,21,374.0,0.10550972358326022,21,374.0
180.0,15,198.0,4.714285714285714,5.360204210078491,15,401.0,0.22061447148579957,15,401.0
185.0,16,277.0,6.021739130434782,7.068888606384225,16,416.0,0.3423070800157964,16,416.0
190.0,16,297.0,6.906976744186046,5.19934010759074,16,436.0,0.2895144970529143,16,436.0
195.0,25,402.0,10.307692307692308,2.546685912608473,25,541.0,0.13836360946491222,25,541.0
200.0,32,551.0,13.119047619047619,2.399034991423377,32,690.0,0.1301179393260877,32,690.0
205.0,34,630.0,15.0,0.8993083639289753,34,769.0,0.06510224656185577,34,769.0
210.0,32,650.0,14.130434782608695,2.802435406766918,32,839.0,0.15843222321452857,32,839.0
215.0,33,811.0,17.630434782608695,2.4270606908712806,33,950.0,0.00896489444836124,33,950.0
220.0,36,933.0,16.660714285714285,4.099321936600783,36,1054.0,0.22543886153461415,36,1054.0
225.0,28,811.0,15.901960784313726,3.16762255255567,28,1106.0,0.16124346907105655,28,1106.0
230.0,24,783.0,13.982142857142858,4.706331018218476,24,1095.0,0.20935153815524357,24,1095.0
235.0,22,717.0,13.277777777777779,3.6282303333584185,22,1001.0,0.1287525176384713,22,1001.0
240.0,21,236.0,4.627450980392157,3.499268408452629,21,877.0,0.17398594767594916,21,877.0
245.0,19,156.0,3.0588235294117645,4.160092338892656,19,656.0,0.16217950958393584,19,656.0
250.0,25,268.0,5.056603773584905,4.908774705424189,25,599.0,0.20801281367271,25,599.0
255.0,31,374.0,7.056603773584905,2.964688921264748,31,628.0,0.1339392283868467,31,628.0
260.0,28,351.0,6.381818181818182,4.170604002247876,28,655.0,0.21491688198633693,28,655.0
265.0,22,327.0,6.169811320754717,4.312897377565785,22,610.0,0.15995662265165653,22,610.0
270.0,20,368.0,7.076923076923077,5.176729754676387,20,625.0,0.23594155488024487,20,625.0
275.0,20,460.0,9.387755102040817,5.656055280591853,20,632.0,0.21835597802265128,20,632.0
280.0,21,565.0,11.3,7.0220167916983725,21,665.0,0.33249412122627237,21,665.0
285.0,20,607.0,13.795454545454545,4.6382238685982635,20,665.0,0.19697306063698686,20,665.0
290.0,16,467.0,9.936170212765957,4.567543455279452,16,633.0,0.27641928156433343,16,633.0
295.0,21,557.0,11.604166666666666,6.291427531871119,21,606.0,0.33934687596170227,21,606.0
300.0,25,543.0,11.3125,3.3260514474524094,25,592.0,0.10160150987187529,25,592.0
305.0,26,395.0,8.404255319148936,3.7129475766565965,26,589.0,0.17438617954779054,26,589.0
310.0,29,530.0,11.521739130434783,3.9535508176517187,29,580.0,0.12404662506793872,29,580.0
315.0,32,628.0,13.361702127659575,3.0489970027068156,32,663.0,0.09821016530047681,32,663.0
320.0,26,505.0,10.74468085106383,3.802151490785531,26,705.0,0.1363625195166157,26,705.0
325.0,19,446.0,9.291666666666666,4.9361559668025174,19,684.0,0.20821154752602258,19,684.0
330.0,15,493.0,10.270833333333334,7.054866118370327,15,629.0,0.32122498940715405,15,629.0
335.0,14,359.0,7.977777777777778,5.123419951573205,14,495.0,0.2663753429682163,14,495.0
340.0,23,389.0,9.261904761904763,3.1844215114889685,23,525.0,0.132934010540362,23,525.0
345.0,30,527.0,11.977272727272727,2.584674708774562,30,663.0,0.10810721061207784,30,663.0
350.0,35,670.0,15.227272727272727,1.331619517623677,35,771.0,0.04927446169693153,35,771.0
355.0,28,704.0,15.304347826086957,2.763146808589703,28,873.0,0.1432852412273731,28,873.0
360.0,23,748.0,16.26086956521739,3.379759212855281,23,872.0,0.06894416664892969,23,872.0
365.0,21,710.0,12.909090909090908,5.476363172640817,21,830.0,0.3153431695020348,21,830.0
370.0,16,319.0,6.38,3.825476063797156,16,667.0,0.18413501228769313,16,667.0
375.0,23,368.0,6.814814814814815,4.596205686804572,23,592.0,0.19655139235138286,23,592.0
380.0,32,478.0,9.192307692307692,2.842483160999625,32,677.0,0.0647162940502787,32,677.0
385.0,30,507.0,9.75,3.394456864350981,30,755.0,0.15011927220119162,30,755.0
390.0,25,561.0,11.22,3.94674874837999,25,788.0,0.12342494542143567,25,788.0
395.0,21,492.0,9.647058823529411,3.634935250265697,21,737.0,0.15955859776525264,21,737.0
400.0,21,257.0,4.9423076923076925,4.380531081115038,21,606.0,0.21812093365065727,21,606.0
405.0,28,381.0,7.055555555555555,4.397009004806001,28,626.0,0.17483150684055013,28,626.0
410.0,34,515.0,9.537037037037036,2.7841707651675276,34,730.0,0.0639606798026413,34,730.0
415.0,32,551.0,10.803921568627452,2.868618989796256,32,847.0,0.13986577247177898,32,847.0
420.0,28,599.0,11.98,3.279300660550226,28,876.0,0.0820414290479317,28,876.0
425.0,21,655.0,12.12962962962963,5.5427217505106,21,904.0,0.23521745353068674,21,904.0
430.0,23,661.0,13.22,4.263565733114488,23,838.0,0.15911856189982027,23,838.0
435.0,18,317.0,5.87037037037037,4.9453680546007694,18,740.0,0.30602923592814507,18,740.0
440.0,20,330.0,6.226415094339623,5.226145333555528,20,600.0,0.2542501567528818,20,600.0
445.0,26,313.0,5.491228070175438,3.7618615266144904,26,583.0,0.18709918911643986,26,583.0
450.0,36,477.0,9.173076923076923,2.2998000367628366,36,747.0,0.067235596934083,36,747.0
455.0,43,681.0,12.849056603773585,2.008772869918521,43,951.0,0.08530755750162702,43,951.0
460.0,44,841.0,15.574074074074074,1.1657387416093508,44,1083.0,0.04124594604944659,44,1083.0
465.0,38,793.0,14.418181818181818,2.3772993346732814,38,1168.0,0.12427367586268556,38,1168.0
470.0,33,699.0,11.459016393442623,4.04339212198186,33,1145.0,0.16801168314039827,33,1145.0
475.0,25,689.0,11.483333333333333,5.40428605462655,25,1137.0,0.24650858534777728,25,1137.0
480.0,25,773.0,13.327586206896552,5.183872717514639,25,1119.0,0.2028990881503398,25,1119.0
485.0,27,760.0,13.818181818181818,4.939527812198972,27,1058.0,0.270842001224462,27,1058.0
490.0,22,542.0,10.423076923076923,3.4832274416217572,22,1034.0,0.17176639956809409,22,1034.0
495.0,29,675.0,12.735849056603774,3.965228176531796,29,989.0,0.13818909357426698,29,989.0
500.0,36,730.0,14.038461538461538,2.5572799172516314,36,978.0,0.0638133983936871,36,978.0
505.0,31,403.0,7.60377358490566,3.2675951948913955,31,994.0,0.16837565900178467,31,994.0
510.0,26,402.0,7.052631578947368,5.023889468011567,26,794.0,0.24229996919918528,26,794.0
515.0,29,480.0,8.88888888888889,3.5517123889839923,29,834.0,0.16551404335664952,29,834.0
520.0,30,353.0,6.192982456140351,2.6780062377460734,30,841.0,0.0875385431984456,30,841.0
525.0,30,293.0,5.528301886792453,3.270920244414766,30,809.0,0.09344555846958341,30,809.0
530.0,24,297.0,5.120689655172414,4.6745531600907375,24,829.0,0.18356358836947662,24,829.0
535.0,21,379.0,7.431372549019608,5.434638214768095,21,793.0,0.2363898690798422,21,793.0
540.0,21,436.0,8.549019607843137,4.417785981310396,21,747.0,0.19481596249791383,21,747.0
545.0,19,314.0,6.1568627450980395,4.792990735796653,19,737.0,0.2754228091266517,19,737.0
550.0,22,378.0,7.269230769230769,4.50890285493178,22,623.0,0.21499309095765945,22,623.0
555.0,29,481.0,9.075471698113208,2.9173143647135973,29,683.0,0.08547290810888883,29,683.0
560.0,30,505.0,9.528301886792454,3.6796187855654003,30,718.0,0.14404673824218467,30,718.0
565.0,25,541.0,10.82,4.046586420548239,25,757.0,0.13698089269258318,25,757.0
570.0,21,488.0,9.384615384615385,4.332559449608888,21,712.0,0.2081928798063651,21,712.0
575.0,20,308.0,6.844444444444444,3.049200073194662,20,607.0,0.13480178195920034,20,607.0
580.0,28,428.0,7.642857142857143,4.851120592576786,28,652.0,0.23194845136651498,28,652.0
585.0,32,549.0,10.358490566037736,3.5394939952018407,32,742.0,0.15891378072199375,32,742.0
590.0,29,561.0,10.38888888888889,3.160685688173942,29,838.0,0.16845301617222133,29,838.0
595.0,27,609.0,11.711538461538462,3.5324936989089033,27,829.0,0.10610149338490932,27,829.0
600.0,23,674.0,12.716981132075471,4.547859429909903,23,878.0,0.19571803136046909,23,878.0
605.0,23,789.0,15.173076923076923,5.40814910078188,23,931.0,0.2400231979680489,23,931.0
610.0,22,718.0,14.36,4.227430319852688,22,850.0,0.21564878828366285,22,850.0
615.0,28,808.0,15.843137254901961,3.985184288422753,28,940.0,0.21035634534657008,28,940.0
620.0,34,968.0,18.615384615384617,3.375251604657191,34,1100.0,0.17817944512355255,34,1100.0
625.0,40,1022.0,19.653846153846153,1.6813213926774109,40,1113.0,0.0830761773271506,40,1113.0
630.0,36,595.0,11.018518518518519,2.56015884784299,36,1140.0,0.1305832287309664,36,1140.0
635.0,30,579.0,10.722222222222221,3.1492932576367116,30,959.0,0.09816629512324306,30,959.0
640.0,32,673.0,11.60344827586207,3.7429064416830227,32,984.0,0.17726026336965459,32,984.0
645.0,28,540.0,10.0,2.6010427479353475,28,984.0,0.056355199439875575,28,984.0
650.0,29,481.0,8.016666666666667,4.999388139933529,29,1015.0,0.25685724397239384,29,1015.0
655.0,22,516.0,8.6,5.691837353964832,22,982.0,0.2617281627596419,22,982.0
660.0,23,489.0,8.578947368421053,4.071618399692469,23,956.0,0.19540452146315107,23,956.0
665.0,25,313.0,5.589285714285714,3.6665932226726112,25,948.0,0.1823331801922816,25,948.0
670.0,30,451.0,8.351851851851851,3.437931711218237,30,927.0,0.09007631587745216,30,927.0
675.0,38,601.0,10.927272727272728,2.8998384618462554,38,1032.0,0.08369051992534887,38,1032.0
680.0,32,648.0,12.461538461538462,2.339340614460163,32,1135.0,0.08159455458638137,32,1135.0
685.0,26,704.0,12.571428571428571,4.22716547651085,26,1124.0,0.1708129483136903,26,1124.0
690.0,23,706.0,12.836363636363636,4.11010481029705,23,1052.0,0.19428516298684587,23,1052.0
695.0,20,338.0,6.2592592592592595,3.4496493945276203,20,984.0,0.17732121298966738,20,984.0
700.0,22,227.0,4.203703703703703,3.474442645855541,22,702.0,0.12477556504205543,22,702.0
705.0,28,344.0,5.931034482758621,4.345621571351351,28,652.0,0.1522472566816069,28,652.0
710.0,35,464.0,8.436363636363636,3.0238585503596265,35,708.0,0.08091269865208059,35,708.0
715.0,30,445.0,8.39622641509434,2.8179583053122452,30,773.0,0.09990664416259838,30,773.0
720.0,28,462.0,9.428571428571429,3.3207272472304643,28,802.0,0.09361204371232493,28,802.0
725.0,19,460.0,7.796610169491525,6.0700023923170985,19,784.0,0.28593408722073116,19,784.0
730.0,19,544.0,10.264150943396226,6.188941912647497,19,778.0,0.26888324626485294,19,778.0
735.0,26,657.0,11.945454545454545,6.355124936457815,26,821.0,0.26625908626417594,26,821.0
740.0,26,632.0,13.446808510638299,3.8957956253341397,26,796.0,0.1646626062222016,26,796.0
745.0,32,761.0,15.854166666666666,2.8394207143797243,32,925.0,0.1414396331468785,32,925.0
750.0,36,936.0,19.914893617021278,2.074362042865574,36,1100.0,0.08402327671176342,36,1100.0
755.0,39,972.0,19.836734693877553,1.6661588043461375,39,1128.0,0.08612426807742876,39,1128.0
760.0,33,824.0,15.547169811320755,2.719118056724576,33,1191.0,0.15231224217987363,33,1191.0
765.0,38,1000.0,17.54385964912281,4.036578872495985,38,1156.0,0.15775580723335078,38,1156.0
770.0,39,1132.0,20.214285714285715,2.4598082862190442,39,1269.0,0.05973254742781366,39,1269.0
775.0,35,1035.0,18.818181818181817,2.4472741887174143,35,1384.0,0.11355032722849306,35,1384.0
780.0,28,998.0,18.830188679245282,3.1435519737189503,28,1358.0,0.06844720658057395,28,1358.0
785.0,23,937.0,16.43859649122807,4.0158833364551905,23,1286.0,0.19868094094931987,23,1286.0
790.0,18,354.0,6.8076923076923075,3.142818926759923,18,1201.0,0.14124035263666637,18,1201.0
795.0,18,187.0,3.0655737704918034,5.5971096703627925,18,848.0,0.2979988257439439,18,848.0
800.0,24,267.0,4.603448275862069,5.335529953848809,24,716.0,0.2322056752142203,24,716.0
805.0,30,364.0,6.066666666666666,3.7105219425011535,30,761.0,0.1724075809268378,30,761.0
810.0,33,364.0,6.7407407407407405,2.0868951376391505,33,838.0,0.07637143364124356,33,838.0
815.0,30,394.0,7.035714285714286,3.4242151099770317,30,813.0,0.13331366477772982,30,813.0
820.0,25,419.0,7.618181818181818,4.260024191370066,25,809.0,0.17450865709098515,25,809.0
825.0,21,511.0,9.826923076923077,4.842371142300918,21,809.0,0.21142067894265,21,809.0
830.0,23,621.0,10.706896551724139,6.385711782193745,23,865.0,0.3480171876419416,23,865.0
835.0,21,605.0,11.415094339622641,5.979599733048883,21,823.0,0.3566120500346234,21,823.0
840.0,23,463.0,9.26,3.6246256394762533,23,800.0,0.14869011282850708,23,800.0
845.0,29,596.0,11.92,4.065348618179832,29,814.0,0.13236726581269537,29,814.0
850.0,34,667.0,13.612244897959183,2.7942327452292965,34,820.0,0.07989171062972,34,820.0
855.0,28,438.0,9.125,2.961410420254064,28,841.0,0.13713266194172352,28,841.0
860.0,25,468.0,9.75,4.093240950269509,25,682.0,0.14072192053528373,25,682.0
865.0,29,545.0,10.48076923076923,3.9456414291786825,29,739.0,0.19080000358965218,29,739.0
870.0,24,404.0,7.481481481481482,4.346552283140103,24,763.0,0.2238231247017891,24,763.0
875.0,21,324.0,6.48,4.713752892373654,21,719.0,0.2128414082869944,21,719.0
880.0,18,338.0,6.1454545454545455,5.5129902595683635,18,665.0,0.21121492940660022,18,665.0
885.0,19,278.0,5.791666666666667,4.233374753973452,19,605.0,0.17915247355003208,19,605.0
890.0,27,382.0,7.795918367346939,3.7129640647100812,27,709.0,0.17942177627639946,27,709.0
895.0,32,530.0,11.521739130434783,1.8474915646539152,32,857.0,0.05690907828483279,32,857.0
900.0,36,682.0,14.208333333333334,1.4553362417798208,36,969.0,0.07119106100656146,36,969.0
905.0,32,725.0,13.942307692307692,2.71249913529296,32,1074.0,0.15097256861067146,32,1074.0
910.0,27,791.0,14.125,4.535022454114602,27,1064.0,0.1981492442161965,27,1064.0
915.0,25,879.0,15.696428571428571,4.94908292348822,25,1119.0,0.17066759215163538,25,1119.0
920.0,26,903.0,16.418181818181818,4.432947284608794,26,1075.0,0.20265793463871884,26,1075.0
925.0,24,553.0,11.06,3.270895433245758,24,1047.0,0.15857903734650772,24,1047.0
930.0,23,507.0,9.75,4.2443061163302875,23,812.0,0.1748645394676703,23,812.0
935.0,28,626.0,12.27450980392157,4.303682287079366,28,761.0,0.11084583698636305,28,761.0
940.0,31,737.0,12.706896551724139,4.794196688886971,31,850.0,0.26250610867824503,31,850.0
945.0,24,696.0,12.88888888888889,4.058131849496932,24,905.0,0.1691215619637479,24,905.0
950.0,25,706.0,12.836363636363636,4.530616458393775,25,915.0,0.1918313678776669,25,915.0
955.0,22,582.0,11.192307692307692,3.5768704374693296,22,820.0,0.14679546416945707,22,820.0
960.0,19,183.0,3.588235294117647,3.7055813623479708,19,770.0,0.1910033881752229,19,770.0
965.0,25,270.0,5.4,3.9236972798944327,25,556.0,0.13416284010002535,25,556.0
970.0,31,388.0,7.461538461538462,3.092590550681382,31,641.0,0.0980960349224034,31,641.0
975.0,29,416.0,7.849056603773585,3.497877179096869,29,708.0,0.156976850667133,29,708.0
980.0,23,451.0,8.351851851851851,5.314865215686726,23,711.0,0.27118687923111556,23,711.0
985.0,22,506.0,9.37037037037037,5.118142427945604,22,727.0,0.203258488600787,22,727.0
990.0,22,516.0,9.735849056603774,5.168936059464449,22,691.0,0.2626263759042108,22,691.0
995.0,20,293.0,6.104166666666667,3.5382179629650956,20,682.0,0.14024755799407437,20,682.0
1000.0,23,356.0,7.12,4.711983922731426,23,576.0,0.19034374030812679,23,576.0
