step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,10,236.0,6.555555555555555,4.962516437846572,10,339.0,0.13732545549724368,10,339.0
220.0,12,293.0,6.659090909090909,7.788038289165166,12,347.0,0.4546525503656669,12,347.0
225.0,11,221.0,5.525,6.48630590692702,11,264.0,0.3849706184078718,11,264.0
230.0,19,300.0,7.317073170731708,3.990143817109618,19,343.0,0.18924292500021536,19,343.0
235.0,29,422.0,10.820512820512821,2.8674850799054976,29,465.0,0.1227537312069513,29,465.0
240.0,32,543.0,13.24390243902439,1.8648752973632394,32,569.0,0.09279834078973803,32,569.0
245.0,23,555.0,13.536585365853659,2.8718162107247895,23,642.0,0.14253581115325317,23,642.0
250.0,18,607.0,13.488888888888889,4.908524462674832,18,684.0,0.19256063954449953,18,684.0
255.0,20,604.0,12.326530612244898,5.174831971452006,20,673.0,0.25845770250265393,20,673.0
260.0,16,404.0,8.782608695652174,4.534188910728473,16,663.0,0.25717165397231084,16,663.0
265.0,24,508.0,10.808510638297872,4.534135085807599,24,593.0,0.16541139598130145,24,593.0
270.0,29,619.0,12.63265306122449,3.6641401390375448,29,682.0,0.13864649342393973,29,682.0
275.0,24,620.0,13.777777777777779,3.0982262226142363,24,770.0,0.1029295945259097,24,770.0
280.0,19,652.0,13.872340425531915,5.083581345618426,19,765.0,0.22089793114961892,19,765.0
285.0,19,564.0,12.533333333333333,4.405441230624534,19,680.0,0.19127919933085652,19,680.0
290.0,15,149.0,2.9215686274509802,5.392755138950431,15,473.0,0.28753099655666525,15,473.0
295.0,22,249.0,5.081632653061225,6.075248694266906,22,413.0,0.32677937762865555,22,413.0
300.0,28,346.0,7.208333333333333,3.1956223960580057,28,483.0,0.10888003328475421,28,483.0
305.0,27,352.0,7.6521739130434785,2.831710558791441,27,570.0,0.1401315165916748,27,570.0
310.0,22,380.0,8.085106382978724,4.127096353938452,22,565.0,0.12825385826943084,22,565.0
315.0,19,373.0,7.770833333333333,4.0523262289109,19,555.0,0.18250643508907524,19,555.0
320.0,16,179.0,3.977777777777778,3.9444667915461604,16,551.0,0.20909459740889588,16,551.0
325.0,21,271.0,5.530612244897959,5.407159926847294,21,468.0,0.23821966260079966,21,468.0
330.0,28,368.0,7.829787234042553,3.5124256644446294,28,539.0,0.1524920867756262,28,539.0
335.0,23,371.0,7.571428571428571,3.451874290207396,23,615.0,0.14644722815134575,23,615.0
340.0,22,389.0,8.27659574468085,4.34344498560504,22,593.0,0.14193240109888655,22,593.0
345.0,17,373.0,7.770833333333333,3.952983663232025,17,549.0,0.18760800945070402,17,549.0
350.0,17,238.0,5.173913043478261,3.8925604924232586,17,498.0,0.17883067260634963,17,498.0
355.0,22,341.0,7.25531914893617,4.253261087428076,22,517.0,0.1303446384088969,22,517.0
360.0,30,449.0,10.204545454545455,2.255617470850962,30,591.0,0.004676326200138315,30,591.0
365.0,25,462.0,9.24,4.108270501980101,25,677.0,0.258196644126614,25,677.0
370.0,20,487.0,9.938775510204081,4.845652351437543,20,665.0,0.236203764630893,20,665.0
375.0,16,508.0,9.584905660377359,5.134191822625254,16,661.0,0.21921727779886013,16,661.0
380.0,19,503.0,10.479166666666666,4.308866316578736,19,631.0,0.19211397187953086,19,631.0
385.0,16,251.0,5.122448979591836,4.454663618142966,16,615.0,0.2359657878806582,16,615.0
390.0,21,341.0,7.413043478260869,4.092465850397107,21,498.0,0.14300840850977514,21,498.0
395.0,28,438.0,9.125,3.33020730561822,28,569.0,0.11332115974397197,28,569.0
400.0,25,448.0,9.142857142857142,3.4055803773686124,25,628.0,0.16082805547603055,25,628.0
405.0,19,475.0,9.313725490196079,5.723814647383633,19,634.0,0.2774229798581982,19,634.0
410.0,17,301.0,6.142857142857143,3.9431341768339263,17,502.0,0.16299510694890826,17,502.0
415.0,23,330.0,6.875,3.4607604011956306,23,531.0,0.17665183449808108,23,531.0
420.0,28,463.0,10.065217391304348,1.6644647897452514,28,664.0,0.04628056302611718,28,664.0
425.0,36,604.0,12.08,2.0322689703689902,36,768.0,0.11426363018542289,36,768.0
430.0,33,645.0,13.4375,1.4687058402466826,33,883.0,0.04527911991896371,33,883.0
435.0,27,707.0,11.783333333333333,5.139539403202692,27,912.0,0.2660131334942998,27,912.0
440.0,22,769.0,13.258620689655173,5.524606296475301,22,934.0,0.2571418948605342,22,934.0
445.0,24,728.0,12.771929824561404,4.284030150588106,24,888.0,0.22261085312858475,24,888.0
450.0,23,554.0,10.452830188679245,3.421347454992383,23,833.0,0.1742421038842269,23,833.0
455.0,31,692.0,12.581818181818182,3.5487736094248388,31,857.0,0.12326177914392482,31,857.0
460.0,37,836.0,15.481481481481481,2.57698891134871,37,974.0,0.07972586635036971,37,974.0
465.0,33,881.0,16.314814814814813,2.829491846681825,33,1100.0,0.10976878859823974,33,1100.0
470.0,27,949.0,16.649122807017545,4.39395315072232,27,1118.0,0.18318434427569963,27,1118.0
475.0,23,864.0,15.157894736842104,4.57579334202346,23,1058.0,0.23556654514350628,23,1058.0
480.0,18,302.0,5.69811320754717,3.076404954182845,18,998.0,0.15605869055027813,18,998.0
485.0,21,220.0,4.0,4.060327828316176,21,683.0,0.16920996182995848,21,683.0
490.0,27,343.0,6.017543859649122,4.4746792443273105,27,635.0,0.16080748409324971,27,635.0
495.0,33,455.0,8.272727272727273,3.4318328353945597,33,653.0,0.11000403470229085,33,653.0
500.0,29,435.0,8.529411764705882,2.968118008601707,29,676.0,0.08006991155010389,29,676.0
505.0,26,439.0,8.12962962962963,4.913868181840498,26,701.0,0.21873452731132412,26,701.0
510.0,17,443.0,7.910714285714286,6.075910527246386,17,666.0,0.27808327870298505,17,666.0
515.0,16,516.0,10.117647058823529,6.205821828442711,16,684.0,0.2936511231648816,16,684.0
520.0,23,499.0,9.596153846153847,5.066927164931026,23,635.0,0.256705907726159,23,635.0
525.0,21,427.0,9.282608695652174,3.790324025526669,21,622.0,0.1618430698661361,21,622.0
530.0,28,553.0,11.285714285714286,4.141647656582616,28,689.0,0.13964792671536225,28,689.0
535.0,32,682.0,14.51063829787234,2.8150931325503166,32,792.0,0.04877097860294226,32,792.0
540.0,27,706.0,15.688888888888888,2.9443232647143467,27,886.0,0.12358307861474614,27,886.0
545.0,20,746.0,15.224489795918368,4.800410599579156,20,890.0,0.20727637363279408,20,890.0
550.0,17,713.0,13.980392156862745,4.999313030830899,17,838.0,0.2531250055208312,17,838.0
555.0,17,364.0,7.583333333333333,3.6675866078006876,17,805.0,0.16853958528118435,17,805.0
560.0,21,416.0,8.489795918367347,4.638442543960174,21,625.0,0.1977423220044051,21,625.0
565.0,27,510.0,10.408163265306122,2.979576144622877,27,697.0,0.09375460609952305,27,697.0
570.0,27,515.0,10.510204081632653,3.78264485498576,27,756.0,0.16087962091119445,27,756.0
575.0,22,553.0,12.28888888888889,3.8958698197601733,22,765.0,0.09086807393006491,22,765.0
580.0,18,346.0,6.407407407407407,5.495927294250289,18,597.0,0.3149113378391235,18,597.0
585.0,22,319.0,6.38,4.513657975876963,22,570.0,0.24275917053398569,22,570.0
590.0,33,460.0,8.679245283018869,3.088526033448398,33,711.0,0.12769840371649152,33,711.0
595.0,38,614.0,12.03921568627451,1.6843248459920843,38,832.0,0.046986747127511205,38,832.0
600.0,35,660.0,12.692307692307692,2.300337612540565,35,937.0,0.09406683899589342,35,937.0
605.0,29,710.0,13.39622641509434,3.7301388498114942,29,973.0,0.12138693431427673,29,973.0
610.0,22,695.0,12.87037037037037,3.9444614040389734,22,934.0,0.16468382045255991,22,934.0
615.0,19,404.0,7.214285714285714,4.491926239372863,19,820.0,0.22806957610774978,19,820.0
620.0,20,450.0,8.035714285714286,5.0475030893148745,20,748.0,0.25576329128141834,20,748.0
625.0,28,541.0,9.660714285714286,2.863441506205432,28,800.0,0.0932731794956647,28,800.0
630.0,33,584.0,10.618181818181819,3.115143810737529,33,867.0,0.14213316989941238,33,867.0
635.0,27,657.0,12.634615384615385,3.400000325889891,27,901.0,0.08423635120511948,27,901.0
640.0,24,732.0,13.309090909090909,5.254056584312138,24,935.0,0.2184512834702404,24,935.0
645.0,22,649.0,12.98,4.368282908495732,22,856.0,0.2073066182671932,22,856.0
650.0,19,245.0,4.454545454545454,5.079259989564764,19,772.0,0.3047774935492484,19,772.0
655.0,25,356.0,6.592592592592593,5.410219304100227,25,610.0,0.26382048809411657,25,610.0
660.0,33,469.0,8.849056603773585,2.9274316255446857,33,700.0,0.09805238497112065,33,700.0
665.0,32,514.0,9.69811320754717,2.746970150968932,32,815.0,0.11196447624877079,32,815.0
670.0,26,572.0,11.0,3.8075545048584734,26,837.0,0.12689672163756996,26,837.0
675.0,25,581.0,11.173076923076923,3.473299057159915,25,813.0,0.1537326631196169,25,813.0
680.0,20,249.0,4.98,3.3681713998312546,20,789.0,0.16672561166062996,20,789.0
685.0,22,285.0,5.277777777777778,4.691758951557347,22,601.0,0.21909458983994445,22,601.0
690.0,27,412.0,7.62962962962963,4.897233297524841,27,624.0,0.20803853908282,27,624.0
695.0,33,528.0,9.777777777777779,2.7336631303201666,33,711.0,0.09347797140752556,33,711.0
700.0,34,511.0,9.826923076923077,2.7916331002862473,34,777.0,0.07579040305961073,34,777.0
705.0,24,502.0,9.653846153846153,3.919643529000129,24,784.0,0.13565116553570689,24,784.0
710.0,22,551.0,10.596153846153847,5.334082335649115,22,793.0,0.19421086883564426,22,793.0
715.0,19,533.0,11.104166666666666,4.307930782575387,19,719.0,0.22692333109233917,19,719.0
720.0,17,317.0,7.044444444444444,3.7678083818423835,17,641.0,0.1630990041345419,17,641.0
725.0,24,428.0,7.925925925925926,5.463264159271902,24,614.0,0.2576891742841388,24,614.0
730.0,31,542.0,10.423076923076923,3.556566918704149,31,692.0,0.12258772858201725,31,692.0
735.0,31,576.0,11.076923076923077,3.090922867555257,31,790.0,0.14274486801930902,31,790.0
740.0,25,624.0,12.48,3.420158232589016,25,803.0,0.09976653834614038,25,803.0
745.0,21,532.0,9.851851851851851,4.117941943387414,21,732.0,0.1917063957226869,21,732.0
750.0,25,620.0,12.653061224489797,3.192275332271868,25,820.0,0.13815267388197122,25,820.0
755.0,33,766.0,15.32,2.1790964752192736,33,967.0,0.08984772972261115,33,967.0
760.0,38,816.0,15.11111111111111,1.9604953676919248,38,995.0,0.11022422030003805,38,995.0
765.0,33,469.0,8.375,2.903152394854,33,973.0,0.16068897828635315,33,973.0
770.0,33,555.0,9.568965517241379,3.4291429809842846,33,873.0,0.11034845256724733,33,873.0
775.0,39,687.0,11.262295081967213,2.967709437561132,39,972.0,0.09751213236152438,39,972.0
780.0,36,596.0,10.836363636363636,1.9088165847715526,36,1068.0,0.03770950420471477,36,1068.0
785.0,31,542.0,9.508771929824562,3.5927641150438783,31,1009.0,0.11734919369458009,31,1009.0
790.0,25,500.0,9.25925925925926,4.344406435009837,25,1011.0,0.1578067416830187,25,1011.0
795.0,20,537.0,9.101694915254237,6.291851323819856,20,956.0,0.32912053000563707,20,956.0
800.0,19,503.0,8.982142857142858,5.897435882920141,19,875.0,0.3227903801320051,19,875.0
805.0,20,335.0,6.090909090909091,4.329229869360302,20,830.0,0.24030616321678636,20,830.0
810.0,28,459.0,8.5,4.212239911699975,28,831.0,0.15366761987247754,28,831.0
815.0,34,593.0,10.781818181818181,2.8140467569436773,34,919.0,0.0987579440728097,34,919.0
820.0,31,645.0,12.647058823529411,2.26223921109628,31,991.0,0.08948488287737244,31,991.0
825.0,26,701.0,12.981481481481481,3.8316360786009693,26,993.0,0.14193205637456166,26,993.0
830.0,23,676.0,11.457627118644067,4.332948946255901,23,934.0,0.21051742099657123,23,934.0
835.0,17,251.0,4.735849056603773,3.9198774884161085,17,807.0,0.23272831708787986,17,807.0
840.0,18,202.0,3.740740740740741,4.492559401631622,18,612.0,0.19446417459360574,18,612.0
845.0,28,289.0,5.160714285714286,3.5299139600778995,28,660.0,0.13799044658121795,28,660.0
850.0,29,303.0,5.716981132075472,2.194748071181663,29,737.0,0.06143322070165561,29,737.0
855.0,29,355.0,6.574074074074074,4.076827369307426,29,739.0,0.15171990615548467,29,739.0
860.0,21,413.0,7.648148148148148,4.814883112146077,21,775.0,0.16443287236971255,21,775.0
865.0,20,470.0,8.703703703703704,5.177653729191229,20,736.0,0.28849384779004245,20,736.0
870.0,17,382.0,6.821428571428571,5.396751245885221,17,719.0,0.33212903688029033,17,719.0
875.0,20,454.0,8.73076923076923,4.2260146416426645,20,634.0,0.16524457924468058,20,634.0
880.0,34,567.0,10.125,3.033996269992713,34,721.0,0.10962401061628757,34,721.0
885.0,32,616.0,11.622641509433961,2.6087358400813576,32,839.0,0.08286458223857388,32,839.0
890.0,27,682.0,12.62962962962963,3.654924959564978,27,860.0,0.1331781164132314,27,860.0
895.0,23,604.0,11.615384615384615,3.5999326249621464,23,825.0,0.15011103061330427,23,825.0
900.0,19,403.0,7.75,3.1842660190107304,19,815.0,0.13412343406678873,19,815.0
905.0,27,527.0,9.75925925925926,4.1333660466098685,27,772.0,0.1871358704245728,27,772.0
910.0,32,651.0,11.625,3.5309012666121165,32,839.0,0.15060277187192425,32,839.0
915.0,29,678.0,12.327272727272728,2.8551042107938067,29,939.0,0.09302284195008392,29,939.0
920.0,27,737.0,13.648148148148149,3.6911759109107978,27,951.0,0.12349290694697836,27,951.0
925.0,24,574.0,10.62962962962963,3.502035773854274,24,839.0,0.1343613907353924,24,839.0
930.0,25,582.0,10.981132075471699,3.1450423199743573,25,855.0,0.14073538036393402,25,855.0
935.0,33,728.0,14.56,1.7947681773155104,33,1001.0,0.05908803231665064,33,1001.0
940.0,36,873.0,14.55,2.852675311540781,36,1107.0,0.18615294633263332,36,1107.0
945.0,33,923.0,15.913793103448276,2.643727878062316,33,1217.0,0.1438526006461765,33,1217.0
950.0,33,1008.0,15.75,3.6913064543982825,33,1229.0,0.1471578276239317,33,1229.0
955.0,32,970.0,15.901639344262295,2.709714417199613,32,1207.0,0.0958390894433366,32,1207.0
960.0,26,432.0,7.322033898305085,2.615649804386711,26,1177.0,0.12137000506446785,26,1177.0
965.0,24,379.0,6.316666666666666,3.661348386783071,24,958.0,0.1482681038178705,24,958.0
970.0,31,520.0,8.387096774193548,4.027754092412732,31,868.0,0.147213994868463,31,868.0
975.0,36,647.0,10.109375,3.0061371450495806,36,925.0,0.12293283374022897,36,925.0
980.0,37,647.0,10.26984126984127,3.4858495113961427,37,1035.0,0.1619968578324745,37,1035.0
985.0,33,685.0,11.229508196721312,3.366142846590343,33,1011.0,0.11268075852884697,33,1011.0
990.0,29,711.0,11.85,4.747984978793148,29,1040.0,0.17426452345929697,29,1040.0
995.0,24,623.0,11.125,3.8658865553016715,24,986.0,0.14571556920779996,24,986.0
1000.0,20,338.0,6.2592592592592595,3.89913682838549,20,936.0,0.193644784307956,20,936.0
