step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,10,288.0,9.290322580645162,5.641276788501746,10,323.0,0.29652871000941144,10,323.0
105.0,10,338.0,10.5625,7.294230992874357,10,342.0,0.35987203271750023,10,342.0
110.0,12,322.0,9.2,6.173082779183753,12,326.0,0.34581855010571033,12,326.0
115.0,10,291.0,9.09375,5.9556487721695195,10,332.0,0.3599437357050238,10,332.0
120.0,14,355.0,11.09375,6.477501842589522,14,359.0,0.30065428801005595,14,359.0
125.0,16,399.0,11.735294117647058,4.764917666471547,16,399.0,0.18796895546235248,16,399.0
130.0,10,353.0,11.03125,5.729409580958811,10,419.0,0.28813397001565005,10,419.0
135.0,10,389.0,12.15625,7.047301458395751,10,404.0,0.32154702479739256,10,404.0
140.0,11,191.0,5.96875,6.557207489033028,11,206.0,0.31491065693650533,11,206.0
145.0,15,138.0,4.3125,4.893487251263033,15,153.0,0.2525325203660074,15,153.0
150.0,20,230.0,6.388888888888889,5.670993869446608,20,245.0,0.34670562848037817,20,245.0
155.0,18,297.0,8.485714285714286,3.110206922357515,18,303.0,0.17010367512563132,18,303.0
160.0,20,260.0,6.842105263157895,3.6694254064818552,20,362.0,0.21296569167198726,20,362.0
165.0,16,326.0,8.578947368421053,5.021946993407054,16,365.0,0.1668967319586632,16,365.0
170.0,18,317.0,7.5476190476190474,5.205298542982326,18,356.0,0.2424204396306885,18,356.0
175.0,17,252.0,7.0,3.731993269979046,17,332.0,0.14639979157483599,17,332.0
180.0,23,355.0,9.342105263157896,3.958335799341065,23,394.0,0.12232360626170986,23,394.0
185.0,25,455.0,10.581395348837209,3.8892580774111964,25,472.0,0.1692507569549037,25,472.0
190.0,18,434.0,10.585365853658537,4.517096621171726,18,540.0,0.2777716366465255,18,540.0
195.0,16,464.0,11.047619047619047,4.711845435668924,16,531.0,0.151281656841247,16,531.0
200.0,17,422.0,9.590909090909092,5.049069597442429,17,489.0,0.22793618275475147,17,489.0
205.0,15,160.0,3.902439024390244,3.87049283322633,15,451.0,0.16875181798066338,15,451.0
210.0,20,242.0,5.761904761904762,5.297383454003189,20,336.0,0.2322704243222957,20,336.0
215.0,22,323.0,8.075,3.260626647528329,22,394.0,0.06396571040584963,22,394.0
220.0,20,308.0,6.553191489361702,5.406018924752075,20,454.0,0.30572178135155964,20,454.0
225.0,12,313.0,7.113636363636363,5.979600559125077,12,431.0,0.28112819827395424,12,431.0
230.0,18,317.0,6.891304347826087,4.531924148387591,18,435.0,0.24042543117114035,18,435.0
235.0,20,331.0,7.6976744186046515,3.922350016520396,20,454.0,0.1683776599205887,20,454.0
240.0,25,444.0,10.090909090909092,3.4713799813110096,25,562.0,0.09737350601225986,25,562.0
245.0,30,564.0,13.116279069767442,2.5543766732937025,30,659.0,0.08663515477725528,30,659.0
250.0,24,566.0,12.863636363636363,3.584670277398453,24,689.0,0.15484430460504287,24,689.0
255.0,19,583.0,12.145833333333334,5.280559688258239,19,713.0,0.22821473228424569,19,713.0
260.0,16,563.0,11.489795918367347,5.91522326938325,16,668.0,0.3326289157137107,16,668.0
265.0,14,322.0,7.0,4.5178874516329754,14,560.0,0.23027811941589274,14,560.0
270.0,21,403.0,8.574468085106384,4.55683887250427,21,533.0,0.20795088335660852,21,533.0
275.0,27,497.0,10.804347826086957,3.202176958412704,27,605.0,0.09653123835906921,27,605.0
280.0,24,494.0,10.73913043478261,4.0439326515485154,24,636.0,0.17277835492897087,24,636.0
285.0,15,503.0,11.69767441860465,4.537301072446229,15,652.0,0.1371842407115613,15,652.0
290.0,16,573.0,11.46,7.298253345226264,16,667.0,0.38886466568727684,16,667.0
295.0,16,653.0,14.195652173913043,7.685996269066189,16,702.0,0.4307401551779317,16,702.0
300.0,17,735.0,16.704545454545453,6.216033104651746,17,765.0,0.24989556888491873,17,765.0
305.0,23,550.0,12.5,4.611596201115716,23,580.0,0.18117073413143672,23,580.0
310.0,23,498.0,13.105263157894736,3.2604457202560493,23,538.0,0.15640751109592066,23,538.0
315.0,29,629.0,15.341463414634147,3.8974845820158204,29,659.0,0.16045078202235924,29,659.0
320.0,27,681.0,16.609756097560975,2.5956063152447775,27,688.0,0.10214117363712352,27,688.0
325.0,23,489.0,11.372093023255815,4.079117610837716,23,718.0,0.2417440358832625,23,718.0
330.0,22,590.0,13.11111111111111,4.816144813365518,22,622.0,0.2219573287425639,22,622.0
335.0,25,655.0,13.645833333333334,3.456106091358881,25,686.0,0.1329397699874433,25,686.0
340.0,25,543.0,11.553191489361701,3.24021121582786,25,751.0,0.10452150909064391,25,751.0
345.0,19,581.0,12.911111111111111,4.942350115239066,19,734.0,0.2165224066985721,19,734.0
350.0,20,670.0,15.227272727272727,5.51141771459338,20,749.0,0.21397456225654418,20,749.0
355.0,19,592.0,14.095238095238095,4.763141733101918,19,658.0,0.24573926480841313,19,658.0
360.0,15,194.0,5.105263157894737,2.7064050522505005,15,566.0,0.09651299505312164,15,566.0
365.0,23,294.0,6.125,6.196240297455817,23,427.0,0.3263966268002857,23,427.0
370.0,24,384.0,8.347826086956522,4.078898131926694,24,474.0,0.16539744220549363,24,474.0
375.0,22,380.0,8.26086956521739,3.7903021549013105,22,540.0,0.18521724279817828,22,540.0
380.0,20,444.0,10.090909090909092,4.4900942060957085,20,578.0,0.13317867564145255,20,578.0
385.0,22,448.0,9.53191489361702,4.697283629124441,22,557.0,0.22739730654550294,22,557.0
390.0,19,180.0,4.390243902439025,3.4474256752726276,19,551.0,0.17544879039317793,19,551.0
395.0,22,264.0,6.0,4.760824644611916,22,419.0,0.1690989380502268,22,419.0
400.0,25,352.0,7.48936170212766,4.113420228333552,25,486.0,0.19457083165708083,25,486.0
405.0,22,335.0,7.282608695652174,4.3179334630908395,22,555.0,0.2435742239900104,22,555.0
410.0,18,358.0,7.782608695652174,4.3617966940913115,18,546.0,0.15110585501863388,18,546.0
415.0,20,366.0,7.625,4.894228660364916,20,510.0,0.24225241777920756,20,510.0
420.0,17,252.0,6.0,3.1888057235676,17,512.0,0.14152380021995986,17,512.0
425.0,25,367.0,7.978260869565218,4.252977788183046,25,519.0,0.15999257565982564,25,519.0
430.0,28,478.0,10.863636363636363,3.045271081260945,28,598.0,0.058447929303944914,28,598.0
435.0,24,473.0,9.46,4.694597367612383,24,671.0,0.283505119958954,24,671.0
440.0,15,486.0,10.125,5.492998788829095,15,639.0,0.2793013829102941,15,639.0
445.0,14,461.0,8.865384615384615,5.016457190344686,14,582.0,0.2726480526358078,14,582.0
450.0,18,212.0,4.51063829787234,3.954795429728399,18,485.0,0.17468730784803424,18,485.0
455.0,21,297.0,6.1875,4.559975137837051,21,449.0,0.18420851199610314,21,449.0
460.0,28,397.0,8.446808510638299,3.2847162118760913,28,526.0,0.1183051692097818,28,526.0
465.0,26,393.0,8.361702127659575,3.658391567634429,26,581.0,0.15610855144636507,26,581.0
470.0,21,415.0,8.3,4.87935074828811,21,583.0,0.2152868528479491,21,583.0
475.0,16,464.0,9.666666666666666,6.778417310024655,16,603.0,0.37361942372064866,16,603.0
480.0,17,545.0,11.847826086956522,6.6183995721896745,17,629.0,0.33043301107557105,17,629.0
485.0,19,425.0,9.444444444444445,5.205809458634028,19,493.0,0.23940723046721252,19,493.0
490.0,24,452.0,11.024390243902438,3.124337280856355,24,520.0,0.11374843729891981,24,520.0
495.0,30,592.0,13.767441860465116,2.6898681590673874,30,660.0,0.11622055726484444,30,660.0
500.0,32,673.0,15.295454545454545,2.3816806152538565,32,708.0,0.11933485912160456,32,708.0
505.0,26,524.0,11.391304347826088,3.3970858061653963,26,721.0,0.1835281233254381,26,721.0
510.0,26,646.0,12.423076923076923,5.707104002025569,26,699.0,0.31335327008638714,26,699.0
515.0,29,723.0,14.176470588235293,2.714103907685888,29,760.0,0.06530933690242288,29,760.0
520.0,30,613.0,11.788461538461538,3.329055885093588,30,850.0,0.15157283686692868,30,850.0
525.0,24,593.0,12.354166666666666,3.7966048730053976,24,821.0,0.11836673778157475,24,821.0
530.0,20,518.0,9.773584905660377,4.3136638157124185,20,763.0,0.19526950424346556,20,763.0
535.0,18,195.0,4.333333333333333,3.4494813944887546,18,648.0,0.17192442495223698,18,648.0
540.0,24,304.0,6.333333333333333,3.9543294967994798,24,581.0,0.12407759055174265,24,581.0
545.0,31,419.0,8.215686274509803,3.5924181590541147,31,633.0,0.13924985252724184,31,633.0
550.0,25,424.0,8.313725490196079,4.203795280555046,25,701.0,0.20565225902974926,25,701.0
555.0,25,460.0,9.387755102040817,3.945248415476425,25,651.0,0.1303215384649684,25,651.0
560.0,19,426.0,8.52,4.095774454987712,19,647.0,0.20521563825095898,19,647.0
565.0,16,196.0,4.083333333333333,3.7260407703865233,16,636.0,0.17858607872598561,16,636.0
570.0,20,282.0,5.755102040816326,4.806588941409497,20,525.0,0.19932183962088904,20,525.0
575.0,28,374.0,7.957446808510638,2.6390386672331765,28,573.0,0.030867545134168128,28,573.0
580.0,27,386.0,7.148148148148148,4.6231031067403805,27,627.0,0.2613318837789968,27,627.0
585.0,20,415.0,8.137254901960784,5.005243323235623,20,620.0,0.23183870274607243,20,620.0
590.0,18,442.0,8.036363636363637,5.397434316862458,18,617.0,0.23284302479878094,18,617.0
595.0,21,542.0,11.061224489795919,5.578031208874085,21,657.0,0.2504387497014087,21,657.0
600.0,20,546.0,11.617021276595745,4.780774507740005,20,635.0,0.2525422857899122,20,635.0
605.0,20,451.0,10.022222222222222,3.9254084186281437,20,626.0,0.1765395725162321,20,626.0
610.0,26,573.0,12.456521739130435,3.7754854277517813,26,662.0,0.09803903141753252,26,662.0
615.0,31,694.0,14.458333333333334,3.3143085552660287,31,763.0,0.14801426859775293,31,763.0
620.0,25,710.0,14.489795918367347,4.2423911488160915,25,857.0,0.2275526466259485,25,857.0
625.0,18,741.0,15.122448979591837,4.687067828872073,18,862.0,0.19766448878169246,18,862.0
630.0,22,729.0,14.294117647058824,4.66019173593661,22,826.0,0.22364150473959934,22,826.0
635.0,17,405.0,9.0,3.171809737152586,17,806.0,0.13561628691768368,17,806.0
640.0,22,474.0,9.673469387755102,4.797626570847933,22,641.0,0.21060714656011514,22,641.0
645.0,26,571.0,12.148936170212766,3.2051242621880345,26,716.0,0.09836248395294633,26,716.0
650.0,25,571.0,10.98076923076923,4.303956145091602,25,794.0,0.24604524884540777,25,794.0
655.0,19,597.0,11.48076923076923,5.818122366065304,19,782.0,0.28989027018935143,19,782.0
660.0,18,657.0,13.14,5.519549920009427,18,814.0,0.24020168631999445,18,814.0
665.0,24,769.0,15.38,5.958267685197128,24,867.0,0.2449885896880398,24,867.0
670.0,24,586.0,12.73913043478261,4.150662310316989,24,684.0,0.1706981734912918,24,684.0
675.0,27,534.0,11.866666666666667,3.651870628536189,27,650.0,0.17369582293480174,27,650.0
680.0,32,686.0,15.244444444444444,2.788791239181043,32,784.0,0.09095970466826193,32,784.0
685.0,35,784.0,16.333333333333332,2.9271578063999377,35,836.0,0.15218846877101977,35,836.0
690.0,27,610.0,12.97872340425532,3.0895480547564995,27,839.0,0.16552629008405811,27,839.0
695.0,28,728.0,14.27450980392157,4.6643111536709325,28,803.0,0.1921708590563354,28,803.0
700.0,35,883.0,17.313725490196077,2.6515474687553184,35,958.0,0.052710047807413,35,958.0
705.0,41,1081.0,21.62,1.8960187161404105,41,1156.0,0.08800868178841005,41,1156.0
710.0,47,1299.0,26.510204081632654,0.6123973052667349,47,1374.0,0.04007347607828382,47,1374.0
715.0,45,1441.0,27.18867924528302,0.9270695519946766,45,1501.0,0.06020190635414834,45,1501.0
720.0,41,1268.0,23.92452830188679,1.2645347017334259,41,1616.0,0.03770586350124425,41,1616.0
725.0,32,1105.0,17.0,4.280462416300283,32,1539.0,0.20233356254499732,32,1539.0
730.0,29,887.0,14.079365079365079,3.2331886121313165,29,1488.0,0.13465722481186543,29,1488.0
735.0,23,346.0,5.580645161290323,2.8933172713429043,23,1411.0,0.14136355189739164,23,1411.0
740.0,27,460.0,7.540983606557377,3.790208149786986,27,1182.0,0.1441925214368016,27,1182.0
745.0,37,595.0,9.153846153846153,2.599236397213369,37,1235.0,0.0837423612422718,37,1235.0
750.0,38,655.0,11.293103448275861,1.8683368544928138,38,1317.0,0.06938726662746465,38,1317.0
755.0,34,740.0,12.131147540983607,2.771849057438055,34,1218.0,0.06477224376525394,34,1218.0
760.0,32,830.0,12.76923076923077,4.835423994018017,32,1240.0,0.2144454132108482,32,1240.0
765.0,23,781.0,13.016666666666667,4.093094287789224,23,1146.0,0.2021929738218746,23,1146.0
770.0,23,343.0,5.913793103448276,3.486215962839749,23,1049.0,0.1895739123664947,23,1049.0
775.0,25,353.0,5.883333333333334,4.212214655384054,25,883.0,0.17240204241109913,25,883.0
780.0,31,493.0,8.35593220338983,4.066043238568628,31,873.0,0.10192252209483661,31,873.0
785.0,37,626.0,10.433333333333334,3.1180847874960667,37,938.0,0.09572837415702726,37,938.0
790.0,36,639.0,11.833333333333334,2.4017568504172613,36,1000.0,0.0648801794970339,36,1000.0
795.0,31,686.0,11.064516129032258,4.599808357678365,31,1016.0,0.22610695059643657,31,1016.0
800.0,24,694.0,11.37704918032787,5.579629290248011,24,1051.0,0.27700068860841776,24,1051.0
805.0,21,745.0,12.844827586206897,4.970208189768822,21,1035.0,0.21045431559315803,21,1035.0
810.0,26,740.0,13.454545454545455,4.604352747108187,26,944.0,0.22697413243075779,26,944.0
815.0,20,403.0,7.462962962962963,3.6900757705537606,20,849.0,0.18795658138874863,20,849.0
820.0,26,503.0,9.314814814814815,4.046567767405418,26,730.0,0.14760010828838444,26,730.0
825.0,32,623.0,11.327272727272728,2.8967373640236325,32,818.0,0.10785712610146762,32,818.0
830.0,32,675.0,12.053571428571429,3.11767275410191,32,911.0,0.14333980733550963,32,911.0
835.0,26,732.0,13.071428571428571,4.903745690446679,26,938.0,0.2244494600166897,26,938.0
840.0,23,804.0,14.618181818181819,4.496929227664714,23,973.0,0.14301376467417626,23,973.0
845.0,25,706.0,13.074074074074074,4.5358368679724155,25,859.0,0.21542166180956066,25,859.0
850.0,30,762.0,14.941176470588236,2.9469900898320813,30,915.0,0.12361993980022863,30,915.0
855.0,37,935.0,17.641509433962263,2.4426286167668847,37,1088.0,0.10414163938313943,37,1088.0
860.0,40,984.0,18.923076923076923,1.299949021256019,40,1123.0,0.05738828359701418,40,1123.0
865.0,36,607.0,10.839285714285714,2.7016368131210875,36,1099.0,0.14929762108131878,36,1099.0
870.0,32,671.0,10.82258064516129,4.639141289594273,32,986.0,0.2271069723934605,32,986.0
875.0,33,777.0,12.95,2.878845230178532,33,1068.0,0.0985025757929002,33,1068.0
880.0,36,679.0,10.951612903225806,2.55198821253923,36,1134.0,0.0792539251529664,36,1134.0
885.0,34,627.0,10.810344827586206,3.174602269023061,34,1139.0,0.0775915388631614,34,1139.0
890.0,28,671.0,11.0,4.241975869977387,28,1154.0,0.15253688037437682,28,1154.0
895.0,25,644.0,11.5,3.8012744144469406,25,1106.0,0.17728880564557467,25,1106.0
900.0,23,320.0,6.037735849056604,3.2655516527904633,23,1065.0,0.16806205450745795,23,1065.0
905.0,29,450.0,7.758620689655173,4.278155930309144,29,936.0,0.1932975188309318,29,936.0
910.0,35,584.0,9.733333333333333,3.228597108041912,35,1021.0,0.13554494074712042,35,1021.0
915.0,34,638.0,11.392857142857142,2.003222455000345,34,1128.0,0.08327532811180202,34,1128.0
920.0,31,724.0,12.482758620689655,3.560037295329736,31,1114.0,0.13515486542104102,31,1114.0
925.0,28,710.0,12.241379310344827,3.1409151443095373,28,1082.0,0.13135621430497477,28,1082.0
930.0,22,360.0,6.206896551724138,3.5757589812019748,22,918.0,0.16784943128184968,22,918.0
935.0,22,342.0,6.333333333333333,3.9441159190644464,22,822.0,0.14119122311502474,22,822.0
940.0,27,439.0,6.968253968253968,4.6186938296026145,27,833.0,0.2552764689241299,27,833.0
945.0,27,446.0,7.689655172413793,3.1581144709334477,27,902.0,0.15196274344905075,27,902.0
950.0,33,514.0,8.426229508196721,3.7201882787166825,33,897.0,0.14427292579725465,33,897.0
955.0,28,583.0,9.716666666666667,4.520722754681097,28,965.0,0.1627858121582697,28,965.0
960.0,27,702.0,12.535714285714286,4.556072756731393,27,1024.0,0.1972700573990099,27,1024.0
965.0,27,727.0,12.982142857142858,4.357507020307394,27,991.0,0.21017364633864954,27,991.0
970.0,25,567.0,10.69811320754717,3.268037461053702,25,957.0,0.1555464841980732,25,957.0
975.0,32,714.0,12.310344827586206,4.14125097133385,32,978.0,0.15778576246431,32,978.0
980.0,36,812.0,14.0,3.5909427640573424,36,1002.0,0.16027667582637825,36,1002.0
985.0,31,621.0,11.290909090909091,2.808233762560775,31,1040.0,0.13639701458656384,31,1040.0
990.0,32,709.0,12.43859649122807,3.781784777024271,32,937.0,0.15819260875209526,32,937.0
995.0,35,822.0,14.945454545454545,2.1633136847140877,35,1027.0,0.04504679126408009,35,1027.0
1000.0,34,720.0,12.413793103448276,3.2094655374084944,34,1082.0,0.12870848136977192,34,1082.0
