step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,29,583.0,13.55813953488372,2.4583656570922883,29,646.0,0.18201271077951878,29,646.0
230.0,30,529.0,10.795918367346939,3.214416853755108,30,688.0,0.17329014868262593,30,688.0
235.0,33,689.0,14.061224489795919,3.4529918648555835,33,753.0,0.07043992382728317,33,753.0
240.0,36,807.0,16.14,2.751474361699441,36,853.0,0.07250777184993702,36,853.0
245.0,27,696.0,15.130434782608695,2.5710743344866547,27,880.0,0.08277434895530413,27,880.0
250.0,21,642.0,13.10204081632653,4.55097055853979,21,893.0,0.17375643063615273,21,893.0
255.0,20,594.0,11.423076923076923,4.27251631145196,20,836.0,0.21531762951576935,20,836.0
260.0,15,176.0,3.52,4.498053249258264,15,789.0,0.29486661509919043,15,789.0
265.0,18,184.0,3.607843137254902,4.651377930308057,18,551.0,0.21179936481302164,18,551.0
270.0,27,263.0,5.0576923076923075,3.2431399976282522,27,584.0,0.15219306328457313,27,584.0
275.0,27,273.0,5.46,2.3564086549901346,27,644.0,0.045697680087170164,27,644.0
280.0,25,322.0,6.1923076923076925,4.581045299696065,25,620.0,0.19396503136895624,25,620.0
285.0,18,359.0,7.326530612244898,4.962610622599769,18,619.0,0.16339200944160312,18,619.0
290.0,18,406.0,7.660377358490566,5.64962851509905,18,590.0,0.3475502379439593,18,590.0
295.0,13,316.0,6.196078431372549,5.399874358742296,13,580.0,0.3284379010700562,13,580.0
300.0,19,400.0,8.0,4.166028634627079,19,536.0,0.156565164713295,19,536.0
305.0,31,507.0,9.75,3.319740232674415,31,619.0,0.11683899294482329,31,619.0
310.0,29,546.0,11.142857142857142,3.0409419964432813,29,729.0,0.12844116769628178,29,729.0
315.0,24,602.0,12.04,4.208100223112629,24,734.0,0.15240892408028134,24,734.0
320.0,19,662.0,13.510204081632653,5.584788847170437,19,782.0,0.25550850236017647,19,782.0
325.0,21,759.0,14.882352941176471,6.418309610663439,21,824.0,0.32901521669344114,21,824.0
330.0,20,710.0,14.791666666666666,5.259537883552269,20,764.0,0.2861818375015859,20,764.0
335.0,18,489.0,10.404255319148936,4.000891139161721,18,726.0,0.18429052092961398,18,726.0
340.0,26,605.0,13.444444444444445,3.92558721647269,26,659.0,0.11967384556718183,26,659.0
345.0,30,524.0,11.391304347826088,3.3894900592311563,30,578.0,0.1405482761611662,30,578.0
350.0,32,586.0,13.318181818181818,2.380412812635814,32,640.0,0.05969744890612923,32,640.0
355.0,35,758.0,16.844444444444445,2.5332476797078725,35,812.0,0.11709210055275293,35,812.0
360.0,37,878.0,20.41860465116279,0.7210979590195253,37,916.0,0.0011970369207249941,37,916.0
365.0,29,771.0,14.547169811320755,3.8736343570407086,29,1011.0,0.24725044002229538,29,1011.0
370.0,25,731.0,13.79245283018868,4.287327904509215,25,963.0,0.18721085144144922,25,963.0
375.0,23,646.0,10.94915254237288,4.216722190299554,23,920.0,0.19080512799438504,23,920.0
380.0,21,240.0,4.705882352941177,2.9405858149867976,21,892.0,0.1354018669193615,21,892.0
385.0,23,280.0,5.090909090909091,4.464283480882622,23,683.0,0.1952814046354741,23,683.0
390.0,31,387.0,7.30188679245283,2.8293891841822294,31,738.0,0.07796590945330427,31,738.0
395.0,31,410.0,7.884615384615385,2.7764320175779917,31,780.0,0.09309713993352785,31,780.0
400.0,26,448.0,8.145454545454545,4.508766639203412,26,760.0,0.1919292570169634,26,760.0
405.0,19,505.0,9.017857142857142,5.795204830197785,19,751.0,0.26745170429508897,19,751.0
410.0,22,478.0,9.018867924528301,4.1907213970335615,22,724.0,0.19224391135936353,22,724.0
415.0,21,355.0,6.69811320754717,4.103806255158727,21,732.0,0.2066560550851668,21,732.0
420.0,29,481.0,9.816326530612244,3.087260759321294,29,731.0,0.055909797755619155,29,731.0
425.0,35,612.0,11.547169811320755,3.569431749441133,35,836.0,0.12674016154164897,35,836.0
430.0,28,641.0,13.354166666666666,2.232805001902754,28,943.0,0.04828065129825004,28,943.0
435.0,25,699.0,12.263157894736842,5.138654256664013,25,952.0,0.2714191583314903,25,952.0
440.0,20,660.0,12.0,4.515116529900841,20,893.0,0.22787354631121856,20,893.0
445.0,17,285.0,5.181818181818182,4.254236852856455,17,838.0,0.26288012760874513,17,838.0
450.0,22,282.0,5.320754716981132,3.766565540470904,22,619.0,0.14593406161733172,22,619.0
455.0,27,376.0,6.714285714285714,3.3303028811728796,27,681.0,0.12826041103092534,27,681.0
460.0,28,383.0,7.092592592592593,3.120972089158995,28,737.0,0.09974725497414391,28,737.0
465.0,26,439.0,8.283018867924529,4.621347955999495,26,764.0,0.18437271112474427,26,764.0
470.0,21,503.0,8.982142857142858,5.7306560436439495,21,781.0,0.261330418413412,21,781.0
475.0,21,570.0,10.754716981132075,5.498436222082429,21,762.0,0.30451311572533035,21,762.0
480.0,18,494.0,10.291666666666666,3.30348888695278,18,730.0,0.17573708947607858,18,730.0
485.0,26,602.0,11.803921568627452,4.227802762421765,26,723.0,0.15984503968711328,26,723.0
490.0,33,725.0,13.942307692307692,3.0632705330049657,33,828.0,0.08498333373564285,33,828.0
495.0,30,755.0,15.1,3.2372177263466813,30,913.0,0.1339630179474835,30,913.0
500.0,22,795.0,16.224489795918366,4.194776599126652,22,948.0,0.15540916643665845,22,948.0
505.0,20,874.0,16.185185185185187,6.237460836355306,20,992.0,0.3083080335165723,20,992.0
510.0,20,708.0,13.358490566037736,5.789016353913528,20,805.0,0.35011957545193756,20,805.0
515.0,24,685.0,13.7,3.19322718337939,24,782.0,0.10882744675347185,24,782.0
520.0,36,849.0,16.647058823529413,2.9900809738478555,36,946.0,0.1260509430395296,36,946.0
525.0,38,864.0,17.28,1.4838952160730412,38,957.0,0.018245727959028443,38,957.0
530.0,33,590.0,11.568627450980392,2.655833642102799,33,935.0,0.13535015922561722,33,935.0
535.0,35,742.0,14.549019607843137,3.3755850227257174,35,873.0,0.07763574549162354,35,873.0
540.0,38,867.0,16.358490566037737,2.658005761738937,38,978.0,0.052572131505885314,38,978.0
545.0,33,768.0,14.49056603773585,3.2084803445442143,33,1078.0,0.16128480102204604,33,1078.0
550.0,24,700.0,12.727272727272727,4.3838269821225415,24,1024.0,0.18961331608037182,24,1024.0
555.0,24,725.0,13.425925925925926,4.584706400028477,24,1015.0,0.17515512022616614,24,1015.0
560.0,21,694.0,12.851851851851851,4.097608030891642,21,939.0,0.17620983917058808,21,939.0
565.0,19,229.0,4.58,4.277372213296616,19,824.0,0.21345620150486866,19,824.0
570.0,17,217.0,4.254901960784314,4.800045314043098,17,628.0,0.2080226778681224,17,628.0
575.0,23,294.0,6.25531914893617,2.535737638603479,23,660.0,0.07003638564414043,23,660.0
580.0,27,314.0,5.607142857142857,4.41252810309842,27,720.0,0.2575270411639045,27,720.0
585.0,21,364.0,6.867924528301887,4.645701642878899,21,683.0,0.19607715851194155,21,683.0
590.0,21,340.0,6.071428571428571,3.9535198563346845,21,662.0,0.20018263420692695,21,662.0
595.0,21,237.0,4.647058823529412,3.3666963228098847,21,637.0,0.17060678886639186,21,637.0
600.0,29,366.0,6.90566037735849,3.8552018495505216,29,678.0,0.1223713898237713,29,678.0
605.0,35,501.0,9.452830188679245,2.642590011576448,35,777.0,0.0517407502607067,35,777.0
610.0,32,532.0,10.431372549019608,2.676131573427367,32,891.0,0.11223603558485815,32,891.0
615.0,28,596.0,10.836363636363636,4.526699064298732,28,907.0,0.19845241578618525,28,907.0
620.0,20,555.0,9.736842105263158,4.60696261937861,20,860.0,0.24488688659288144,20,860.0
625.0,16,211.0,3.981132075471698,3.5135606701791438,16,684.0,0.1718107526628905,16,684.0
630.0,20,196.0,3.5636363636363635,4.7450001352851565,20,585.0,0.23014218014435536,20,585.0
635.0,28,292.0,5.615384615384615,2.3295472555658416,28,645.0,0.06871871436850814,28,645.0
640.0,31,317.0,5.763636363636364,3.3235562674743417,31,705.0,0.14976421640958357,31,705.0
645.0,26,374.0,7.333333333333333,3.448118122833196,26,729.0,0.10038024882616298,26,729.0
650.0,21,411.0,7.086206896551724,5.996876312203399,21,767.0,0.3119936442637632,21,767.0
655.0,19,498.0,8.736842105263158,6.903249990621525,19,764.0,0.3484187208566769,19,764.0
660.0,21,546.0,10.705882352941176,4.96063844574534,21,727.0,0.25931900664282237,21,727.0
665.0,23,424.0,8.653061224489797,3.437625330983817,23,730.0,0.18313940084120112,23,730.0
670.0,27,530.0,10.6,3.8967493084130056,27,659.0,0.12572899857633346,27,659.0
675.0,32,650.0,12.5,3.2799710962352764,32,761.0,0.1189805266022626,32,761.0
680.0,29,670.0,13.673469387755102,3.187551731853622,29,841.0,0.1326053212362087,29,841.0
685.0,21,706.0,13.576923076923077,4.677122186073371,21,867.0,0.2042457342532171,21,867.0
690.0,22,658.0,12.901960784313726,4.258932537516729,22,822.0,0.2113191273809252,22,822.0
695.0,21,447.0,8.94,3.3399106240958254,21,795.0,0.16649178543802043,21,795.0
700.0,28,574.0,11.48,3.641985798319301,28,738.0,0.10424776561492635,28,738.0
705.0,35,703.0,13.264150943396226,3.149055229349893,35,842.0,0.08642801171338442,35,842.0
710.0,30,725.0,14.795918367346939,2.812906722344445,30,946.0,0.08790451912416035,30,946.0
715.0,24,772.0,15.44,4.616148533729579,24,945.0,0.1712462227148582,24,945.0
720.0,20,747.0,15.893617021276595,3.424800798479271,20,923.0,0.10767095473247883,20,923.0
725.0,17,507.0,9.566037735849056,5.117565900643796,17,875.0,0.3099567447659057,17,875.0
730.0,22,591.0,11.365384615384615,4.4054902680639545,22,827.0,0.19214107045935133,22,827.0
735.0,32,697.0,12.446428571428571,3.1902094876320777,32,869.0,0.12686014691877134,32,869.0
740.0,32,718.0,13.547169811320755,2.8231735322003777,32,969.0,0.08087416102066035,32,969.0
745.0,28,777.0,14.38888888888889,4.277864966992314,28,966.0,0.16988202124560695,28,966.0
750.0,23,840.0,16.153846153846153,5.2579179429010745,23,1011.0,0.2042560718785082,23,1011.0
755.0,21,610.0,12.2,4.304358283086701,21,760.0,0.20350938272268676,21,760.0
760.0,23,478.0,9.192307692307692,4.273940146364721,23,677.0,0.22230604801728504,23,677.0
765.0,30,616.0,11.846153846153847,3.897802918247798,30,766.0,0.20742786066834643,30,766.0
770.0,39,663.0,12.75,1.6631952460503636,39,813.0,0.060047238426963856,39,813.0
775.0,35,620.0,11.69811320754717,2.891018193605034,35,859.0,0.1401882797061495,35,859.0
780.0,36,796.0,15.307692307692308,2.7298823245396298,36,950.0,0.023539789085898016,36,950.0
785.0,40,937.0,17.036363636363635,2.94172325745351,40,1069.0,0.0994176111608722,40,1069.0
790.0,32,841.0,17.163265306122447,1.6897545851697409,32,1169.0,0.043568746182344374,32,1169.0
795.0,28,791.0,13.183333333333334,5.131747772641353,28,1108.0,0.2623191309507378,28,1108.0
800.0,22,753.0,12.982758620689655,5.526905615633431,22,1085.0,0.25983330888795036,22,1085.0
805.0,18,679.0,12.125,4.5655529255970375,18,980.0,0.2516960512434421,18,980.0
810.0,19,187.0,3.462962962962963,4.107927328462192,19,927.0,0.19578478264030855,19,927.0
815.0,19,152.0,2.814814814814815,4.471266209192245,19,650.0,0.18951151509187322,19,650.0
820.0,25,240.0,4.528301886792453,3.179794574804072,25,688.0,0.11945354229382246,25,688.0
825.0,27,250.0,4.8076923076923075,2.970322591276438,27,705.0,0.13034700617337955,27,705.0
830.0,28,313.0,5.589285714285714,4.244607630996137,28,684.0,0.18261484587376428,28,684.0
835.0,20,366.0,6.535714285714286,5.9621686361490065,20,700.0,0.2858133788274499,20,700.0
840.0,19,415.0,7.830188679245283,4.199461260681214,19,660.0,0.1879782066498754,19,660.0
845.0,20,338.0,6.627450980392157,4.293844523803427,20,622.0,0.2328689773025979,20,622.0
850.0,23,435.0,8.7,3.842485289015293,23,596.0,0.1576667240732273,23,596.0
855.0,30,545.0,10.092592592592593,3.2780744738595806,30,683.0,0.10108072806904046,30,683.0
860.0,28,570.0,11.176470588235293,3.339329841998687,28,765.0,0.10663156308588037,28,765.0
865.0,25,619.0,11.903846153846153,5.1281717855792746,25,792.0,0.21788818468412996,25,792.0
870.0,19,529.0,9.796296296296296,4.863187863844856,19,745.0,0.2841606565474279,19,745.0
875.0,19,309.0,5.9423076923076925,3.6468479505649762,19,708.0,0.17263996088316574,19,708.0
880.0,28,433.0,8.018518518518519,3.972798212759519,28,649.0,0.1567509738020347,28,649.0
885.0,34,565.0,11.07843137254902,2.064598975944792,34,747.0,0.024931108354621048,34,747.0
890.0,32,604.0,11.39622641509434,3.158820474967259,32,836.0,0.12855454919882553,32,836.0
895.0,27,648.0,12.96,3.972795862629552,27,859.0,0.12344181858218242,27,859.0
900.0,20,613.0,12.019607843137255,3.0215553101472836,20,851.0,0.10812331544295903,20,851.0
905.0,17,358.0,6.754716981132075,4.506689955441319,17,843.0,0.25432282759317315,17,843.0
910.0,21,432.0,8.0,4.530992023162494,21,712.0,0.21012768273351173,21,712.0
915.0,30,532.0,9.851851851851851,2.4915128607453805,30,769.0,0.06064451962658682,30,769.0
920.0,32,563.0,10.425925925925926,3.024163989279707,32,834.0,0.11988740823284796,32,834.0
925.0,27,613.0,11.788461538461538,3.773242410165023,27,844.0,0.12553061011316172,27,844.0
930.0,20,660.0,12.452830188679245,4.859533998325949,20,863.0,0.20585964309097982,20,863.0
935.0,19,749.0,14.98,5.58436770843329,19,884.0,0.22317684664913065,19,884.0
940.0,20,587.0,10.298245614035087,6.173424190430603,20,712.0,0.35682555858108006,20,712.0
945.0,25,574.0,11.48,4.277620520103833,25,699.0,0.2267213137463919,25,699.0
950.0,35,723.0,13.641509433962264,2.8215810295395833,35,848.0,0.11742414928545276,35,848.0
955.0,39,779.0,15.27450980392157,1.8363714075878752,39,904.0,0.06697725925587339,39,904.0
960.0,36,681.0,13.352941176470589,2.083076711026249,36,970.0,0.10223370807833908,36,970.0
965.0,36,861.0,16.245283018867923,3.092805137847627,36,996.0,0.0632765148371674,36,996.0
970.0,39,995.0,18.09090909090909,2.647438714146909,39,1112.0,0.06613591733417935,39,1112.0
975.0,33,894.0,15.964285714285714,3.03327170107431,33,1212.0,0.13800488319717844,33,1212.0
980.0,27,845.0,14.824561403508772,4.531723134707105,27,1158.0,0.21091443206786087,27,1158.0
985.0,22,697.0,12.228070175438596,3.8117255291688634,22,1097.0,0.17321239461102914,22,1097.0
990.0,17,178.0,3.2962962962962963,3.336185896598738,17,1036.0,0.17080709430489335,17,1036.0
995.0,18,134.0,2.5283018867924527,3.8603792317585386,18,756.0,0.13312432094211654,18,756.0
1000.0,25,212.0,3.719298245614035,3.7860879464928057,25,776.0,0.16466414433049706,25,776.0
