step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,22,430.0,10.487804878048781,2.9049185536337165,22,689.0,0.128394684007411,22,689.0
610.0,24,532.0,12.090909090909092,4.800539907863659,24,573.0,0.19310138342701286,24,573.0
615.0,24,566.0,11.791666666666666,3.8027700421051347,24,607.0,0.15797599286748754,24,607.0
620.0,22,300.0,6.382978723404255,4.7677781901773315,22,640.0,0.2617511235659284,22,640.0
625.0,14,183.0,3.893617021276596,4.421170740145737,14,522.0,0.17083249732375155,14,522.0
630.0,15,195.0,3.979591836734694,6.271868105865182,15,443.0,0.28690034473474557,15,443.0
635.0,14,260.0,6.190476190476191,6.3806762721157195,14,390.0,0.25773692281841265,14,390.0
640.0,14,285.0,6.4772727272727275,6.520020173941719,14,366.0,0.3620637394381445,14,366.0
645.0,12,201.0,5.4324324324324325,4.076586911884822,12,366.0,0.19195486059384684,12,366.0
650.0,17,279.0,6.2,5.653481850700343,17,350.0,0.3038183901435806,17,350.0
655.0,23,255.0,5.666666666666667,5.14686866424766,23,326.0,0.3054709717384612,23,326.0
660.0,25,373.0,8.28888888888889,3.5651989614362436,25,444.0,0.11895670308671705,25,444.0
665.0,33,524.0,11.909090909090908,2.7476353701335263,33,595.0,0.10139775511422734,33,595.0
670.0,35,640.0,14.883720930232558,1.7813481624057943,35,685.0,0.0911619200812246,35,685.0
675.0,27,524.0,11.644444444444444,2.2103720404175418,27,757.0,0.10815675198642229,27,757.0
680.0,22,449.0,9.553191489361701,4.5407094037021505,22,722.0,0.1910078701676956,22,722.0
685.0,16,458.0,8.980392156862745,5.805700829006342,16,685.0,0.2667561342469171,16,685.0
690.0,16,536.0,11.404255319148936,7.07737510899491,16,637.0,0.36838390108058,16,637.0
695.0,17,486.0,10.8,4.844131992541264,17,587.0,0.26301056532704087,17,587.0
700.0,19,296.0,6.883720930232558,3.352099716315477,19,506.0,0.1355897061542928,19,506.0
705.0,24,406.0,9.022222222222222,4.65812510492436,24,508.0,0.1817747536452532,24,508.0
710.0,31,514.0,11.681818181818182,2.7765919725345296,31,585.0,0.05730376395650158,31,585.0
715.0,23,508.0,11.813953488372093,3.7780381786068413,23,610.0,0.17294860054712227,23,610.0
720.0,15,507.0,12.365853658536585,4.1421028725421944,15,624.0,0.09654457882996736,15,624.0
725.0,16,447.0,9.122448979591837,5.5915087668790315,16,567.0,0.34631846614742645,16,567.0
730.0,12,90.0,2.0,4.608287115981018,12,401.0,0.24239729576610786,12,401.0
735.0,18,139.0,2.836734693877551,4.72779374075348,18,324.0,0.21834976672912404,18,324.0
740.0,25,228.0,4.851063829787234,2.9155203346985625,25,387.0,0.07257306911407342,25,387.0
745.0,25,228.0,4.75,3.6743454832662343,25,438.0,0.1717086694851661,25,438.0
750.0,19,244.0,5.4222222222222225,4.511327465664402,19,436.0,0.1616968784936657,19,436.0
755.0,16,314.0,6.826086956521739,5.966758849804124,16,444.0,0.24927869657991608,16,444.0
760.0,16,361.0,7.680851063829787,5.604397499050974,16,446.0,0.31209571407767894,16,446.0
765.0,14,310.0,6.739130434782608,4.729308110894809,14,458.0,0.2632328925028017,14,458.0
770.0,23,403.0,8.955555555555556,4.303702383359192,23,468.0,0.16424041794253674,23,468.0
775.0,31,514.0,10.708333333333334,3.6376569475239933,31,561.0,0.13418048591992301,31,561.0
780.0,22,523.0,12.162790697674419,3.163215354351812,22,645.0,0.10671832750583707,22,645.0
785.0,18,552.0,12.0,5.404205466498266,18,643.0,0.23622885026340928,18,643.0
790.0,16,623.0,14.488372093023257,6.036170014142105,16,679.0,0.25721165537952595,16,679.0
795.0,18,535.0,10.7,6.203805114523009,18,582.0,0.36296096099283925,18,582.0
800.0,15,258.0,5.863636363636363,5.499731397117388,15,476.0,0.3270862319705428,15,476.0
805.0,24,356.0,7.416666666666667,4.901657021967899,24,403.0,0.21428876606119104,24,403.0
810.0,28,463.0,10.065217391304348,3.714207853197061,28,492.0,0.12708188571989054,28,492.0
815.0,25,478.0,10.863636363636363,3.2981697947639304,25,583.0,0.14343526617273275,25,583.0
820.0,20,516.0,11.727272727272727,4.959850487223013,20,595.0,0.2020395753689457,20,595.0
825.0,18,423.0,9.195652173913043,4.869268618618944,18,510.0,0.23058207811967904,18,510.0
830.0,23,481.0,10.931818181818182,4.018719899326214,23,568.0,0.22860133207488076,23,568.0
835.0,30,618.0,13.434782608695652,3.4761248760781815,30,705.0,0.17014235447230214,30,705.0
840.0,34,751.0,16.68888888888889,1.4407072184470018,34,817.0,0.0850277144986413,34,817.0
845.0,32,782.0,16.291666666666668,2.2285448171121494,32,930.0,0.12255524735552668,32,930.0
850.0,24,843.0,16.86,4.010726168622962,24,967.0,0.1590339878873667,24,967.0
855.0,24,788.0,15.450980392156863,4.241890586576142,24,908.0,0.19570812292922327,24,908.0
860.0,20,373.0,7.770833333333333,3.19714653533955,20,811.0,0.13973468664176225,20,811.0
865.0,22,411.0,7.903846153846154,4.907930007425706,22,656.0,0.22736979862652523,22,656.0
870.0,27,536.0,9.571428571428571,6.068340559190629,27,657.0,0.2917713572415511,27,657.0
875.0,31,640.0,12.307692307692308,3.400419181988423,31,732.0,0.10362589724813298,31,732.0
880.0,30,604.0,11.39622641509434,3.5212420552168617,30,818.0,0.1295761196242577,30,818.0
885.0,24,590.0,12.291666666666666,3.9230369819099544,24,781.0,0.11621981998191547,24,781.0
890.0,19,629.0,12.333333333333334,3.965473932028003,19,860.0,0.17317377279171708,19,860.0
895.0,22,696.0,15.466666666666667,3.1199687608763536,22,935.0,0.15452450125655376,22,935.0
900.0,29,826.0,17.208333333333332,3.3042197440645977,29,1057.0,0.08316070000888368,29,1057.0
905.0,32,951.0,18.28846153846154,3.260018716661524,32,1140.0,0.13265374149358863,32,1140.0
910.0,28,966.0,18.941176470588236,2.823177261820141,28,1189.0,0.13532000326394034,28,1189.0
915.0,27,999.0,19.21153846153846,3.6451519322424115,27,1187.0,0.11163951840264257,27,1187.0
920.0,21,851.0,15.75925925925926,3.864422366951927,21,1083.0,0.17368003862685508,21,1083.0
925.0,14,200.0,3.9215686274509802,3.5238470326306386,14,950.0,0.1694481489006555,14,950.0
930.0,19,230.0,4.423076923076923,4.472023624557802,19,666.0,0.2066776605152594,19,666.0
935.0,25,311.0,6.346938775510204,2.459176197576664,25,653.0,0.04869956445697797,25,653.0
940.0,27,313.0,5.491228070175438,4.1543416412934695,27,716.0,0.23181192517837665,27,716.0
945.0,23,351.0,6.5,4.730313427012581,23,677.0,0.22160148941746788,23,677.0
950.0,23,403.0,7.0701754385964914,5.104196390404049,23,709.0,0.2045622526578233,23,709.0
955.0,22,492.0,9.647058823529411,5.2887315619062125,22,735.0,0.2329227127122051,22,735.0
960.0,23,554.0,10.862745098039216,4.45430908966768,23,690.0,0.21440493925140194,23,690.0
965.0,21,515.0,10.510204081632653,4.342481386904478,21,644.0,0.20164054915736107,21,644.0
970.0,28,638.0,13.020408163265307,3.8648905353588114,28,717.0,0.12762548943975394,28,717.0
975.0,33,771.0,14.826923076923077,3.0697783047521767,33,833.0,0.1291754758481132,33,833.0
980.0,27,795.0,15.288461538461538,3.8345128991935193,27,938.0,0.2113306544078281,27,938.0
985.0,21,826.0,16.19607843137255,4.599494244672178,21,973.0,0.22690667015910385,21,973.0
990.0,20,748.0,14.384615384615385,4.226024834401054,20,886.0,0.21452567288816293,20,886.0
995.0,20,408.0,8.326530612244898,3.169773290721954,20,855.0,0.13371484794853092,20,855.0
1000.0,20,475.0,9.313725490196079,4.756487024946353,20,722.0,0.2127212575424311,20,722.0
