step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,20,471.0,9.8125,3.4913820122658237,20,643.0,0.11731481824959682,20,643.0
425.0,15,200.0,4.081632653061225,4.41862106984117,15,529.0,0.22819982711595538,15,529.0
430.0,21,273.0,5.934782608695652,3.9360149175678516,21,488.0,0.11821983268645926,21,488.0
435.0,27,363.0,6.482142857142857,4.723537719993152,27,546.0,0.24711548217782237,27,546.0
440.0,24,373.0,7.313725490196078,4.180427853714197,24,621.0,0.22088181740296706,24,621.0
445.0,22,398.0,7.37037037037037,4.461923115856995,22,594.0,0.2030551808120484,22,594.0
450.0,20,442.0,8.5,4.851607292568072,20,613.0,0.17421705147021968,20,613.0
455.0,19,381.0,7.62,4.326449277422736,19,552.0,0.21841672946618043,19,552.0
460.0,25,477.0,9.9375,3.494513209460179,25,648.0,0.16485284680139436,25,648.0
465.0,33,625.0,12.755102040816327,2.5668461208665576,33,796.0,0.10857895040628182,33,796.0
470.0,39,780.0,14.716981132075471,2.1651100790244446,39,923.0,0.12655307264976784,39,923.0
475.0,33,826.0,15.584905660377359,3.260448644208809,33,1050.0,0.1887704463679318,33,1050.0
480.0,28,863.0,15.690909090909091,3.410085760163453,28,1056.0,0.0915579842967759,28,1056.0
485.0,27,821.0,14.403508771929825,3.82471478234354,27,1042.0,0.17261313813331383,27,1042.0
490.0,22,600.0,11.11111111111111,3.2732472361868874,22,1018.0,0.1428799981689026,22,1018.0
495.0,29,736.0,13.381818181818181,3.950396226081618,29,971.0,0.13382936121316077,29,971.0
500.0,38,879.0,16.27777777777778,2.4406861095651826,38,1079.0,0.04553811065972016,38,1079.0
505.0,35,915.0,16.636363636363637,3.214934735116543,35,1196.0,0.15814278447422173,35,1196.0
510.0,27,977.0,16.559322033898304,4.747144714526734,27,1194.0,0.22180635839069504,27,1194.0
515.0,23,866.0,15.464285714285714,3.647835624641967,23,1122.0,0.16920407446001354,23,1122.0
520.0,22,275.0,4.910714285714286,2.9267002163630105,22,1058.0,0.15199069759179545,22,1058.0
525.0,22,179.0,3.2545454545454544,3.5631134090363292,22,733.0,0.11046085403499095,22,733.0
530.0,28,305.0,5.169491525423729,4.477035045301088,28,672.0,0.19540852598447675,28,672.0
535.0,33,420.0,7.777777777777778,2.574779382318855,33,685.0,0.06124838433289542,33,685.0
540.0,31,407.0,7.4,2.5384589906053194,31,772.0,0.04310407745173868,31,772.0
545.0,27,412.0,7.357142857142857,4.378994883623433,27,770.0,0.1907642729505919,27,770.0
550.0,19,421.0,7.385964912280702,4.944498898456644,19,745.0,0.19678463750565192,19,745.0
555.0,20,493.0,9.12962962962963,5.54156264807088,20,724.0,0.22107799677206685,20,724.0
560.0,22,483.0,9.11320754716981,4.956124508782316,22,700.0,0.2386447010419229,22,700.0
565.0,23,381.0,7.775510204081633,3.737182029569636,23,718.0,0.1962944994977525,23,718.0
570.0,29,513.0,10.058823529411764,4.054989614143915,29,730.0,0.1501561208510513,29,730.0
575.0,34,643.0,13.395833333333334,1.9380119782701033,34,829.0,0.008264764838382144,34,829.0
580.0,29,667.0,12.127272727272727,4.339489810982108,29,906.0,0.25218859284105716,29,906.0
585.0,22,697.0,13.150943396226415,4.788274833671576,22,907.0,0.21203584519829827,22,907.0
590.0,20,636.0,11.563636363636364,3.9028668566463485,20,864.0,0.19963781216803533,20,864.0
595.0,20,275.0,5.288461538461538,3.4893457824966947,20,736.0,0.14109757812015894,20,736.0
600.0,23,320.0,6.037735849056604,4.320487516963426,23,660.0,0.17976170805232797,23,660.0
605.0,31,429.0,8.09433962264151,2.7568873287554454,31,725.0,0.07592780864643335,31,725.0
610.0,31,446.0,8.745098039215685,2.9124719835258386,31,820.0,0.1301198631905889,31,820.0
615.0,28,490.0,8.909090909090908,4.529655991382539,28,802.0,0.19335363242378842,28,802.0
620.0,19,315.0,5.625,4.793420040205006,19,716.0,0.2674805181811078,19,716.0
625.0,26,352.0,6.6415094339622645,2.988927814165721,26,759.0,0.13882397766138393,26,759.0
630.0,34,508.0,9.236363636363636,2.7093804249085736,34,915.0,0.1379673166828549,34,915.0
635.0,39,666.0,12.566037735849056,0.7282034518314608,39,1026.0,0.013453796107141223,39,1026.0
640.0,36,721.0,12.649122807017545,2.493098483878097,36,1106.0,0.12786955697387004,36,1106.0
645.0,32,795.0,13.947368421052632,3.1009616807594855,32,1135.0,0.08406857018658871,32,1135.0
650.0,27,874.0,13.446153846153846,5.6520711921431666,27,1152.0,0.26462796628314383,27,1152.0
655.0,23,877.0,14.37704918032787,4.695860231643883,23,1107.0,0.25648163499353793,23,1107.0
660.0,21,529.0,9.120689655172415,3.728877546733133,21,1075.0,0.1990210218732486,21,1075.0
665.0,26,554.0,9.389830508474576,3.6128592467579743,26,885.0,0.1500921330102197,26,885.0
670.0,33,705.0,11.94915254237288,3.842939930314967,33,913.0,0.1423611704153288,33,913.0
675.0,37,848.0,14.372881355932204,2.7688259571826377,37,989.0,0.0715520857456097,37,989.0
680.0,35,853.0,15.232142857142858,3.218038653731555,35,1075.0,0.10821248649080303,35,1075.0
685.0,28,888.0,15.578947368421053,4.0287672692809195,28,1087.0,0.15798863073109537,28,1087.0
690.0,24,910.0,15.964912280701755,5.440426191495249,24,1129.0,0.2548969957282235,24,1129.0
695.0,19,784.0,14.254545454545454,3.9330851747754876,19,986.0,0.1792146852045888,19,986.0
700.0,20,251.0,4.826923076923077,3.983711225117107,20,743.0,0.19027672916623065,20,743.0
705.0,22,331.0,6.245283018867925,4.616170443874219,22,628.0,0.2002083683564443,22,628.0
710.0,29,435.0,8.365384615384615,2.6343979437890983,29,700.0,0.05592218856113705,29,700.0
715.0,30,468.0,9.36,2.495155453171186,30,797.0,0.10811332670306888,30,797.0
720.0,27,535.0,10.918367346938776,3.569344247569613,27,784.0,0.09280127340561119,27,784.0
725.0,20,598.0,10.310344827586206,6.22518960571637,20,795.0,0.31671195168889443,20,795.0
730.0,20,564.0,10.444444444444445,4.633963000899867,20,761.0,0.23552177932932433,20,761.0
735.0,30,697.0,12.672727272727272,3.5620022637114874,30,894.0,0.1676217606671117,30,894.0
740.0,37,867.0,17.0,1.6866208949299186,37,1064.0,0.05097309880719621,37,1064.0
745.0,43,996.0,18.444444444444443,1.6571275394749734,43,1120.0,0.08352900869961469,43,1120.0
750.0,38,999.0,18.849056603773583,1.8090495146863372,38,1161.0,0.0590787294230476,38,1161.0
755.0,42,1203.0,21.105263157894736,2.896906566834228,42,1306.0,0.06348051841474477,42,1306.0
760.0,44,1360.0,22.295081967213115,2.920674739421719,44,1442.0,0.10658022917526316,44,1442.0
765.0,35,1281.0,21.71186440677966,3.1618717487718926,35,1522.0,0.1536198641345057,35,1522.0
770.0,31,1227.0,20.796610169491526,3.4452739940023434,31,1516.0,0.11647547781916831,31,1516.0
775.0,29,1050.0,17.796610169491526,2.9377509495800576,29,1462.0,0.11939032374030832,29,1462.0
780.0,23,332.0,6.036363636363636,2.7884796566219867,23,1301.0,0.11901075652642452,23,1301.0
785.0,19,155.0,2.6724137931034484,4.098251724240525,19,1010.0,0.16207549789045744,19,1010.0
790.0,25,236.0,4.140350877192983,3.0406280228737335,25,1032.0,0.11023523117305095,25,1032.0
795.0,29,225.0,3.515625,3.7916778623488634,29,1079.0,0.2165773450010705,29,1079.0
800.0,30,263.0,4.311475409836065,4.195617170138188,30,984.0,0.18645292939056823,30,984.0
805.0,27,324.0,5.225806451612903,4.3765896968537685,27,990.0,0.19240801965660803,27,990.0
810.0,26,377.0,6.5,3.7275692121106103,26,901.0,0.17252278645158425,26,901.0
815.0,21,311.0,5.654545454545454,3.4349576304826366,21,877.0,0.17443694687239666,21,877.0
820.0,22,348.0,6.214285714285714,4.253480522686134,22,709.0,0.1708038766956809,22,709.0
825.0,28,451.0,7.775862068965517,3.227283296301483,28,762.0,0.12855138968050736,28,762.0
830.0,29,474.0,7.770491803278689,3.365939316799691,29,803.0,0.15746748093209229,29,803.0
835.0,28,533.0,9.033898305084746,4.569040006517852,28,830.0,0.21439876208901584,28,830.0
840.0,25,478.0,8.101694915254237,2.8805930412613487,25,823.0,0.09329031259904082,25,823.0
845.0,21,288.0,4.9655172413793105,3.2681960086572763,21,802.0,0.17084156611715748,21,802.0
850.0,28,416.0,7.298245614035087,3.432862619059814,28,782.0,0.10984075654708962,28,782.0
855.0,34,546.0,9.254237288135593,2.9300436062958117,34,876.0,0.08649135400031481,34,876.0
860.0,33,590.0,10.727272727272727,1.9061788909885582,33,953.0,0.048956925921124946,33,953.0
865.0,33,669.0,11.338983050847459,4.2000701115438694,33,979.0,0.19052421250060417,33,979.0
870.0,25,634.0,10.063492063492063,4.289598172145689,25,978.0,0.22426017406825366,25,978.0
875.0,19,293.0,5.051724137931035,3.5263245694721883,19,962.0,0.18047676078604247,19,962.0
880.0,23,303.0,5.05,3.9985763604378093,23,774.0,0.15862894521976445,23,774.0
885.0,30,410.0,7.068965517241379,2.60049079216478,30,839.0,0.0838823077313713,30,839.0
890.0,31,425.0,7.083333333333333,2.2667428024731757,31,928.0,0.08098967697210165,31,928.0
895.0,30,481.0,8.43859649122807,3.4276455609944416,30,895.0,0.1066679352299861,30,895.0
900.0,28,381.0,6.568965517241379,2.8427911811711146,28,859.0,0.09001736550665519,28,859.0
905.0,25,424.0,7.186440677966102,3.632444441074562,25,941.0,0.18972535144872385,25,941.0
910.0,33,574.0,9.89655172413793,2.3288022308758447,33,1091.0,0.11930230802281451,33,1091.0
915.0,42,737.0,12.081967213114755,1.367510724838744,42,1205.0,0.07026424960857186,42,1205.0
920.0,39,805.0,12.983870967741936,1.4002766740800274,39,1329.0,0.05836265966495997,39,1329.0
925.0,38,913.0,14.046153846153846,2.932928985066795,38,1334.0,0.08773895629938512,38,1334.0
930.0,35,1016.0,16.126984126984127,3.73165852539602,35,1411.0,0.13550075018789595,35,1411.0
935.0,28,1109.0,18.796610169491526,4.458874756390745,28,1448.0,0.15927493810590138,28,1448.0
940.0,27,1137.0,17.765625,4.818291477942046,27,1406.0,0.28615072892190335,27,1406.0
945.0,23,741.0,12.147540983606557,3.7376028502683347,23,1300.0,0.2092953749536171,23,1300.0
950.0,26,705.0,10.681818181818182,3.9621308454688156,26,1133.0,0.1891533405393009,26,1133.0
955.0,35,865.0,13.307692307692308,3.532581054619149,35,1080.0,0.10724098020549244,35,1080.0
960.0,42,1024.0,15.515151515151516,2.5363717012453186,42,1207.0,0.06489249055030558,42,1207.0
965.0,41,1060.0,17.096774193548388,2.5113302978972807,41,1318.0,0.06396560218095579,41,1318.0
970.0,35,1134.0,18.59016393442623,3.0385057318999826,35,1372.0,0.09265435774499776,35,1372.0
975.0,31,1179.0,17.863636363636363,4.788362308787539,31,1426.0,0.20120815952753188,31,1426.0
980.0,23,995.0,16.583333333333332,4.1443773582491685,23,1285.0,0.21944471550530836,23,1285.0
985.0,24,347.0,5.688524590163935,3.8051268645828213,24,1192.0,0.20230160966170047,24,1192.0
990.0,24,372.0,6.2,4.360456273362761,24,825.0,0.18865559494677647,24,825.0
995.0,30,485.0,8.362068965517242,2.4189819908247596,30,898.0,0.06413086699303626,30,898.0
1000.0,33,529.0,8.816666666666666,3.00711452618372,33,1003.0,0.13885159751891626,33,1003.0
