step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,204.0,5.368421052631579,4.89309976870079,20,251.0,0.17668184465324183,20,251.0
110.0,20,279.0,6.488372093023256,5.158863116492916,20,309.0,0.2542819766305882,20,309.0
115.0,16,229.0,5.725,5.444893668907876,16,328.0,0.2826499634135405,16,328.0
120.0,8,221.0,5.815789473684211,6.202310996441245,8,307.0,0.2913260428488939,8,307.0
125.0,13,198.0,4.829268292682927,5.415110090241094,13,284.0,0.2539079745923395,13,284.0
130.0,12,172.0,4.648648648648648,4.6728532816353425,12,268.0,0.23484461440780166,12,268.0
135.0,21,253.0,6.657894736842105,4.23286048045708,21,339.0,0.1385214828937035,21,339.0
140.0,24,338.0,9.135135135135135,3.5747674589485405,24,400.0,0.1534085415705849,24,400.0
145.0,17,313.0,8.236842105263158,4.206931520716159,17,418.0,0.23194302564162927,17,418.0
150.0,12,319.0,7.25,7.2057161537798375,12,409.0,0.3858773985939361,12,409.0
155.0,11,226.0,5.65,5.097495600978948,11,326.0,0.2817478615045432,11,326.0
160.0,22,314.0,7.658536585365853,3.5397136207903075,22,414.0,0.19191501151844104,22,414.0
165.0,28,441.0,11.025,1.6959267552618869,28,542.0,0.040325355897091804,28,542.0
170.0,34,566.0,12.863636363636363,2.3116650195603627,34,646.0,0.12967238946112075,34,646.0
175.0,26,574.0,13.666666666666666,2.1890042467304163,26,716.0,0.08338234967278794,26,716.0
180.0,21,609.0,13.23913043478261,4.723054958327792,21,725.0,0.16394023653858178,21,725.0
185.0,18,677.0,13.816326530612244,6.4358924122905945,18,750.0,0.3065399112773472,18,750.0
190.0,20,612.0,12.75,5.476096093794943,20,675.0,0.2900815843911419,20,675.0
195.0,16,219.0,4.9772727272727275,3.4099590780660645,16,623.0,0.15208377174595228,16,623.0
200.0,21,267.0,5.804347826086956,4.753601475691298,21,506.0,0.21440241058934179,21,506.0
205.0,24,383.0,8.326086956521738,4.7382279762801724,24,460.0,0.15235450213450608,24,460.0
210.0,26,477.0,10.6,4.17902700364641,26,521.0,0.1652039276597571,26,521.0
215.0,19,418.0,10.195121951219512,3.620854719502629,19,553.0,0.10509664099305847,19,553.0
220.0,16,397.0,8.270833333333334,6.555809329863958,16,537.0,0.35762480249743506,16,537.0
225.0,12,438.0,9.319148936170214,7.2600718021866815,12,536.0,0.37095904437469435,12,536.0
230.0,20,367.0,7.808510638297872,5.782572825724124,20,436.0,0.3006322098185037,20,436.0
235.0,15,135.0,3.292682926829268,4.214126768523956,15,299.0,0.17052650515006976,15,299.0
240.0,22,227.0,5.404761904761905,4.76327642747068,22,306.0,0.15983407722104095,22,306.0
245.0,26,326.0,7.761904761904762,3.648161914204406,26,381.0,0.09598082709422531,26,381.0
250.0,20,315.0,7.875,3.645794209857246,20,441.0,0.16455493912624797,20,441.0
255.0,14,333.0,7.568181818181818,5.594376479106544,14,426.0,0.2494714124792533,14,426.0
260.0,12,303.0,6.733333333333333,6.024503224856789,12,396.0,0.348237611501766,12,396.0
265.0,11,136.0,3.1627906976744184,4.459443670767778,11,365.0,0.22033560230621788,11,365.0
270.0,21,222.0,5.045454545454546,5.043491048928474,21,317.0,0.20053521240149802,21,317.0
275.0,26,316.0,7.523809523809524,3.206279820441724,26,389.0,0.08224679544786619,26,389.0
280.0,20,308.0,7.162790697674419,4.010060928719782,20,451.0,0.19838038674656772,20,451.0
285.0,14,320.0,8.0,5.253413253004739,14,424.0,0.213592366318709,14,424.0
290.0,14,373.0,7.9361702127659575,7.546797570992379,14,435.0,0.42478759398985905,14,435.0
295.0,13,312.0,7.255813953488372,6.672440711219586,13,364.0,0.421608234524003,13,364.0
300.0,18,392.0,9.560975609756097,3.823762527708036,18,444.0,0.15519410887833504,18,444.0
305.0,30,520.0,12.380952380952381,3.1196389374288986,30,572.0,0.1461655653945748,30,572.0
310.0,31,649.0,15.829268292682928,1.4565191222377942,31,681.0,0.07558393090210137,31,681.0
315.0,26,676.0,15.363636363636363,2.914023780112403,26,789.0,0.1565774100696135,26,789.0
320.0,21,737.0,16.02173913043478,4.607019960178627,21,817.0,0.17912817200918305,21,817.0
325.0,23,677.0,13.27450980392157,4.875382966074836,23,748.0,0.23520023758770794,23,748.0
330.0,20,432.0,9.391304347826088,4.0429775423257714,20,665.0,0.20897279496875568,20,665.0
335.0,29,551.0,11.479166666666666,4.462799305033205,29,622.0,0.17148308211273625,29,622.0
340.0,30,669.0,14.23404255319149,2.6801602896835908,30,720.0,0.06105096177587082,30,720.0
345.0,27,682.0,14.208333333333334,3.3537193098927194,27,795.0,0.12043840921759436,27,795.0
350.0,21,720.0,15.652173913043478,4.264294177176415,21,825.0,0.13918127147127024,21,825.0
355.0,20,659.0,14.02127659574468,4.314840200716359,20,763.0,0.21080797650143845,20,763.0
360.0,18,190.0,4.634146341463414,2.75221334166819,18,700.0,0.11945136242488623,18,700.0
365.0,19,185.0,3.5576923076923075,6.061714063675146,19,451.0,0.32634267293505564,19,451.0
370.0,23,294.0,6.0,5.40389156857586,23,405.0,0.22791807526968086,23,405.0
375.0,31,389.0,7.480769230769231,3.7125141683261096,31,476.0,0.14042900871533745,31,476.0
380.0,26,346.0,7.361702127659575,3.2304929651839114,26,527.0,0.08214219439024491,26,527.0
385.0,18,306.0,6.375,4.97421292004526,18,503.0,0.20072581923366495,18,503.0
390.0,16,362.0,8.044444444444444,5.923047266022311,16,515.0,0.2572176251680607,16,515.0
395.0,16,442.0,10.045454545454545,6.2817772568384305,16,503.0,0.28384245561671784,16,503.0
400.0,19,416.0,9.244444444444444,5.360338866593043,19,477.0,0.30654676959722504,19,477.0
405.0,18,274.0,6.088888888888889,4.466829561160735,18,447.0,0.23515126221460425,18,447.0
410.0,26,386.0,8.772727272727273,4.685496915791706,26,448.0,0.16654710474786802,26,448.0
415.0,29,490.0,10.88888888888889,3.7952052981827755,29,528.0,0.14011983071069728,29,528.0
420.0,22,479.0,12.282051282051283,2.3742364552506863,22,584.0,0.06847965784769885,22,584.0
425.0,16,511.0,11.613636363636363,5.584683466016454,16,605.0,0.254262221937375,16,605.0
430.0,16,483.0,11.232558139534884,4.270471305784205,16,570.0,0.12834414854517298,16,570.0
435.0,13,202.0,4.297872340425532,4.9820027658988755,13,537.0,0.31065595320174166,13,537.0
440.0,18,268.0,5.826086956521739,5.961243464331224,18,396.0,0.319044349204713,18,396.0
445.0,22,342.0,6.705882352941177,4.068485460573984,22,446.0,0.17378252206263836,22,446.0
450.0,24,338.0,7.3478260869565215,3.495140031344676,24,517.0,0.12991345232369444,24,517.0
455.0,19,363.0,7.891304347826087,4.840677185601254,19,513.0,0.1945854293253951,19,513.0
460.0,18,272.0,6.044444444444444,4.069233637633131,18,432.0,0.18396265237671677,18,432.0
465.0,22,337.0,7.659090909090909,3.6305031150932936,22,497.0,0.17767229739796536,22,497.0
470.0,30,468.0,9.75,3.3721229828666783,30,628.0,0.1716342658035256,30,628.0
475.0,34,603.0,12.5625,2.7967944319340465,34,736.0,0.17018708651370928,34,736.0
480.0,28,624.0,13.0,2.1468899808567823,28,835.0,0.10723622807952239,28,835.0
485.0,27,667.0,12.826923076923077,4.41668713128144,27,838.0,0.1646470653638009,27,838.0
490.0,23,760.0,14.901960784313726,4.7990201061358535,23,885.0,0.16660769053976837,23,885.0
495.0,23,720.0,14.117647058823529,5.0278132930349715,23,834.0,0.2549851746023799,23,834.0
500.0,20,564.0,12.26086956521739,3.6607184073944508,20,791.0,0.1767860172107987,20,791.0
505.0,27,688.0,13.76,4.368432198013336,27,802.0,0.15979699210070114,27,802.0
510.0,31,709.0,12.89090909090909,5.044748541991193,31,791.0,0.2438289482492716,31,791.0
515.0,26,316.0,6.869565217391305,2.456850962298627,26,788.0,0.12049190060168376,26,788.0
520.0,26,354.0,6.8076923076923075,4.1258743438402865,26,583.0,0.15058123761729744,26,583.0
525.0,31,441.0,8.82,2.9982502171451593,31,649.0,0.08314636965545832,31,649.0
530.0,28,319.0,6.254901960784314,3.0692509138341006,28,717.0,0.12857684144057493,28,717.0
535.0,26,274.0,5.708333333333333,3.84661122126052,26,658.0,0.131352396092188,26,658.0
540.0,18,260.0,5.098039215686274,4.920368614228097,18,639.0,0.15922062267802825,18,639.0
545.0,18,350.0,6.730769230769231,7.112689344901877,18,624.0,0.36386129801296707,18,624.0
550.0,16,388.0,7.76,5.825483931283308,16,554.0,0.31584781163133824,16,554.0
555.0,16,249.0,5.413043478260869,4.112504475352388,16,533.0,0.18600065775532293,16,533.0
560.0,24,343.0,7.456521739130435,5.002078620853971,24,462.0,0.20738957254214369,24,462.0
565.0,27,446.0,9.695652173913043,3.1131671093859157,27,538.0,0.08262178380758035,27,538.0
570.0,24,456.0,10.133333333333333,4.0352807609982895,24,594.0,0.19317816521286318,24,594.0
575.0,16,478.0,11.380952380952381,4.32792424907894,16,608.0,0.10911748475452576,16,608.0
580.0,18,443.0,8.86,5.812585545244449,18,573.0,0.34626421738112484,18,573.0
585.0,19,298.0,6.340425531914893,4.541761555061114,19,538.0,0.23653855355549175,19,538.0
590.0,27,416.0,8.32,4.65358955040442,27,546.0,0.17200520687657467,27,546.0
595.0,32,546.0,11.375,2.999883859495238,32,655.0,0.06390089837839366,32,655.0
600.0,27,556.0,12.08695652173913,2.694453415122163,27,750.0,0.12563613913903465,27,750.0
605.0,19,579.0,12.58695652173913,4.2603614354177095,19,732.0,0.15439574880667473,19,732.0
610.0,19,479.0,9.979166666666666,4.522647543802868,19,641.0,0.20738910417467285,19,641.0
615.0,22,540.0,11.25,4.031961729107966,22,702.0,0.2094439488061561,22,702.0
620.0,30,677.0,13.54,3.4738219976896327,30,839.0,0.18372609040938934,30,839.0
625.0,37,823.0,16.79591836734694,1.4071574243587863,37,960.0,0.06010895415685487,37,960.0
630.0,34,869.0,16.71153846153846,2.554123414913776,34,1082.0,0.1372982746781436,34,1082.0
635.0,28,922.0,17.73076923076923,3.2620715388450328,28,1095.0,0.07991861060946547,28,1095.0
640.0,24,871.0,15.836363636363636,4.113436751399114,24,1039.0,0.20897597279320151,24,1039.0
645.0,19,346.0,6.784313725490196,2.896512061102227,19,913.0,0.12013458829414814,19,913.0
650.0,19,292.0,5.0344827586206895,5.300782227887312,19,693.0,0.27940428206966533,19,693.0
655.0,27,411.0,7.086206896551724,5.570124873352862,27,626.0,0.2738639518017975,27,626.0
660.0,30,516.0,9.381818181818181,3.2561100632212,30,671.0,0.11021243258624792,30,671.0
665.0,32,496.0,9.185185185185185,2.7843534607602947,32,736.0,0.09049419357792339,32,736.0
670.0,28,519.0,9.98076923076923,3.925949254508386,28,743.0,0.1455044919595145,28,743.0
675.0,22,525.0,9.722222222222221,4.827771879257583,22,763.0,0.19036518030067442,22,763.0
680.0,20,451.0,8.673076923076923,4.90092533441839,20,656.0,0.23492700520875162,20,656.0
685.0,19,237.0,4.647058823529412,4.9326567593821435,19,579.0,0.26401147843759454,19,579.0
690.0,26,353.0,7.06,4.563320056283653,26,558.0,0.16972545304818717,26,558.0
695.0,31,468.0,9.36,3.272982791428398,31,642.0,0.14650375803588744,31,642.0
700.0,28,489.0,10.1875,2.4266280952314054,28,731.0,0.08415717282390989,28,731.0
705.0,24,539.0,10.78,3.931749007642294,24,705.0,0.11473454604487288,24,705.0
710.0,20,593.0,12.10204081632653,5.153621830701336,20,740.0,0.20265131222015012,20,740.0
715.0,19,582.0,11.64,5.090591331608289,19,679.0,0.23702712718467775,19,679.0
720.0,15,248.0,5.636363636363637,3.845653693946036,15,599.0,0.16118808380807467,15,599.0
725.0,18,298.0,5.730769230769231,6.006883090999515,18,471.0,0.3241460923671576,18,471.0
730.0,24,379.0,7.58,3.8079092380886306,24,532.0,0.16339152159748688,24,532.0
735.0,26,388.0,7.607843137254902,3.379792305648648,26,613.0,0.15947877583435718,26,613.0
740.0,24,443.0,9.229166666666666,3.9613825324164904,24,621.0,0.12682881129410672,24,621.0
745.0,22,365.0,7.019230769230769,4.408226263442592,22,568.0,0.22547952432765608,22,568.0
750.0,26,458.0,9.74468085106383,3.112198730710053,26,661.0,0.13087556703614991,26,661.0
755.0,32,608.0,12.666666666666666,2.21198586945926,32,811.0,0.08525888193306573,32,811.0
760.0,38,763.0,14.39622641509434,2.3022001194390076,38,943.0,0.1178013106509756,38,943.0
765.0,32,804.0,14.88888888888889,3.004579375384879,32,1066.0,0.18082166722081147,32,1066.0
770.0,28,851.0,15.196428571428571,3.506819462963843,28,1078.0,0.11248368902765321,28,1078.0
775.0,27,810.0,14.464285714285714,3.402595778649501,27,1066.0,0.17345853803507147,27,1066.0
780.0,24,572.0,10.592592592592593,3.037050409834706,24,994.0,0.11455813583057295,24,994.0
785.0,30,710.0,12.678571428571429,3.921851917238711,30,985.0,0.14970664100587958,30,985.0
790.0,38,850.0,16.037735849056602,1.880262357108614,38,1085.0,0.011109919629084718,38,1085.0
795.0,34,894.0,14.655737704918034,4.243528341465199,34,1180.0,0.22963579662799183,34,1180.0
800.0,25,933.0,16.086206896551722,4.379237666896504,25,1198.0,0.18602593626284722,25,1198.0
805.0,24,860.0,14.098360655737705,3.7202156700454467,24,1121.0,0.18547643760296423,24,1121.0
810.0,23,306.0,5.368421052631579,3.0400068998164285,23,1067.0,0.12899917731188512,23,1067.0
815.0,23,197.0,3.396551724137931,3.9523247675801656,23,755.0,0.15420035198083143,23,755.0
820.0,28,317.0,5.56140350877193,4.307710119191048,28,689.0,0.1603282886322117,28,689.0
825.0,33,435.0,7.631578947368421,3.5651437901380527,33,699.0,0.14012156469238823,33,699.0
830.0,30,418.0,7.206896551724138,3.429107744029424,30,751.0,0.15053332597089514,30,751.0
835.0,27,433.0,7.732142857142857,4.873569632959682,27,758.0,0.23401883280657879,27,758.0
840.0,21,431.0,7.981481481481482,4.308810026978296,21,746.0,0.1556169752907612,21,746.0
845.0,22,514.0,9.345454545454546,5.631512499747894,22,765.0,0.25176796546687097,22,765.0
850.0,22,503.0,9.673076923076923,4.96411717682897,22,706.0,0.2205443625821893,22,706.0
855.0,20,380.0,7.916666666666667,4.462032277855082,20,669.0,0.23251533337800254,20,669.0
860.0,27,498.0,10.375,3.768170448609778,27,701.0,0.10538269778376087,27,701.0
865.0,31,618.0,12.117647058823529,3.582027018402967,31,795.0,0.14593192056065463,31,795.0
870.0,26,646.0,12.18867924528302,4.5990817684364895,26,885.0,0.25855622602351536,26,885.0
875.0,22,683.0,13.66,4.296150822534473,22,865.0,0.16509048979996244,22,865.0
880.0,23,664.0,12.296296296296296,4.050950222983044,23,821.0,0.17537686853263204,23,821.0
885.0,20,303.0,6.3125,2.997725392609899,20,742.0,0.12151758428282997,20,742.0
890.0,22,330.0,6.346153846153846,4.461965893448598,22,597.0,0.20087316150768433,22,597.0
895.0,29,435.0,8.7,2.8490814621909184,29,677.0,0.08260388431356826,29,677.0
900.0,28,448.0,9.142857142857142,2.6504499394742957,28,743.0,0.07905869086519554,28,743.0
905.0,25,482.0,9.26923076923077,4.736042075337733,25,766.0,0.20509996380933765,25,766.0
910.0,17,329.0,6.092592592592593,4.412012007712807,17,657.0,0.2122551488923947,17,657.0
915.0,28,372.0,7.44,2.8431190151325625,28,700.0,0.12452505491261669,28,700.0
920.0,35,534.0,10.26923076923077,2.44575017690277,35,862.0,0.10700230653983776,35,862.0
925.0,40,696.0,13.92,0.7429182803554528,40,986.0,0.0264737852465649,40,986.0
930.0,36,752.0,13.925925925925926,2.2548719612495542,36,1122.0,0.11842138603564825,36,1122.0
935.0,34,827.0,15.314814814814815,2.8513248539715788,34,1154.0,0.0712033078592826,34,1154.0
940.0,24,885.0,13.828125,5.7845712891658145,24,1185.0,0.2852669975068588,24,1185.0
945.0,23,901.0,15.271186440677965,4.630109868507403,23,1105.0,0.2225380375808174,23,1105.0
950.0,23,544.0,9.220338983050848,3.878256167406234,23,1068.0,0.21358228141266003,23,1068.0
955.0,25,563.0,10.053571428571429,3.6597808896287143,25,874.0,0.12997952070742358,25,874.0
960.0,32,710.0,12.241379310344827,4.118715059055866,32,893.0,0.15461153126787935,32,893.0
965.0,34,848.0,15.142857142857142,2.8126904015809004,34,965.0,0.057666617678637545,34,965.0
970.0,32,855.0,15.545454545454545,3.3520087615295653,32,1079.0,0.1334970191341134,32,1079.0
975.0,28,877.0,15.660714285714286,4.301339987013136,28,1063.0,0.1763358492317284,28,1063.0
980.0,20,721.0,12.649122807017545,4.622017221312748,20,980.0,0.25554680275992914,20,980.0
985.0,20,202.0,3.811320754716981,3.0713993948101512,20,870.0,0.1622838107438583,20,870.0
990.0,23,300.0,5.357142857142857,4.592346603394246,23,634.0,0.20657168554587688,23,634.0
995.0,30,404.0,7.481481481481482,2.3182233008332442,30,697.0,0.03139595056900067,30,697.0
1000.0,32,438.0,7.963636363636364,3.265208969469615,32,793.0,0.14427222154745567,32,793.0
