step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,260.0,7.027027027027027,3.463754386478466,16,370.0,0.16657422041208247,16,370.0
125.0,20,357.0,8.925,5.359187108166624,20,377.0,0.20334819020208944,20,377.0
130.0,24,443.0,11.35897435897436,3.8671363238920176,24,450.0,0.12142236955120639,24,450.0
135.0,17,421.0,11.378378378378379,3.6839922602375768,17,515.0,0.18226902601393932,17,515.0
140.0,14,474.0,12.473684210526315,5.629893999062439,14,511.0,0.23433041961621676,14,511.0
145.0,15,408.0,9.951219512195122,5.48989816418855,15,445.0,0.3030390490577826,15,445.0
150.0,11,82.0,1.9069767441860466,5.913939395964348,11,391.0,0.3483378965561206,11,391.0
155.0,14,128.0,3.2,5.576925692576631,14,271.0,0.2722172337657137,14,271.0
160.0,22,217.0,4.931818181818182,5.645853808613313,22,254.0,0.21655249688780268,22,254.0
165.0,22,295.0,7.564102564102564,3.831591215278852,22,314.0,0.08517161217092291,22,314.0
170.0,16,217.0,5.425,4.663254083757881,16,335.0,0.20713282917788817,16,335.0
175.0,13,207.0,5.75,5.109718654579273,13,317.0,0.18794991304592143,13,317.0
180.0,10,252.0,6.631578947368421,7.4245309362822915,10,311.0,0.357885764779874,10,311.0
185.0,12,309.0,8.131578947368421,8.510377274889715,12,315.0,0.44978010406742225,12,315.0
190.0,10,246.0,6.473684210526316,6.867079863916832,10,248.0,0.33899433661746026,10,248.0
195.0,14,167.0,5.0606060606060606,5.204953702733371,14,202.0,0.2412774483308831,14,202.0
200.0,18,240.0,7.0588235294117645,6.121158184373175,18,244.0,0.2230650583469309,18,244.0
205.0,17,304.0,8.685714285714285,4.920095774577902,17,306.0,0.16589716722487122,17,306.0
210.0,11,287.0,8.96875,4.806453841518568,11,350.0,0.26039758873136815,11,350.0
215.0,10,336.0,11.2,6.330417059922719,10,341.0,0.25565905983995585,10,341.0
220.0,10,292.0,7.3,7.034339857690118,10,297.0,0.4007129751884542,10,297.0
225.0,8,154.0,4.529411764705882,6.972599531138617,8,262.0,0.44151688105145437,8,262.0
230.0,16,212.0,5.578947368421052,5.782347738359471,16,217.0,0.25209880406650725,16,217.0
235.0,20,280.0,7.777777777777778,4.45879528459909,20,281.0,0.15621931658547272,20,281.0
240.0,14,244.0,6.9714285714285715,4.260946919281862,14,330.0,0.1905518826479255,14,330.0
245.0,12,297.0,8.735294117647058,6.397730439203447,12,324.0,0.24587826426102913,12,324.0
250.0,12,177.0,5.205882352941177,5.3459641102403905,12,204.0,0.26710892918655477,12,204.0
255.0,18,207.0,5.75,4.783450271998332,18,234.0,0.2617594158456048,18,234.0
260.0,22,310.0,8.157894736842104,4.671967416098862,22,337.0,0.2646423718556386,22,337.0
265.0,22,395.0,10.394736842105264,2.8449661227037746,22,404.0,0.172212997325758,22,404.0
270.0,20,373.0,9.325,3.481501127631612,20,476.0,0.19493105549395626,20,476.0
275.0,16,430.0,10.75,5.0631383765859646,16,482.0,0.1614285572693915,16,482.0
280.0,18,426.0,9.906976744186046,5.115663712097104,18,478.0,0.26444952972017305,18,478.0
285.0,14,315.0,8.289473684210526,3.7684021969602184,14,471.0,0.19259392814423315,14,471.0
290.0,22,401.0,8.717391304347826,5.607285579251931,22,453.0,0.28804667197525274,22,453.0
295.0,24,485.0,10.319148936170214,5.510439940587817,24,516.0,0.30141143806557014,24,516.0
300.0,16,462.0,10.5,3.8090176511757594,16,562.0,0.16135811537983044,16,562.0
305.0,18,503.0,11.431818181818182,5.107515913189241,18,573.0,0.20761077999128852,18,573.0
310.0,18,433.0,10.30952380952381,4.369959924523,18,503.0,0.21684250240266298,18,503.0
315.0,14,122.0,2.9047619047619047,3.9028378389526988,14,421.0,0.20372907257196674,14,421.0
320.0,22,216.0,5.142857142857143,4.7016128305878135,22,310.0,0.16518082184727723,22,310.0
325.0,26,306.0,6.6521739130434785,4.743751187969542,26,383.0,0.20573566311327376,26,383.0
330.0,20,294.0,7.0,4.086948159460552,20,447.0,0.2056633010540929,20,447.0
335.0,12,298.0,6.7727272727272725,5.111713849273091,12,423.0,0.22820891932685408,12,423.0
340.0,17,376.0,8.545454545454545,5.995078407349232,17,457.0,0.2420140674537621,17,457.0
345.0,16,362.0,8.619047619047619,5.223764437309806,16,423.0,0.25146313593528097,16,423.0
350.0,14,214.0,5.631578947368421,3.700242649959471,14,412.0,0.1699157178755362,14,412.0
355.0,20,306.0,7.65,5.560040908897445,20,374.0,0.22916232256784355,20,374.0
360.0,24,390.0,10.263157894736842,2.83701699849893,24,439.0,0.021787255641632867,24,439.0
365.0,18,373.0,8.108695652173912,5.717436321619578,18,506.0,0.33737759027657427,18,506.0
370.0,12,393.0,9.357142857142858,5.531966827420559,12,492.0,0.2502116378082007,12,492.0
375.0,19,470.0,10.217391304347826,6.706413114634498,19,527.0,0.32022484119925304,19,527.0
380.0,20,459.0,11.195121951219512,5.006617855170263,20,478.0,0.20605434442880546,20,478.0
385.0,18,331.0,8.275,4.195079254514761,18,476.0,0.2058500857873584,18,476.0
390.0,22,435.0,11.447368421052632,4.830079142846671,22,464.0,0.16875673070259614,22,464.0
395.0,24,522.0,13.384615384615385,3.9476601275448924,24,529.0,0.12229907056608373,24,529.0
400.0,16,509.0,12.725,4.451411520055251,16,599.0,0.22887459583549224,16,599.0
405.0,14,567.0,13.5,6.49505137451893,14,603.0,0.31813620562368305,14,603.0
410.0,18,546.0,13.0,4.980977248510753,18,575.0,0.20738202091890684,18,575.0
415.0,16,358.0,8.95,4.152256616787604,16,567.0,0.20680149306129827,16,567.0
420.0,20,452.0,11.894736842105264,4.914407769131644,20,495.0,0.1634586741010923,20,495.0
425.0,22,528.0,12.571428571428571,4.330467836443047,22,556.0,0.16965023690345202,22,556.0
430.0,16,496.0,13.052631578947368,4.056336995348623,16,599.0,0.14486851097699047,16,599.0
435.0,14,534.0,11.608695652173912,7.229494511265193,14,601.0,0.39538399162378735,14,601.0
440.0,14,334.0,7.767441860465116,6.466918710285705,14,401.0,0.3686840573163995,14,401.0
445.0,18,281.0,6.386363636363637,3.7002904754259087,18,348.0,0.17948907645175416,18,348.0
450.0,29,415.0,9.880952380952381,3.4048414945319925,29,482.0,0.13872586245420193,29,482.0
455.0,30,534.0,12.136363636363637,2.695026603192205,30,577.0,0.1191513205885469,30,577.0
460.0,24,536.0,12.761904761904763,2.729446460333793,24,667.0,0.1381621639857654,24,667.0
465.0,19,584.0,12.695652173913043,4.94374877087482,19,676.0,0.20729441548420058,19,676.0
470.0,19,588.0,11.76,5.260079786629384,19,668.0,0.2599305320771995,19,668.0
475.0,15,404.0,8.782608695652174,4.529943463678987,15,662.0,0.2577305213650078,15,662.0
480.0,24,499.0,10.847826086956522,4.393235068573347,24,594.0,0.15188704650855503,24,594.0
485.0,29,604.0,12.583333333333334,3.321474108994867,29,676.0,0.10596615719949048,29,676.0
490.0,24,616.0,13.688888888888888,3.415992120238638,24,740.0,0.14221672651043304,24,740.0
495.0,20,641.0,13.934782608695652,4.72425484976465,20,769.0,0.196984876985148,20,769.0
500.0,18,729.0,16.568181818181817,5.977277607285577,18,789.0,0.2710871822703334,18,789.0
505.0,19,630.0,13.695652173913043,5.761566276607079,19,681.0,0.32083552268159277,19,681.0
510.0,15,168.0,3.574468085106383,5.649463018372117,15,513.0,0.3480773420259537,15,513.0
515.0,20,258.0,5.733333333333333,4.907246693392994,20,363.0,0.1770421757157846,20,363.0
520.0,29,356.0,7.574468085106383,3.879197571329638,29,445.0,0.14522621399721355,29,445.0
525.0,23,361.0,8.804878048780488,2.406119180391516,23,530.0,0.08618875680694797,23,530.0
530.0,20,422.0,9.173913043478262,4.953720823364884,20,557.0,0.22639672876345798,20,557.0
535.0,20,424.0,9.86046511627907,3.941191154780662,20,544.0,0.169113215687011,20,544.0
540.0,18,203.0,4.833333333333333,3.563664574555814,18,500.0,0.15762782059574443,18,500.0
545.0,22,300.0,6.521739130434782,5.293733562522735,22,447.0,0.23950312894639783,22,447.0
550.0,25,391.0,8.319148936170214,4.3402537686099905,25,505.0,0.20252107034625022,25,505.0
555.0,22,367.0,8.340909090909092,2.8967750867293023,22,572.0,0.10351097995201546,22,572.0
560.0,18,400.0,8.88888888888889,4.844311189178428,18,579.0,0.2244249160798832,18,579.0
565.0,18,392.0,8.521739130434783,4.3024739489257,18,505.0,0.17695145363062054,18,505.0
570.0,16,238.0,5.288888888888889,4.609433040819481,16,495.0,0.24223966517082554,16,495.0
575.0,24,341.0,8.317073170731707,3.635168250991777,24,454.0,0.05858446318174241,24,454.0
580.0,29,449.0,8.98,5.1360622521792285,29,537.0,0.27202340101123834,29,537.0
585.0,20,446.0,9.911111111111111,4.047830852894417,20,601.0,0.20701686174041442,20,601.0
590.0,21,444.0,9.061224489795919,4.711786425804384,21,593.0,0.20577369618181024,21,593.0
595.0,19,523.0,11.369565217391305,5.105336727509217,19,620.0,0.18899168134911112,19,620.0
600.0,20,520.0,11.555555555555555,4.2428825569632265,20,604.0,0.2105132584690456,20,604.0
605.0,15,297.0,6.906976744186046,3.573310525709162,15,557.0,0.16666176082581685,15,557.0
610.0,22,381.0,8.282608695652174,4.5439765692643475,22,491.0,0.16932024623405348,22,491.0
615.0,27,471.0,9.612244897959183,3.7173040741848373,27,560.0,0.16510967250397976,27,560.0
620.0,23,473.0,9.854166666666666,4.46732727135468,23,632.0,0.24096305396823897,23,632.0
625.0,17,495.0,10.53191489361702,4.719891724113974,17,617.0,0.17677553734484056,17,617.0
630.0,18,347.0,7.229166666666667,4.905766157574544,18,483.0,0.25474325699223327,18,483.0
635.0,21,363.0,8.44186046511628,2.7422217134561526,21,500.0,0.10102221394946816,21,500.0
640.0,30,501.0,10.659574468085106,2.7926803725778853,30,638.0,0.13899773914918576,30,638.0
645.0,33,637.0,13.847826086956522,1.467513813180074,33,753.0,0.05090502787161362,33,753.0
650.0,31,674.0,12.716981132075471,3.7414370643472936,31,866.0,0.22761649548968785,31,866.0
655.0,22,715.0,13.0,5.1628914487402335,22,866.0,0.24826158742480572,22,866.0
660.0,22,652.0,12.074074074074074,3.7490456128320226,22,828.0,0.17069840589264992,22,828.0
665.0,22,469.0,8.849056603773585,3.407304000791678,22,766.0,0.16365485438937433,22,766.0
670.0,29,599.0,11.30188679245283,3.7427410237702228,29,782.0,0.10211751196051132,29,782.0
675.0,35,736.0,13.88679245283019,2.6939785312751345,35,878.0,0.07770654394197056,35,878.0
680.0,31,774.0,15.176470588235293,2.7928645862605244,31,971.0,0.0862720928325937,31,971.0
685.0,26,829.0,15.351851851851851,4.379860236526778,26,1006.0,0.1765550946151325,26,1006.0
690.0,19,738.0,13.666666666666666,4.304350617956378,19,946.0,0.20068378643838622,19,946.0
695.0,18,233.0,4.480769230769231,3.6694452265675044,18,885.0,0.2103771477040077,18,885.0
700.0,19,189.0,3.6346153846153846,3.989144604230896,19,606.0,0.14285268513777225,19,606.0
705.0,28,315.0,5.833333333333333,4.584800909123787,28,589.0,0.16130381157609724,28,589.0
710.0,33,429.0,8.25,2.971461945837911,33,623.0,0.06836037133776023,33,623.0
715.0,27,397.0,7.94,3.0403399119705234,27,697.0,0.10233823775445099,27,697.0
720.0,24,392.0,8.521739130434783,3.7925148997764864,24,656.0,0.09266795902239525,24,656.0
725.0,17,374.0,6.8,6.060764225589705,17,650.0,0.3062346434005762,17,650.0
730.0,14,421.0,8.254901960784315,6.565097310726983,14,599.0,0.31262591486661545,14,599.0
735.0,20,364.0,7.137254901960785,4.974517499368313,20,527.0,0.2447524783998313,20,527.0
740.0,25,469.0,10.195652173913043,3.537791511543807,25,632.0,0.1508671052319517,25,632.0
745.0,33,614.0,12.53061224489796,2.6970222921647657,33,777.0,0.1344087432104907,33,777.0
750.0,37,763.0,16.23404255319149,1.2170296168305264,37,896.0,0.04973174191919404,37,896.0
755.0,32,811.0,16.551020408163264,2.3452994928758844,32,1010.0,0.11248697710970822,32,1010.0
760.0,26,871.0,15.836363636363636,4.376955867084328,26,1019.0,0.1882432311204112,26,1019.0
765.0,22,808.0,14.428571428571429,4.44086101332515,22,979.0,0.23191921435903684,22,979.0
770.0,24,589.0,11.11320754716981,3.224880121667075,24,894.0,0.14877691665825477,24,894.0
775.0,28,721.0,13.10909090909091,4.059653842952411,28,895.0,0.15234190896372657,28,895.0
780.0,37,855.0,16.442307692307693,1.7640335384805637,37,999.0,0.00803048331591748,37,999.0
785.0,33,896.0,16.90566037735849,2.9839178795311883,33,1122.0,0.13914265800520217,33,1122.0
790.0,28,953.0,18.686274509803923,3.4149877657269334,28,1132.0,0.07703361707729323,28,1132.0
795.0,23,859.0,14.081967213114755,5.124545890629847,23,1067.0,0.27881913433604844,23,1067.0
800.0,17,273.0,4.875,4.522302927241602,17,834.0,0.23692565155796486,17,834.0
805.0,18,167.0,2.830508474576271,4.771001828938237,18,662.0,0.22872443858974367,18,662.0
810.0,30,299.0,5.339285714285714,4.049832862210803,30,557.0,0.12660098646360196,30,557.0
815.0,36,423.0,7.553571428571429,3.054542455917474,36,640.0,0.11668135324892569,36,640.0
820.0,33,422.0,7.814814814814815,2.740362142046766,33,735.0,0.08171073061258317,33,735.0
825.0,27,422.0,7.962264150943396,4.0466150136041295,27,709.0,0.14257134527189985,27,709.0
830.0,21,407.0,7.140350877192983,5.584652303167106,21,718.0,0.25725447358093123,21,718.0
835.0,17,374.0,7.056603773584905,5.528733381509652,17,650.0,0.3052839519232572,17,650.0
840.0,17,276.0,5.52,3.7934309532607897,17,642.0,0.18079893200371158,17,642.0
845.0,25,390.0,7.647058823529412,4.423261163979332,25,666.0,0.16344691242922332,25,666.0
850.0,32,511.0,10.019607843137255,2.6718822872557535,32,748.0,0.05271633858970521,32,748.0
855.0,29,544.0,11.10204081632653,2.9445645262803475,29,837.0,0.13531038090394817,29,837.0
860.0,23,587.0,11.979591836734693,4.045243091999366,23,808.0,0.12846001412572144,23,808.0
865.0,20,546.0,10.5,4.758278320541832,20,779.0,0.24036846257026162,20,779.0
870.0,15,218.0,4.113207547169812,4.840506423287845,15,743.0,0.2895149574639453,15,743.0
875.0,17,254.0,4.980392156862745,4.234573538306739,17,602.0,0.18595725956823952,17,602.0
880.0,27,339.0,6.163636363636364,3.032170489112514,27,602.0,0.12229820226259824,27,602.0
885.0,30,353.0,6.788461538461538,2.724039431086784,30,624.0,0.06039444266363293,30,624.0
890.0,27,408.0,7.555555555555555,4.0312990086705796,27,674.0,0.13068966453018604,27,674.0
895.0,22,450.0,9.0,5.225210656358185,22,717.0,0.2072809994901155,22,717.0
900.0,18,335.0,6.836734693877551,4.1708598109416135,18,587.0,0.17774558659590137,18,587.0
905.0,22,388.0,7.918367346938775,4.330279122647815,22,640.0,0.2549121614231027,22,640.0
910.0,28,517.0,9.942307692307692,3.1425235280428017,28,769.0,0.1562605768557552,28,769.0
915.0,39,665.0,13.03921568627451,1.1626204508654292,39,884.0,0.04844892225548427,39,884.0
920.0,34,727.0,13.716981132075471,2.2134195142372826,34,1010.0,0.12391859120439229,34,1010.0
925.0,29,794.0,14.436363636363636,3.4369476140148634,29,1030.0,0.11010494061954734,29,1030.0
930.0,23,790.0,13.620689655172415,3.9504538340799447,23,1013.0,0.16117587794206353,23,1013.0
935.0,22,482.0,9.26923076923077,2.959176577837039,22,999.0,0.1265898473314184,22,999.0
940.0,22,529.0,8.672131147540984,5.294998828317843,22,828.0,0.28415424660258876,22,828.0
945.0,29,661.0,11.203389830508474,4.3907347736774875,29,866.0,0.1585746751910479,29,866.0
950.0,39,798.0,13.081967213114755,3.1329033523019856,39,964.0,0.11148474252315146,39,964.0
955.0,36,804.0,14.618181818181819,2.3044932029754013,36,1078.0,0.0760941228177365,36,1078.0
960.0,29,830.0,14.821428571428571,3.4616153164523547,29,1066.0,0.11034277203770036,29,1066.0
965.0,27,853.0,15.232142857142858,4.755339833285752,27,1107.0,0.19383566448010736,27,1107.0
970.0,19,726.0,13.444444444444445,4.439637515046523,19,966.0,0.20151237515963952,19,966.0
975.0,16,220.0,4.074074074074074,4.685255368757473,16,810.0,0.2634658618051036,16,810.0
980.0,22,288.0,5.142857142857143,5.161938325976789,22,608.0,0.24085308164874486,22,608.0
985.0,31,391.0,6.982142857142857,2.9227581915249883,31,674.0,0.07635464446758075,31,674.0
990.0,31,435.0,8.055555555555555,2.936635879036977,31,772.0,0.13992452583055262,31,772.0
995.0,26,496.0,9.538461538461538,2.97138301257575,26,760.0,0.06537394077193891,26,760.0
1000.0,22,565.0,10.089285714285714,5.159746183775352,22,803.0,0.2224111061834668,22,803.0
