step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,25,561.0,11.448979591836734,4.663940174153504,25,660.0,0.19574277777336754,25,660.0
635.0,29,672.0,14.0,3.2855011169399404,29,751.0,0.08115349963698532,29,751.0
640.0,27,679.0,13.857142857142858,3.932922486665834,27,841.0,0.17328422313059533,27,841.0
645.0,19,720.0,16.0,4.546111233458778,19,843.0,0.1612426685042982,19,843.0
650.0,20,615.0,11.60377358490566,5.5029819964898,20,745.0,0.30889541704842877,20,745.0
655.0,16,159.0,3.3125,4.8716916496341875,16,581.0,0.3068531570479617,16,581.0
660.0,24,260.0,5.3061224489795915,4.4259321819438275,24,446.0,0.16353312230682482,24,446.0
665.0,30,367.0,7.196078431372549,3.5031716465884988,30,530.0,0.12375043125205626,30,530.0
670.0,27,375.0,7.9787234042553195,2.5907340454266587,27,594.0,0.08303270651316516,27,594.0
675.0,23,425.0,8.673469387755102,4.352786210829861,23,622.0,0.16528117634303788,23,622.0
680.0,20,419.0,8.729166666666666,4.119286574167314,20,609.0,0.18672036354497917,20,609.0
685.0,18,194.0,3.803921568627451,4.568761531873394,18,609.0,0.23653516268575722,18,609.0
690.0,22,284.0,5.795918367346939,4.813747460937035,22,501.0,0.20684815418052857,22,501.0
695.0,29,383.0,7.509803921568627,3.422401559625005,29,569.0,0.1313301804193568,29,569.0
700.0,28,394.0,8.208333333333334,2.861226507059513,28,635.0,0.08774646530886991,28,635.0
705.0,22,430.0,8.775510204081632,4.266756269079189,22,655.0,0.15208280436905833,22,655.0
710.0,20,497.0,10.574468085106384,5.1488536694151,20,679.0,0.20136613710458162,20,679.0
715.0,19,496.0,10.333333333333334,5.039825988791809,19,609.0,0.2397727090840179,19,609.0
720.0,16,306.0,7.116279069767442,3.655538804234176,16,593.0,0.14648463420816324,16,593.0
725.0,23,411.0,8.058823529411764,5.476549979493914,23,525.0,0.27718439699930153,23,525.0
730.0,27,516.0,10.75,3.7310739130841184,27,607.0,0.1595243240222082,27,607.0
735.0,25,531.0,10.62,3.6207220828805537,25,667.0,0.16929718433129365,25,667.0
740.0,23,585.0,12.446808510638299,4.156856050939263,23,704.0,0.14230379513748295,23,704.0
745.0,22,575.0,11.5,4.394796368841957,22,681.0,0.21880524056509087,22,681.0
750.0,16,301.0,6.688888888888889,3.5800419031965367,16,621.0,0.1608051275613757,16,621.0
755.0,22,384.0,8.170212765957446,4.706404173006484,22,533.0,0.18706207913157077,22,533.0
760.0,27,481.0,9.431372549019608,3.6077690338079433,27,609.0,0.1417470637751457,27,609.0
765.0,25,492.0,10.040816326530612,4.409883829954181,25,676.0,0.24942419852047687,25,676.0
770.0,20,506.0,10.326530612244898,4.095807125661911,20,681.0,0.1349090757459835,20,681.0
775.0,20,367.0,7.34,4.165448827559038,20,563.0,0.21111169642386965,20,563.0
780.0,25,392.0,8.166666666666666,3.099469669213439,25,588.0,0.09768113210111096,25,588.0
785.0,31,535.0,10.918367346938776,2.5569365058244666,31,731.0,0.12213721712641319,31,731.0
790.0,36,646.0,13.458333333333334,1.212517116731233,36,806.0,0.028508638991616896,36,806.0
795.0,33,627.0,11.0,3.862218937065251,33,910.0,0.24316427945687172,33,910.0
800.0,34,793.0,13.912280701754385,3.9299773188070573,34,946.0,0.18050855600530366,34,946.0
805.0,40,921.0,15.098360655737705,2.7070569454467384,40,1043.0,0.11073119612811538,40,1043.0
810.0,37,833.0,14.362068965517242,2.6789037511187765,37,1112.0,0.07280797870661258,37,1112.0
815.0,30,776.0,13.614035087719298,3.6161756245298387,30,1085.0,0.11138115861950433,30,1085.0
820.0,26,731.0,12.824561403508772,4.6341702435411705,26,1067.0,0.15971103819065077,26,1067.0
825.0,20,796.0,15.018867924528301,5.538902558828681,20,1055.0,0.22134500365920357,20,1055.0
830.0,21,712.0,13.185185185185185,4.8608156900229496,21,971.0,0.28539960773561995,21,971.0
835.0,17,252.0,4.666666666666667,5.083118124977055,17,749.0,0.2714671026611905,17,749.0
840.0,24,355.0,6.69811320754717,4.267863511924417,24,671.0,0.15345381301944044,24,671.0
845.0,29,470.0,8.867924528301886,3.2788063218193617,29,680.0,0.10802603959837188,29,680.0
850.0,29,496.0,9.92,2.490131793047065,29,756.0,0.07662696088247865,29,756.0
855.0,26,542.0,10.423076923076923,4.527796586463463,26,709.0,0.16764574654702186,26,709.0
860.0,19,596.0,11.92,4.971417308256378,19,736.0,0.1884779682499801,19,736.0
865.0,18,562.0,11.019607843137255,5.420922329718293,18,674.0,0.3111701193090368,18,674.0
870.0,14,255.0,4.903846153846154,5.475737636772637,14,586.0,0.33522346126668795,14,586.0
875.0,18,317.0,6.469387755102041,4.447224147076247,18,482.0,0.1955956418066745,18,482.0
880.0,31,421.0,7.654545454545454,3.506444362731706,31,562.0,0.1225380495411801,31,562.0
885.0,29,456.0,9.306122448979592,2.7140776872658328,29,669.0,0.07424884291523173,29,669.0
890.0,25,517.0,10.137254901960784,4.327534883854583,25,682.0,0.17734986029421498,25,682.0
895.0,20,586.0,11.959183673469388,5.401012747680664,20,732.0,0.2236847322525418,20,732.0
900.0,19,500.0,10.416666666666666,4.658731292709175,19,629.0,0.21375869024732172,19,629.0
905.0,24,561.0,11.448979591836734,4.236288761554344,24,690.0,0.20379652978997914,24,690.0
910.0,29,695.0,14.183673469387756,2.840938787648361,29,824.0,0.14475835982663562,29,824.0
915.0,37,736.0,15.020408163265307,1.3126197299541567,37,866.0,0.05776143230775065,37,866.0
920.0,33,596.0,11.686274509803921,2.4415693143753727,33,906.0,0.12795253486708502,33,906.0
925.0,37,769.0,14.50943396226415,3.2603410402068884,37,907.0,0.07383341733725296,37,907.0
930.0,39,906.0,16.77777777777778,2.950810867363114,39,1025.0,0.10721766259663457,39,1025.0
935.0,33,813.0,16.9375,1.6482626554238158,33,1085.0,0.03313531254356793,33,1085.0
940.0,25,740.0,12.542372881355933,4.830464713924041,25,1097.0,0.27396824849992857,25,1097.0
945.0,19,633.0,11.105263157894736,4.262069880722729,19,1012.0,0.21711196267826857,19,1012.0
950.0,16,162.0,2.793103448275862,3.8319401409323843,16,882.0,0.21145915836062493,16,882.0
955.0,21,155.0,2.8181818181818183,3.8977439555356317,21,701.0,0.158280128932373,21,701.0
960.0,27,256.0,4.491228070175438,3.26973402520299,27,712.0,0.126427052651457,27,712.0
965.0,29,272.0,4.945454545454545,2.750288089671,29,776.0,0.08428777099380044,29,776.0
970.0,28,333.0,6.166666666666667,3.641889933375466,28,716.0,0.12365705228946923,28,716.0
975.0,24,378.0,6.517241379310345,5.518759475247302,24,710.0,0.2516757565143451,24,710.0
980.0,19,419.0,7.618181818181818,5.158383764364539,19,679.0,0.2705694903784868,19,679.0
985.0,15,346.0,6.653846153846154,3.9998258874125083,15,616.0,0.20890964451077443,15,616.0
990.0,25,453.0,8.38888888888889,4.761773741518057,25,653.0,0.21110234842520456,25,653.0
995.0,31,565.0,10.865384615384615,2.3190200665029335,31,725.0,0.03339231484679617,31,725.0
1000.0,30,597.0,11.264150943396226,3.3278353798030573,30,820.0,0.1556045333309494,30,820.0
