step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,23,316.0,9.294117647058824,2.8388027999023313,23,327.0,0.08066776439900425,23,327.0
180.0,15,289.0,8.5,3.5044835270383725,15,371.0,0.17213981378617013,15,371.0
185.0,12,320.0,8.205128205128204,6.286466660861349,12,374.0,0.33527842622724274,12,374.0
190.0,12,281.0,6.853658536585366,5.780582461552362,12,335.0,0.3311138943821394,12,335.0
195.0,13,110.0,2.972972972972973,4.380619242486412,13,309.0,0.21247533656405077,13,309.0
200.0,19,190.0,4.871794871794871,5.5759327342884895,19,250.0,0.22064019792739245,19,250.0
205.0,19,261.0,6.868421052631579,3.48875355254919,19,301.0,0.09931911914002953,19,301.0
210.0,17,222.0,5.6923076923076925,4.748307714255653,17,353.0,0.2270277917137778,17,353.0
215.0,10,227.0,6.485714285714286,4.89746308661676,10,310.0,0.14273042768715766,10,310.0
220.0,12,286.0,6.217391304347826,8.553670379806043,12,328.0,0.49104498164079285,12,328.0
225.0,10,213.0,5.325,6.866686060080404,10,238.0,0.3802120098687364,10,238.0
230.0,20,290.0,6.904761904761905,4.5310608699667885,20,315.0,0.18322824018552514,20,315.0
235.0,27,418.0,11.297297297297296,3.161251338478547,27,443.0,0.13513084066273004,27,443.0
240.0,29,534.0,14.052631578947368,1.7981987299978357,29,546.0,0.10039984969777069,29,546.0
245.0,21,543.0,13.923076923076923,3.1044586993973757,21,639.0,0.1550166702151321,21,639.0
250.0,18,614.0,14.279069767441861,4.897678389381446,18,661.0,0.18290887558175722,18,661.0
255.0,20,597.0,12.978260869565217,5.294926289620214,20,644.0,0.27600293163166995,20,644.0
260.0,20,466.0,10.590909090909092,4.926838717905432,20,567.0,0.2598922850541929,20,567.0
265.0,26,587.0,13.044444444444444,4.750514926327313,26,634.0,0.173135450452798,26,634.0
270.0,30,695.0,15.108695652173912,3.6756948255371147,30,725.0,0.1487433012418063,30,725.0
275.0,23,688.0,17.2,2.796338000559898,23,788.0,0.10778641429252922,23,788.0
280.0,18,742.0,16.488888888888887,5.681134324827489,18,814.0,0.2521376350720878,18,814.0
285.0,18,803.0,18.674418604651162,4.27694826041489,18,875.0,0.16245018494649557,18,875.0
290.0,24,914.0,19.4468085106383,4.093982188378997,24,986.0,0.2412069109147225,24,986.0
295.0,32,1058.0,22.51063829787234,3.539489807253773,32,1130.0,0.22282363425234505,32,1130.0
300.0,35,1200.0,25.53191489361702,1.5946139141913152,35,1248.0,0.11527564268210039,35,1248.0
305.0,33,1243.0,24.372549019607842,2.49300955397198,33,1348.0,0.12482138040631366,33,1348.0
310.0,29,1325.0,25.0,3.8622389927423404,29,1419.0,0.13063292740391633,29,1419.0
315.0,29,1248.0,23.11111111111111,3.6443334725486807,29,1338.0,0.17135755165175098,29,1338.0
320.0,25,486.0,9.529411764705882,2.632165476194757,25,1252.0,0.10971631542539073,25,1252.0
325.0,24,256.0,4.654545454545454,4.6492255989449465,24,837.0,0.22115602534292103,24,837.0
330.0,25,348.0,6.214285714285714,5.328760355109048,25,702.0,0.24273077137039265,25,702.0
335.0,27,482.0,8.925925925925926,5.5886645274690085,27,616.0,0.2625034749837749,27,616.0
340.0,33,578.0,11.333333333333334,2.780955232346897,33,673.0,0.060456895729797275,33,673.0
345.0,28,493.0,9.666666666666666,3.438315397414018,28,754.0,0.12689935809581104,28,754.0
350.0,25,453.0,9.4375,4.143017947722128,25,696.0,0.13366348425667307,25,696.0
355.0,17,463.0,9.26,5.52651257900061,17,660.0,0.19003777187978776,17,660.0
360.0,17,435.0,9.886363636363637,4.423771084469936,17,632.0,0.17803129842340584,17,632.0
365.0,18,316.0,6.448979591836735,5.216506936383054,18,601.0,0.3318405572629198,18,601.0
370.0,24,421.0,8.770833333333334,4.119892227490261,24,618.0,0.17691028825272626,24,618.0
375.0,34,545.0,10.48076923076923,2.9965261166746893,34,701.0,0.12632005807974972,34,701.0
380.0,29,584.0,12.695652173913043,1.7959914625472202,29,763.0,0.06097713783555807,29,763.0
385.0,24,622.0,11.961538461538462,4.4970040684751815,24,780.0,0.18740372993087281,24,780.0
390.0,21,716.0,14.916666666666666,5.074162384343137,21,817.0,0.1891164726741278,21,817.0
395.0,21,709.0,15.085106382978724,4.3907488322593595,21,779.0,0.21443007806364167,21,779.0
400.0,18,402.0,8.204081632653061,4.367811565529133,18,761.0,0.26165673957253033,18,761.0
405.0,20,462.0,9.24,5.203978433826677,20,598.0,0.2726851408607593,20,598.0
410.0,27,556.0,11.12,3.0195014284028154,27,674.0,0.10895530498139058,27,674.0
415.0,28,578.0,11.333333333333334,3.7318225118821777,28,769.0,0.16746210867967434,28,769.0
420.0,20,621.0,13.5,3.654267429213625,20,785.0,0.10113270849258262,20,785.0
425.0,20,471.0,9.42,4.781488928598346,20,644.0,0.23088231352309072,20,644.0
430.0,24,474.0,10.304347826086957,2.9424047469329797,24,647.0,0.08649374712350712,24,647.0
435.0,32,618.0,11.444444444444445,3.9706556729482507,32,791.0,0.22851267791027602,32,791.0
440.0,36,665.0,12.788461538461538,2.784392226638259,36,839.0,0.1719248634907229,36,839.0
445.0,35,583.0,10.410714285714286,2.5391417596819728,35,881.0,0.1510418433782081,35,881.0
450.0,38,772.0,13.785714285714286,3.1580828760634967,38,946.0,0.08421986840103196,38,946.0
455.0,43,919.0,16.410714285714285,2.3663266575232824,43,1072.0,0.07686900643199211,43,1072.0
460.0,36,835.0,15.181818181818182,2.3367682149877766,36,1185.0,0.07942322893206412,36,1185.0
465.0,29,757.0,13.517857142857142,3.5019989421111433,29,1129.0,0.12680340389703623,29,1129.0
470.0,25,782.0,13.033333333333333,4.948740710705833,25,1120.0,0.21289865333087193,25,1120.0
475.0,20,742.0,12.793103448275861,5.022765886548672,20,1034.0,0.26474084627218153,20,1034.0
480.0,17,271.0,5.113207547169812,4.095749732453107,17,840.0,0.20760043409502432,17,840.0
485.0,19,221.0,4.092592592592593,4.5772372762169145,19,700.0,0.22039896476841314,19,700.0
490.0,26,340.0,6.181818181818182,4.243839386485909,26,632.0,0.12993666802776732,26,632.0
495.0,32,448.0,8.296296296296296,3.1424692051147445,32,691.0,0.10050861372027194,32,691.0
500.0,28,433.0,8.490196078431373,3.017934770270191,28,721.0,0.08901188649985947,28,721.0
505.0,25,451.0,8.673076923076923,5.066687776997073,25,684.0,0.24854730409021647,25,684.0
510.0,17,440.0,8.0,6.392874060673037,17,639.0,0.3133645211825624,17,639.0
515.0,15,369.0,7.38,5.101460474913437,15,579.0,0.2700634385146211,15,579.0
520.0,26,475.0,9.313725490196079,3.712794584784639,26,685.0,0.18280668135148545,26,685.0
525.0,33,631.0,13.145833333333334,1.6409872382292996,33,841.0,0.054003483740467664,33,841.0
530.0,39,787.0,15.134615384615385,1.7678258476819886,39,965.0,0.09491677669782077,39,965.0
535.0,35,837.0,16.74,1.783922457027673,35,1091.0,0.07304642404048377,35,1091.0
540.0,30,909.0,16.833333333333332,3.5181090482331094,30,1093.0,0.10357234063357108,30,1093.0
545.0,26,797.0,13.982456140350877,4.090517289787325,26,1046.0,0.20498886061667645,26,1046.0
550.0,20,525.0,9.545454545454545,3.1608141217452985,20,1023.0,0.17460602392233196,20,1023.0
555.0,29,654.0,11.678571428571429,3.75668262175234,29,910.0,0.12664936937647236,29,910.0
560.0,34,783.0,13.5,2.7616523542527602,34,995.0,0.07698205149674785,34,995.0
565.0,34,828.0,15.333333333333334,2.2169186024420777,34,1102.0,0.08183762879828342,34,1102.0
570.0,29,897.0,16.017857142857142,3.674945758585832,29,1112.0,0.13318498775573986,29,1112.0
575.0,25,962.0,17.814814814814813,4.489515735497951,25,1142.0,0.13807694881635946,25,1142.0
580.0,22,903.0,15.05,5.169898184254364,22,1046.0,0.29883913245623067,22,1046.0
585.0,20,311.0,5.654545454545454,4.5790065227776715,20,900.0,0.25671423505550445,20,900.0
590.0,19,199.0,3.4310344827586206,4.545267718838745,19,640.0,0.20672231352677314,19,640.0
595.0,29,326.0,5.821428571428571,4.078807012271833,29,550.0,0.1256936089873582,29,550.0
600.0,34,449.0,8.017857142857142,3.1938286401398392,34,620.0,0.10702019329279039,34,620.0
605.0,30,431.0,8.132075471698114,2.8362650368634568,30,717.0,0.08327677218680242,30,717.0
610.0,26,457.0,8.622641509433961,4.118031386485534,26,697.0,0.14570936832962864,26,697.0
615.0,21,473.0,8.446428571428571,5.6061769903717575,21,708.0,0.23908180871054976,21,708.0
620.0,18,443.0,8.358490566037736,5.331923990457442,18,669.0,0.2990935019892113,18,669.0
625.0,18,280.0,5.490196078431373,4.263968846205778,18,629.0,0.22586395879733298,18,629.0
630.0,25,391.0,7.519230769230769,4.317220485677664,25,617.0,0.17655701433534898,25,617.0
635.0,32,505.0,10.306122448979592,2.248165311189915,32,701.0,0.034111788493245795,32,701.0
640.0,30,550.0,10.784313725490197,3.292700514658848,30,805.0,0.15153944805643949,30,805.0
645.0,22,606.0,12.625,3.6162686340854453,22,807.0,0.1107739277868901,22,807.0
650.0,19,662.0,11.821428571428571,6.625616754923044,19,831.0,0.34246056382407697,19,831.0
655.0,18,647.0,12.442307692307692,5.732773212131134,18,756.0,0.32315987730023243,18,756.0
660.0,15,270.0,5.510204081632653,4.184421743605938,15,653.0,0.21521148690645908,15,653.0
665.0,22,299.0,5.98,4.608625430711418,22,507.0,0.2024264557316145,22,507.0
670.0,29,402.0,8.04,3.3535060510266215,29,591.0,0.11140220816138428,29,591.0
675.0,26,428.0,8.73469387755102,3.4027902141641126,26,648.0,0.128875524786198,26,648.0
680.0,22,467.0,9.729166666666666,4.699786025265077,22,695.0,0.20044140088912057,22,695.0
685.0,21,371.0,7.134615384615385,4.435327611558301,21,606.0,0.21403603750076763,21,606.0
690.0,24,432.0,9.191489361702128,3.6127896930915093,24,667.0,0.19400332430219897,24,667.0
695.0,32,575.0,11.5,2.423097557986546,32,810.0,0.10138570806300813,32,810.0
700.0,41,736.0,14.72,1.1906473421426322,41,947.0,0.04474870350429863,41,947.0
705.0,34,794.0,15.26923076923077,2.0428287280562576,34,1061.0,0.09030144665487631,34,1061.0
710.0,32,872.0,16.14814814814815,3.5118963990996868,32,1119.0,0.11769294739429417,32,1119.0
715.0,25,962.0,17.490909090909092,4.798119831063782,25,1184.0,0.19237436159044166,25,1184.0
720.0,29,927.0,18.176470588235293,3.4621767527540936,29,1149.0,0.13294084563553232,29,1149.0
725.0,25,714.0,12.75,4.406819146162797,25,1098.0,0.2778111644080516,25,1098.0
730.0,33,860.0,15.636363636363637,3.8601698491681624,33,1082.0,0.14261926256835117,33,1082.0
735.0,37,1010.0,17.413793103448278,3.135317426134331,37,1208.0,0.13331950711810966,37,1208.0
740.0,34,1052.0,20.23076923076923,1.6026090631736107,34,1337.0,0.04153297295954868,34,1337.0
745.0,30,1125.0,19.736842105263158,4.00487896263221,30,1370.0,0.16538273615095464,30,1370.0
750.0,27,1086.0,19.745454545454546,3.40122033708114,27,1288.0,0.12058443982891563,27,1288.0
755.0,25,459.0,8.826923076923077,2.9028865659946024,25,1213.0,0.15210437111824895,25,1213.0
760.0,21,241.0,4.228070175438597,4.2712615201970605,21,919.0,0.20346837354192024,21,919.0
765.0,25,341.0,5.683333333333334,5.603294965506706,25,676.0,0.268911000147694,25,676.0
770.0,30,439.0,7.568965517241379,3.6114740119370454,30,696.0,0.12700666706281594,30,696.0
775.0,29,412.0,7.357142857142857,3.4404296061194963,29,754.0,0.14110299336906076,29,754.0
780.0,25,416.0,8.156862745098039,3.242044526591273,25,753.0,0.07512999658564697,25,753.0
785.0,22,468.0,8.666666666666666,5.214149740885922,22,791.0,0.24540254676631568,22,791.0
790.0,21,568.0,11.36,5.409258834733854,21,805.0,0.20994216948940253,21,805.0
795.0,24,567.0,10.309090909090909,5.418603049066006,24,804.0,0.3507864347199191,24,804.0
800.0,23,456.0,8.76923076923077,4.429983157931121,23,798.0,0.25943922514967765,23,798.0
805.0,30,590.0,10.727272727272727,4.247839694834325,30,827.0,0.19055354556069865,30,827.0
810.0,36,731.0,14.057692307692308,2.6745078719878372,36,943.0,0.08226091972023836,36,943.0
815.0,32,765.0,14.711538461538462,2.6894451177877325,32,1054.0,0.11301268092363219,32,1054.0
820.0,25,831.0,16.294117647058822,3.913971573330977,25,1078.0,0.13681656049767243,25,1078.0
825.0,23,825.0,15.277777777777779,4.176762312586522,23,1021.0,0.1760611504542113,23,1021.0
830.0,20,440.0,8.148148148148149,4.449632082692747,20,850.0,0.22981769750533487,20,850.0
835.0,21,392.0,7.39622641509434,4.81847067221519,21,738.0,0.22025167473969345,21,738.0
840.0,25,510.0,9.622641509433961,4.9016162440694835,25,686.0,0.18707112895920552,25,686.0
845.0,32,621.0,11.716981132075471,3.399364742404758,32,742.0,0.11108213089026078,32,742.0
850.0,27,591.0,12.061224489795919,3.227485505073182,27,830.0,0.11977911789155093,27,830.0
855.0,24,575.0,11.73469387755102,4.495514058879042,24,792.0,0.1790779814166735,24,792.0
860.0,17,369.0,7.6875,3.7845783981211256,17,642.0,0.15527251143852322,17,642.0
865.0,23,356.0,7.26530612244898,4.207516439064683,23,629.0,0.22929947216075877,23,629.0
870.0,28,485.0,9.150943396226415,3.729024628704356,28,758.0,0.22081113673225294,28,758.0
875.0,34,614.0,12.03921568627451,1.273109063040275,34,847.0,0.0587619324028781,34,847.0
880.0,37,670.0,12.181818181818182,1.9882948082329865,37,963.0,0.09724659670298355,37,963.0
885.0,31,744.0,13.527272727272727,3.16230467699362,31,958.0,0.08178839618668587,31,958.0
890.0,26,669.0,11.53448275862069,3.247110587619284,26,939.0,0.13842564698232457,26,939.0
895.0,23,509.0,9.425925925925926,3.2652100606179384,23,952.0,0.15217356361757067,23,952.0
900.0,31,644.0,11.709090909090909,3.236932592087847,31,921.0,0.07837463178307211,31,921.0
905.0,36,786.0,13.322033898305085,3.3599171650790827,36,1015.0,0.12139415846912266,36,1015.0
910.0,34,825.0,14.732142857142858,2.7965829409506093,34,1117.0,0.14500307264880216,34,1117.0
915.0,30,892.0,15.649122807017545,3.3640792845079575,30,1104.0,0.1054106642483794,30,1104.0
920.0,26,809.0,13.711864406779661,3.0379464724281644,26,1074.0,0.10594535237518794,26,1074.0
925.0,20,290.0,5.178571428571429,3.4612324457549724,20,957.0,0.16264317640777606,20,957.0
930.0,20,242.0,4.321428571428571,4.3188683928150144,20,746.0,0.18217392842318827,20,746.0
935.0,28,330.0,6.0,2.861255496863947,28,795.0,0.0760302343820274,28,795.0
940.0,27,343.0,5.532258064516129,3.748016803343864,27,834.0,0.19936331602988291,27,834.0
945.0,26,384.0,6.508474576271187,4.180146451249206,26,836.0,0.19159769049971437,26,836.0
950.0,26,459.0,7.524590163934426,4.499916171629039,26,856.0,0.1800501110465886,26,856.0
955.0,25,555.0,9.568965517241379,5.284350131660104,25,903.0,0.2199699183683818,25,903.0
960.0,25,520.0,9.62962962962963,4.455450435647898,25,843.0,0.21229370680010018,25,843.0
965.0,28,635.0,12.211538461538462,3.609921879785406,28,959.0,0.17621880727427275,28,959.0
970.0,37,802.0,15.132075471698114,2.119767574882946,37,1126.0,0.0880949628085002,37,1126.0
975.0,41,973.0,17.07017543859649,2.2884072785476572,41,1274.0,0.12748414870543942,41,1274.0
980.0,36,1039.0,17.610169491525422,2.6938369838012686,36,1416.0,0.14678434896416542,36,1416.0
985.0,34,1142.0,18.721311475409838,3.3592181047413976,34,1474.0,0.11924751246424149,34,1474.0
990.0,30,1156.0,18.349206349206348,3.6472371816225375,30,1438.0,0.16695815429576516,30,1438.0
995.0,29,769.0,13.033898305084746,2.8718953883226344,29,1407.0,0.10199755728040968,29,1407.0
1000.0,27,691.0,11.327868852459016,3.935763854675147,27,1145.0,0.16423014426454957,27,1145.0
