step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,26,600.0,14.634146341463415,4.084034835846061,26,606.0,0.1377686164226677,26,606.0
140.0,27,676.0,16.48780487804878,3.503087899332134,27,682.0,0.1414297856346701,27,682.0
145.0,21,552.0,13.463414634146341,3.6406859436058707,21,737.0,0.21012551147146863,21,737.0
150.0,14,564.0,12.0,6.594952940649017,14,682.0,0.36088993682210047,14,682.0
155.0,15,499.0,11.088888888888889,4.671450024998569,15,611.0,0.230579830409302,15,611.0
160.0,15,84.0,1.7872340425531914,4.450151100086697,15,545.0,0.21788637576928024,15,545.0
165.0,21,122.0,2.8372093023255816,3.942630579464595,21,341.0,0.09430310993441963,21,341.0
170.0,25,209.0,4.446808510638298,4.311581313738899,25,394.0,0.1762915316930475,25,394.0
175.0,22,187.0,4.560975609756097,2.7526445395819636,22,448.0,0.10050600968150374,22,448.0
180.0,17,201.0,4.674418604651163,4.632080723766947,17,422.0,0.1673996080309168,17,422.0
185.0,16,261.0,5.553191489361702,6.744337939640265,16,436.0,0.30299604288289655,16,436.0
190.0,15,300.0,6.521739130434782,5.8925388643560455,15,410.0,0.29772783993170476,15,410.0
195.0,15,240.0,5.5813953488372094,4.010157332444406,15,414.0,0.1736519216064707,15,414.0
200.0,21,336.0,7.813953488372093,4.883846353461964,21,399.0,0.18887368506424,21,399.0
205.0,25,432.0,10.046511627906977,3.5673745149178337,25,473.0,0.11682188703836986,25,473.0
210.0,21,433.0,10.560975609756097,4.131760259215983,21,525.0,0.20321113304761879,21,525.0
215.0,14,465.0,11.923076923076923,4.904624292674678,14,538.0,0.1508580398675919,14,538.0
220.0,16,540.0,11.020408163265307,7.645971175188287,16,565.0,0.4029982916328906,16,565.0
225.0,14,487.0,11.325581395348838,5.78076990741703,14,512.0,0.33148435748997707,14,512.0
230.0,19,293.0,6.813953488372093,3.7794894246491584,19,385.0,0.18634236100623408,19,385.0
235.0,24,404.0,9.619047619047619,4.940631516769466,24,429.0,0.1735969970413533,24,429.0
240.0,27,503.0,11.431818181818182,3.3900360452054374,27,518.0,0.09051575496075803,27,518.0
245.0,20,502.0,12.55,3.722490434212298,20,603.0,0.1749574949446767,20,603.0
250.0,16,558.0,13.285714285714286,5.174406231153821,16,614.0,0.2034890889265944,16,614.0
255.0,18,544.0,12.363636363636363,4.951581339554071,18,594.0,0.2780933349594741,18,594.0
260.0,13,334.0,7.4222222222222225,5.145692331344451,13,570.0,0.2906486009730688,13,570.0
265.0,19,415.0,9.431818181818182,5.150395056317478,19,480.0,0.22955409837793336,19,480.0
270.0,26,309.0,6.717391304347826,3.6782240879735864,26,374.0,0.1394215542610908,26,374.0
275.0,28,363.0,8.642857142857142,3.0829048364528937,28,428.0,0.10368710204103669,28,428.0
280.0,33,512.0,11.636363636363637,2.85880816913314,33,577.0,0.13381662664777524,33,577.0
285.0,32,618.0,14.372093023255815,1.579318382867972,32,660.0,0.05424582656453767,32,660.0
290.0,28,488.0,9.76,4.08354750996921,28,732.0,0.24337189660493816,28,732.0
295.0,20,430.0,8.26923076923077,5.415230231740073,20,667.0,0.25813260233467583,20,667.0
300.0,16,442.0,8.5,5.714162250911362,16,606.0,0.23341004679007243,16,606.0
305.0,22,407.0,7.826923076923077,4.772966020763672,22,571.0,0.21450503705575236,22,571.0
310.0,20,334.0,6.958333333333333,4.0421700249923695,20,594.0,0.1889062577931375,20,594.0
315.0,27,455.0,9.479166666666666,3.9250019021878813,27,619.0,0.13093370857378617,27,619.0
320.0,32,581.0,12.361702127659575,3.066573452052376,32,701.0,0.09393220527174768,32,701.0
325.0,26,595.0,12.395833333333334,3.677629645085723,26,755.0,0.17814705562380426,26,755.0
330.0,21,614.0,12.791666666666666,5.241431555963801,21,753.0,0.23743329490680565,21,753.0
335.0,18,549.0,10.98,4.358642037401179,18,696.0,0.2015755783886135,18,696.0
340.0,17,162.0,3.5217391304347827,3.606486112901179,17,541.0,0.15162973681049657,17,541.0
345.0,20,203.0,4.229166666666667,4.4505839738474995,20,454.0,0.16338823700958374,20,454.0
350.0,26,289.0,6.020833333333333,2.946075317320054,26,513.0,0.07728780281261868,26,513.0
355.0,24,289.0,6.148936170212766,3.135147158001611,24,592.0,0.13760204892138184,24,592.0
360.0,23,319.0,7.25,3.4760713175924605,23,587.0,0.0895079017051252,23,587.0
365.0,16,358.0,6.62962962962963,6.5196484044185565,16,586.0,0.35142275350069185,16,586.0
370.0,15,395.0,8.061224489795919,5.425016520866115,15,555.0,0.30150496529653925,15,555.0
375.0,16,325.0,6.63265306122449,3.8640879107301935,16,555.0,0.21734489497184542,16,555.0
380.0,26,439.0,9.340425531914894,3.6613874383283322,26,553.0,0.10394338715467256,26,553.0
385.0,31,424.0,8.313725490196079,3.3609509559389195,31,539.0,0.13133701540859088,31,539.0
390.0,33,566.0,11.791666666666666,2.4256687487856583,33,681.0,0.04906061321925471,33,681.0
395.0,37,748.0,15.914893617021276,2.314556872285948,37,863.0,0.09424666863102582,37,863.0
400.0,39,880.0,17.254901960784313,2.146367668034441,39,971.0,0.11575086296051394,39,971.0
405.0,31,779.0,14.69811320754717,3.048082137543861,31,1064.0,0.1731451942686798,31,1064.0
410.0,31,719.0,13.072727272727272,3.769415341503457,31,998.0,0.11503909440374158,31,998.0
415.0,25,697.0,12.446428571428571,4.90530122476942,25,991.0,0.19317295015790723,25,991.0
420.0,20,600.0,11.764705882352942,4.044032492163254,20,903.0,0.16974973443530228,20,903.0
425.0,17,287.0,5.74,4.148926873908317,17,834.0,0.23505405587045436,17,834.0
430.0,23,389.0,7.938775510204081,3.806021077944498,23,720.0,0.10497749178476734,23,720.0
435.0,31,501.0,8.637931034482758,4.2048858275769625,31,780.0,0.2169012457210544,31,780.0
440.0,28,519.0,9.79245283018868,3.584303285483359,28,845.0,0.18487041095177667,28,845.0
445.0,26,569.0,9.982456140350877,4.610391086331641,26,775.0,0.20971190881285642,26,775.0
450.0,25,629.0,11.436363636363636,4.847589503165449,25,769.0,0.14355156468744215,25,769.0
455.0,23,591.0,11.588235294117647,4.242399050510897,23,740.0,0.20740484977509696,23,740.0
460.0,18,206.0,4.12,4.32473495110839,18,646.0,0.21949835113976043,18,646.0
465.0,21,247.0,4.8431372549019605,4.575700681128075,21,504.0,0.19519530801007065,21,504.0
470.0,27,343.0,6.351851851851852,3.587802843223878,27,573.0,0.16525662205087754,27,573.0
475.0,28,359.0,6.773584905660377,3.9927281786734707,28,664.0,0.20905741513508425,28,664.0
480.0,21,392.0,7.686274509803922,3.7047354737801275,21,660.0,0.12162895895965312,21,660.0
485.0,22,469.0,8.849056603773585,5.515307760681223,22,706.0,0.24517564459812535,22,706.0
490.0,20,467.0,9.34,4.429640037154145,20,652.0,0.1910028465184077,20,652.0
495.0,20,342.0,7.276595744680851,3.8197622423631965,20,570.0,0.18831626425356815,20,570.0
500.0,25,457.0,9.520833333333334,4.2813780625623785,25,642.0,0.13342692020330157,25,642.0
505.0,31,580.0,11.372549019607844,3.8663226018966355,31,744.0,0.1489325324472524,31,744.0
510.0,25,606.0,11.882352941176471,4.491069880335078,25,820.0,0.2594611935957331,25,820.0
515.0,20,642.0,13.10204081632653,4.663130038015945,20,838.0,0.18751833847647864,20,838.0
520.0,22,630.0,12.115384615384615,3.7325369257299545,22,784.0,0.17722099902872587,22,784.0
525.0,21,291.0,6.191489361702128,2.7553317686867533,21,754.0,0.12344908655510674,21,754.0
530.0,22,321.0,6.173076923076923,4.699531560853461,22,563.0,0.20853910749668036,22,563.0
535.0,27,419.0,8.38,3.30181382014498,27,640.0,0.08794409717971385,27,640.0
540.0,27,425.0,8.854166666666666,3.029727025295045,27,705.0,0.09888627597751963,27,705.0
545.0,22,447.0,8.764705882352942,4.637669020038288,22,724.0,0.20305481954593174,22,724.0
550.0,19,319.0,6.134615384615385,4.453287638303911,19,618.0,0.23319601126093853,19,618.0
555.0,27,368.0,7.36,3.2134889731868146,27,667.0,0.1311365170992064,27,667.0
560.0,35,526.0,10.313725490196079,2.426827185215538,35,825.0,0.11250858131215914,35,825.0
565.0,41,687.0,13.74,0.9409885715405446,41,953.0,0.027797242687107614,41,953.0
570.0,35,745.0,14.056603773584905,2.3598227116013004,35,1088.0,0.12653850932847927,35,1088.0
575.0,32,815.0,15.377358490566039,3.1148451621457034,32,1108.0,0.07505940525666596,32,1108.0
580.0,25,889.0,14.338709677419354,5.576316921322761,25,1171.0,0.31112472667803676,25,1171.0
585.0,23,902.0,15.288135593220339,4.467065674066529,23,1112.0,0.23028622491362652,23,1112.0
590.0,22,552.0,9.049180327868852,3.9301938713161375,22,1080.0,0.1909313527913582,22,1080.0
595.0,27,575.0,10.267857142857142,3.385422059289973,27,887.0,0.10934689730518458,27,887.0
600.0,32,568.0,9.793103448275861,3.082204073900481,32,880.0,0.1284705129917935,32,880.0
605.0,30,316.0,5.642857142857143,2.489920319422661,30,882.0,0.0821962603098025,30,882.0
610.0,38,498.0,8.892857142857142,3.519041305306916,38,837.0,0.105216542130676,38,837.0
615.0,43,642.0,10.88135593220339,2.8266441609364654,43,953.0,0.10692863859744924,43,953.0
620.0,34,559.0,9.637931034482758,3.291909571790207,34,1058.0,0.17658040055097615,34,1058.0
625.0,29,470.0,8.10344827586207,3.502222813060871,29,1028.0,0.14438225079994454,29,1028.0
630.0,27,483.0,8.05,4.908061293902155,27,982.0,0.17989408581202207,27,982.0
635.0,23,553.0,10.433962264150944,5.0679625176562,23,974.0,0.1879379572082562,23,974.0
640.0,24,594.0,11.20754716981132,4.994303637192739,24,922.0,0.25268235260230554,24,922.0
645.0,19,329.0,6.714285714285714,3.2388059352072065,19,891.0,0.16012937200393404,19,891.0
650.0,20,354.0,6.2105263157894735,5.184899390470619,20,719.0,0.2860262488137178,20,719.0
655.0,26,350.0,6.140350877192983,4.230470233625703,26,715.0,0.2358759860003622,26,715.0
660.0,37,511.0,9.290909090909091,2.535878161261807,37,876.0,0.06936302806552559,37,876.0
665.0,45,726.0,13.2,1.6275831708984307,45,1091.0,0.053413781450559826,45,1091.0
670.0,47,903.0,16.418181818181818,1.0978646130826473,47,1226.0,0.040571308485148665,47,1226.0
675.0,40,846.0,14.842105263157896,1.8172246864143808,40,1258.0,0.06386163577487236,40,1258.0
680.0,33,798.0,13.525423728813559,3.6300781299376803,33,1278.0,0.11896693367409668,33,1278.0
685.0,29,824.0,13.733333333333333,4.830837996310849,29,1247.0,0.2084577690131388,29,1247.0
690.0,24,748.0,12.89655172413793,4.758410668132658,24,1197.0,0.2523901211837792,24,1197.0
695.0,22,483.0,8.944444444444445,3.142246594803806,22,1180.0,0.16265255857832234,22,1180.0
700.0,30,620.0,10.87719298245614,3.7073382447444665,30,1069.0,0.131074439303369,30,1069.0
705.0,37,763.0,13.155172413793103,2.2268495749224813,37,1161.0,0.051253334374812366,37,1161.0
710.0,36,821.0,14.403508771929825,2.4902557626378585,36,1249.0,0.0735412407194868,36,1249.0
715.0,30,889.0,15.596491228070175,3.1912086828863724,30,1254.0,0.10503677657725367,30,1254.0
720.0,27,837.0,14.946428571428571,2.9589337649922265,27,1198.0,0.08666606042990103,27,1198.0
725.0,19,309.0,4.983870967741935,4.448113409453337,19,1128.0,0.26881849137994096,19,1128.0
730.0,17,183.0,3.1016949152542375,4.566121910232984,17,811.0,0.22593610438739375,17,811.0
735.0,29,297.0,4.714285714285714,4.345546795637083,29,700.0,0.18189108617302988,29,700.0
740.0,34,419.0,6.983333333333333,2.670295035027071,34,738.0,0.06048365047771675,34,738.0
745.0,36,420.0,7.11864406779661,2.696453648671832,36,828.0,0.08883051949379596,36,828.0
750.0,33,468.0,8.357142857142858,3.5526792382983734,33,811.0,0.10943453971831633,33,811.0
755.0,24,490.0,8.909090909090908,4.719396848263466,24,810.0,0.1522973369537271,24,810.0
760.0,20,530.0,9.636363636363637,6.266713930413029,20,797.0,0.29786842649287393,20,797.0
765.0,21,512.0,9.846153846153847,4.800446660091282,21,779.0,0.2709461641930239,21,779.0
770.0,23,360.0,6.7924528301886795,3.7241006052058068,23,694.0,0.1927798926122422,23,694.0
775.0,28,489.0,8.89090909090909,4.2518886220036896,28,756.0,0.1649660980609495,28,756.0
780.0,37,622.0,11.961538461538462,2.056397077036622,37,853.0,0.01450528539094014,37,853.0
785.0,33,656.0,12.377358490566039,3.007869076915481,33,929.0,0.13873430027288636,33,929.0
790.0,25,703.0,13.784313725490197,3.4714026758247134,25,943.0,0.08484606331030876,25,943.0
795.0,22,657.0,11.135593220338983,4.584103563389998,22,916.0,0.27455999490843347,22,916.0
800.0,15,263.0,4.696428571428571,4.316684556189295,15,816.0,0.24494050877055207,15,816.0
805.0,18,278.0,4.793103448275862,4.7412877411021705,18,654.0,0.24951309363874663,18,654.0
810.0,28,368.0,6.456140350877193,2.716322093596557,28,702.0,0.09580992170383396,28,702.0
815.0,31,395.0,6.810344827586207,2.8127472481947553,31,790.0,0.1001392168571659,31,790.0
820.0,30,458.0,8.327272727272728,3.5619361565163037,30,780.0,0.10577983469245988,30,780.0
825.0,24,523.0,9.685185185185185,4.466496682922299,24,830.0,0.188688575113716,24,830.0
830.0,23,614.0,10.771929824561404,6.034173932191563,23,853.0,0.29538666507908967,23,853.0
835.0,22,519.0,9.98076923076923,5.433489500362648,22,745.0,0.31208352771591735,22,745.0
840.0,29,581.0,11.62,3.167637213127358,29,807.0,0.1499239476804087,29,807.0
845.0,36,748.0,14.384615384615385,2.5002983271429775,36,974.0,0.11473358425563913,36,974.0
850.0,40,805.0,15.48076923076923,1.223793493705591,40,1031.0,0.051478786935048815,40,1031.0
855.0,39,783.0,14.5,2.1422571715209195,39,1139.0,0.11499548496545256,39,1139.0
860.0,40,982.0,17.535714285714285,2.461531335135439,40,1219.0,0.058888554135912714,40,1219.0
865.0,44,1141.0,19.016666666666666,2.94012433473116,44,1343.0,0.12001619200390513,44,1343.0
870.0,34,1056.0,17.032258064516128,3.3330076484958484,34,1455.0,0.16999817749319662,34,1455.0
875.0,31,1006.0,17.344827586206897,3.9281554918766517,31,1411.0,0.1638115968447815,31,1411.0
880.0,25,860.0,13.65079365079365,3.4243185047050524,25,1343.0,0.1260105419306485,25,1343.0
885.0,23,295.0,5.363636363636363,2.5397580099715067,23,1283.0,0.1226228369755279,23,1283.0
890.0,22,149.0,2.5254237288135593,3.9008516670421374,22,961.0,0.16565311111603553,22,961.0
895.0,25,228.0,4.0,2.5699122323647745,25,990.0,0.10453346109776747,25,990.0
900.0,29,239.0,4.0508474576271185,2.2679535470265484,29,1040.0,0.06319539154841465,29,1040.0
905.0,29,283.0,4.639344262295082,4.12293097885212,29,965.0,0.16318299845602321,29,965.0
910.0,25,357.0,5.852459016393443,4.792051545377524,25,950.0,0.17322330751408435,25,950.0
915.0,24,444.0,7.7894736842105265,5.396484055507077,24,942.0,0.2112313202705329,24,942.0
920.0,27,525.0,9.375,4.35685905792359,27,909.0,0.18521722584183062,27,909.0
925.0,24,425.0,8.018867924528301,3.756561234950732,24,836.0,0.19601564759442172,24,836.0
930.0,23,451.0,8.2,4.342907454448872,23,714.0,0.17874777744729534,23,714.0
935.0,29,551.0,10.39622641509434,2.613372764998384,29,787.0,0.06135161450231651,29,787.0
940.0,30,568.0,9.466666666666667,3.883559090951255,30,860.0,0.21855392966893322,30,860.0
945.0,25,620.0,10.87719298245614,4.31963323090264,25,917.0,0.20565858865871342,25,917.0
950.0,26,560.0,9.180327868852459,3.785889805141178,26,879.0,0.16823999384226085,26,879.0
955.0,24,381.0,6.803571428571429,3.4334278666486404,24,827.0,0.15426357567918061,24,827.0
960.0,31,520.0,9.12280701754386,3.636646574843684,31,847.0,0.11985686686288424,31,847.0
965.0,37,666.0,11.68421052631579,2.405783151854214,37,955.0,0.05248496038703341,37,955.0
970.0,33,711.0,12.927272727272728,2.3348465066940722,33,1051.0,0.09048459142163269,33,1051.0
975.0,30,772.0,13.084745762711865,3.9402079558380008,30,1112.0,0.16318647158531513,30,1112.0
980.0,23,851.0,13.950819672131148,5.337842015570969,23,1144.0,0.2402895411627797,23,1144.0
985.0,24,866.0,15.192982456140351,3.9386262883320615,24,1098.0,0.20323500453684953,24,1098.0
990.0,22,511.0,9.290909090909091,3.5468797165311474,22,1011.0,0.19135112497337678,22,1011.0
995.0,22,493.0,9.12962962962963,4.042571072233269,22,850.0,0.15867524697592436,22,850.0
1000.0,30,596.0,10.456140350877194,3.661576433838768,30,925.0,0.1807729102163456,30,925.0
