step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,12,104.0,3.3548387096774195,3.8406722105758138,12,252.0,0.18005469545309022,12,252.0
250.0,8,119.0,3.5,7.1034072921054365,8,178.0,0.32190872966875195,8,178.0
255.0,10,163.0,4.2894736842105265,8.268701825152071,10,182.0,0.4298918872115754,10,182.0
260.0,8,153.0,4.25,7.316283897944468,8,159.0,0.421852913094155,8,159.0
265.0,11,142.0,4.176470588235294,6.02932775027687,11,164.0,0.31446178369981526,11,164.0
270.0,16,215.0,6.323529411764706,5.179220666211783,16,221.0,0.2179594272814095,16,221.0
275.0,18,284.0,8.606060606060606,4.629955956251239,18,288.0,0.20438626754231756,18,288.0
280.0,11,244.0,7.176470588235294,4.903022958377572,11,327.0,0.2594088870023334,11,327.0
285.0,10,290.0,9.0625,7.255721042228568,10,312.0,0.33792896261968214,10,312.0
290.0,10,340.0,8.717948717948717,8.741896622446184,10,342.0,0.47606415717254685,10,342.0
295.0,11,288.0,7.783783783783784,7.5561200694633355,11,288.0,0.4374816900660218,11,288.0
300.0,10,221.0,6.90625,5.043205859735472,10,278.0,0.2952208095947357,10,278.0
305.0,18,295.0,8.676470588235293,5.936644991218248,18,295.0,0.21819133310104113,18,295.0
310.0,16,354.0,10.411764705882353,4.762147622369453,16,354.0,0.18418054650754404,16,354.0
315.0,12,353.0,10.696969696969697,5.394769446002837,12,385.0,0.27207859227797504,12,385.0
320.0,12,413.0,12.90625,7.196542992490702,12,416.0,0.3161648444237023,12,416.0
325.0,14,476.0,13.6,8.026716522218276,14,476.0,0.3757436414037676,14,476.0
330.0,12,443.0,13.84375,6.94278260785255,12,443.0,0.3716882929961712,12,443.0
335.0,6,282.0,8.545454545454545,6.018933011594154,6,401.0,0.31186955535712807,6,401.0
340.0,11,331.0,11.033333333333333,7.057168458964626,11,331.0,0.31873113174417655,11,331.0
345.0,14,165.0,5.15625,5.573465158383009,14,165.0,0.24887572574199684,14,165.0
350.0,16,149.0,5.137931034482759,5.085500959866296,16,149.0,0.20921208991940396,16,149.0
355.0,19,238.0,7.933333333333334,4.587798228520794,19,238.0,0.22095976416877464,19,238.0
360.0,18,283.0,10.481481481481481,0.8064737653395171,18,283.0,0.021519521449198973,18,283.0
365.0,14,210.0,5.526315789473684,5.9214500571390145,14,318.0,0.395431094581845,14,318.0
370.0,10,244.0,6.421052631578948,6.474344871940846,10,281.0,0.32033247022472944,10,281.0
375.0,17,250.0,5.9523809523809526,5.013273274931256,17,287.0,0.2384616530794219,17,287.0
380.0,18,240.0,6.315789473684211,4.443744817711951,18,285.0,0.17513690957802744,18,285.0
385.0,24,345.0,8.625,5.011259112875558,24,382.0,0.17283694661103094,24,382.0
390.0,22,432.0,11.368421052631579,4.04464549421255,22,450.0,0.1299314908144782,22,450.0
395.0,16,393.0,10.621621621621621,4.81950129365803,16,484.0,0.22060490004424613,16,484.0
400.0,12,414.0,10.35,6.140303277676127,12,475.0,0.2856214623608736,12,475.0
405.0,12,340.0,8.292682926829269,6.127349169873068,12,401.0,0.3531901737680352,12,401.0
410.0,13,129.0,3.3947368421052633,4.1522497214420095,13,326.0,0.20566893819608975,13,326.0
415.0,18,211.0,5.275,5.5849126197517505,18,272.0,0.2218610109850112,18,272.0
420.0,22,288.0,7.783783783783784,3.22363202651891,22,327.0,0.06525837749454932,22,327.0
425.0,18,255.0,6.538461538461538,4.363745545227153,18,374.0,0.2135139244398872,18,374.0
430.0,10,258.0,7.166666666666667,5.137796288437601,10,341.0,0.16541277481994518,10,341.0
435.0,12,312.0,6.782608695652174,8.122661922119029,12,351.0,0.4535540119635235,12,351.0
440.0,12,372.0,9.073170731707316,8.794278901369394,12,372.0,0.47394847752287916,12,372.0
445.0,17,441.0,10.75609756097561,7.383525601824224,17,441.0,0.31236796960956814,17,441.0
450.0,18,428.0,11.88888888888889,5.397544953063805,18,428.0,0.21468516132885632,18,428.0
455.0,12,301.0,8.852941176470589,4.362939142185577,12,360.0,0.18659655710106104,12,360.0
460.0,16,375.0,11.029411764705882,6.337392647982201,16,376.0,0.27017294491445215,16,376.0
465.0,16,276.0,7.885714285714286,5.037415183907425,16,277.0,0.249660131370253,16,277.0
470.0,19,314.0,8.263157894736842,5.374024949414613,19,315.0,0.2901765102372818,19,315.0
475.0,22,416.0,11.555555555555555,4.235719009453529,22,417.0,0.233776253395693,22,417.0
480.0,22,500.0,14.285714285714286,2.4887033452908476,22,500.0,0.17310354458382304,22,500.0
485.0,25,588.0,15.473684210526315,2.9246733638320506,25,588.0,0.15205552200614025,25,588.0
490.0,28,725.0,18.125,3.7287525760783056,28,725.0,0.14620603923232156,28,725.0
495.0,29,783.0,18.642857142857142,2.6329951369212625,29,783.0,0.108338973114273,29,783.0
500.0,22,587.0,14.317073170731707,3.115322246797447,22,834.0,0.14691044998412545,22,834.0
505.0,18,547.0,11.891304347826088,5.662778894522117,18,733.0,0.2595847846853953,18,733.0
510.0,14,587.0,11.979591836734693,7.21696001409325,14,695.0,0.39572785189279297,14,695.0
515.0,14,465.0,10.333333333333334,4.98238425504696,14,556.0,0.22190362635633556,14,556.0
520.0,18,126.0,2.8,4.314452525532052,18,499.0,0.2258534408471491,18,499.0
525.0,22,213.0,5.071428571428571,4.517622901503493,22,319.0,0.14393903721437543,22,319.0
530.0,28,313.0,6.804347826086956,3.8605331003320074,28,386.0,0.15137223750196277,28,386.0
535.0,22,309.0,7.536585365853658,3.2686236985091934,22,435.0,0.10380272431949096,22,435.0
540.0,16,326.0,7.761904761904762,4.8887299199843675,16,436.0,0.18616119930918235,16,436.0
545.0,16,402.0,8.73913043478261,6.996190073801059,16,461.0,0.32263152510912474,16,461.0
550.0,16,374.0,8.311111111111112,5.586953471230743,16,433.0,0.2966780182451394,16,433.0
555.0,16,210.0,5.25,3.348734045567339,16,389.0,0.1580245008040754,16,389.0
560.0,23,310.0,7.209302325581396,5.115616005529448,23,378.0,0.2069160355039997,23,378.0
565.0,24,403.0,9.159090909090908,3.6964808110939633,24,448.0,0.09253014422666121,24,448.0
570.0,20,391.0,9.30952380952381,4.228414109224717,20,520.0,0.1975338625012626,20,520.0
575.0,14,411.0,10.81578947368421,4.690899869524791,14,511.0,0.15309205371975107,14,511.0
580.0,14,477.0,10.148936170212766,7.648766001997172,14,536.0,0.43522099854987256,14,536.0
585.0,15,441.0,10.255813953488373,5.988968217759851,15,482.0,0.33104680483428295,15,482.0
590.0,17,272.0,6.325581395348837,4.184212893398768,17,370.0,0.19745378437715985,17,370.0
595.0,23,381.0,9.292682926829269,5.302312649059665,23,414.0,0.20042889423183585,23,414.0
600.0,27,476.0,11.069767441860465,3.671190878768277,27,496.0,0.10495609808293557,27,496.0
605.0,19,459.0,11.76923076923077,3.5062143765020015,19,554.0,0.14332953683204935,19,554.0
610.0,15,507.0,12.365853658536585,5.379993764383829,15,580.0,0.24937527538365914,15,580.0
615.0,17,588.0,13.363636363636363,7.096767257136298,17,605.0,0.35195979300114305,17,605.0
620.0,17,673.0,15.651162790697674,7.660674638512982,17,678.0,0.39557650554108753,17,678.0
625.0,20,645.0,15.731707317073171,5.223431589249392,20,645.0,0.2136477742369059,20,645.0
630.0,14,408.0,11.027027027027026,4.782024368314198,14,627.0,0.27634913111201576,14,627.0
635.0,17,477.0,13.25,5.630649621896978,17,510.0,0.24595114650826932,17,510.0
640.0,19,326.0,8.15,4.262538952275387,19,359.0,0.19886519098752053,19,359.0
645.0,22,332.0,8.972972972972974,4.351050299772063,22,365.0,0.16930925534451544,22,365.0
650.0,26,448.0,10.418604651162791,4.602670180888636,26,481.0,0.2590441635927419,26,481.0
655.0,26,524.0,12.476190476190476,4.347914828765725,26,557.0,0.2901274078349487,26,557.0
660.0,19,419.0,9.976190476190476,2.6462992130037826,19,608.0,0.13371275139698865,19,608.0
665.0,21,485.0,10.543478260869565,4.817577412430689,21,608.0,0.21371455452869992,21,608.0
670.0,21,449.0,9.553191489361701,4.219248759357035,21,553.0,0.1703272432769669,21,553.0
675.0,21,323.0,7.340909090909091,4.021363032750513,21,474.0,0.1882935647579172,21,474.0
680.0,25,441.0,10.022727272727273,4.186099450772122,25,545.0,0.11427698884829067,25,545.0
685.0,30,554.0,11.787234042553191,3.9228856052701007,30,629.0,0.18166518398240183,30,629.0
690.0,23,551.0,12.522727272727273,3.544514242832724,23,690.0,0.17470983796283507,23,690.0
695.0,15,579.0,12.58695652173913,5.658271054363619,15,698.0,0.28236212913806535,15,698.0
700.0,18,546.0,11.869565217391305,4.411181233841618,18,640.0,0.18883813619197534,18,640.0
705.0,18,180.0,4.090909090909091,3.406776381095202,18,603.0,0.15185388747589773,18,603.0
710.0,20,229.0,5.204545454545454,4.149660139572237,20,492.0,0.15726033042357748,20,492.0
715.0,25,346.0,7.521739130434782,5.427928874781657,25,449.0,0.21114307735236143,25,449.0
720.0,26,431.0,10.261904761904763,2.7437159411126495,26,511.0,0.018246802644929304,26,511.0
725.0,22,369.0,7.530612244897959,5.116579954001009,22,577.0,0.29595730108106444,22,577.0
730.0,16,324.0,7.043478260869565,5.14856176690121,16,513.0,0.2382263120370237,16,513.0
735.0,18,371.0,7.42,6.035586771377947,18,503.0,0.2576454189572028,18,503.0
740.0,19,466.0,10.355555555555556,6.7567855085670026,19,525.0,0.28484007730949257,19,525.0
745.0,20,397.0,8.822222222222223,5.132629251771173,20,446.0,0.24102178248686254,20,446.0
750.0,25,485.0,12.763157894736842,2.718816540726226,25,534.0,0.12370293344569658,25,534.0
755.0,31,627.0,15.292682926829269,2.7247022131713914,31,676.0,0.10896431963142167,31,676.0
760.0,31,708.0,15.733333333333333,2.7487818715991676,31,745.0,0.15456031292234654,31,745.0
765.0,26,619.0,13.170212765957446,3.415028149513017,26,762.0,0.19362182485889506,26,762.0
770.0,30,762.0,15.551020408163266,3.8457752224396606,30,805.0,0.12380334557171974,30,805.0
775.0,34,870.0,17.058823529411764,3.482678593339186,34,900.0,0.12949414302767207,34,900.0
780.0,27,735.0,15.978260869565217,2.562909787377379,27,973.0,0.07084356832888401,27,973.0
785.0,21,679.0,13.857142857142858,4.745313449789152,21,915.0,0.1970374485733813,21,915.0
790.0,17,736.0,15.659574468085106,5.628089920577787,17,877.0,0.1871427882307792,17,877.0
795.0,19,826.0,15.296296296296296,7.596758804886381,19,886.0,0.3972383855605424,19,886.0
800.0,19,725.0,15.104166666666666,6.052477180525752,19,770.0,0.33466865497980164,19,770.0
805.0,17,192.0,4.085106382978723,3.684909152249851,17,518.0,0.19009416538842316,17,518.0
810.0,23,295.0,6.413043478260869,5.059530903550866,23,416.0,0.22351652668103533,23,416.0
815.0,26,391.0,8.145833333333334,3.1583217991716928,26,493.0,0.09698475722895443,26,493.0
820.0,24,398.0,8.844444444444445,3.8728698971838136,24,572.0,0.16814741865172786,24,572.0
825.0,19,458.0,9.956521739130435,5.156744822365691,19,606.0,0.20714843273241892,19,606.0
830.0,21,450.0,9.183673469387756,5.251188150058647,21,577.0,0.26840598935503995,21,577.0
835.0,17,214.0,4.6521739130434785,4.849270265914008,17,566.0,0.2668130088529151,17,566.0
840.0,21,297.0,6.6,4.296689303488344,21,461.0,0.17041654030336653,21,461.0
845.0,28,398.0,8.291666666666666,3.551727985765346,28,544.0,0.1339923768899593,28,544.0
850.0,23,397.0,8.630434782608695,3.7056124195393125,23,628.0,0.1567642258178404,23,628.0
855.0,21,461.0,10.244444444444444,4.817204712955633,21,638.0,0.1912371527810207,21,638.0
860.0,19,460.0,10.222222222222221,4.545440458065202,19,572.0,0.2079348380012749,19,572.0
865.0,17,281.0,6.108695652173913,4.66776808395877,17,521.0,0.24797735446128952,17,521.0
870.0,24,391.0,7.979591836734694,5.672700851593599,24,499.0,0.2719979725933243,24,499.0
875.0,26,492.0,10.695652173913043,3.574906818121976,26,577.0,0.1368757939568377,26,577.0
880.0,25,493.0,10.270833333333334,3.6493214666813145,25,666.0,0.17226395638264327,25,666.0
885.0,20,534.0,11.866666666666667,4.053999211277954,20,671.0,0.12054938196320274,20,671.0
890.0,21,635.0,12.959183673469388,5.995974804128577,21,720.0,0.2624476634886676,21,720.0
895.0,21,740.0,17.209302325581394,6.113755285757531,21,790.0,0.2536450540430503,21,790.0
900.0,21,733.0,17.452380952380953,4.542325772545636,21,748.0,0.1784130473275261,21,748.0
905.0,16,406.0,9.44186046511628,5.367143751702921,16,716.0,0.2948325322955346,16,716.0
910.0,16,446.0,10.372093023255815,5.913314091834531,16,531.0,0.2888092976782104,16,531.0
915.0,21,319.0,7.4186046511627906,4.259874131742873,21,404.0,0.16594278958639835,21,404.0
920.0,26,366.0,8.714285714285714,3.8144002549182794,26,451.0,0.16230054708483993,26,451.0
925.0,30,510.0,12.439024390243903,2.4181411605208636,30,596.0,0.09053290234716434,30,596.0
930.0,33,646.0,15.023255813953488,2.431679135932415,33,685.0,0.14167991907303157,33,685.0
935.0,28,704.0,17.170731707317074,1.711225942025832,28,772.0,0.054729484649910225,28,772.0
940.0,30,853.0,16.09433962264151,5.261773230805226,30,867.0,0.26982660036377876,30,867.0
945.0,29,916.0,17.96078431372549,4.054567471436287,29,919.0,0.17673885251515647,29,919.0
950.0,28,678.0,13.038461538461538,3.5198969328953185,28,968.0,0.17059158401982336,28,968.0
955.0,23,599.0,12.224489795918368,3.746774316988812,23,898.0,0.1373763160035218,23,898.0
960.0,18,612.0,11.76923076923077,5.260190187019988,18,852.0,0.21095116135210676,18,852.0
965.0,19,700.0,14.583333333333334,5.932796250974822,19,797.0,0.24113695946178224,19,797.0
970.0,18,611.0,13.0,5.763172497901776,18,687.0,0.2946908764601967,18,687.0
975.0,15,185.0,3.9361702127659575,4.884656894509459,15,589.0,0.2887059225301935,15,589.0
980.0,20,275.0,5.729166666666667,5.399866584006214,20,400.0,0.2734156028265105,20,400.0
985.0,25,365.0,7.76595744680851,3.6021242586228155,25,461.0,0.1528310428190711,25,461.0
990.0,26,376.0,8.0,3.614175997537454,26,540.0,0.17328829088896208,26,540.0
995.0,18,415.0,9.431818181818182,4.417779789071969,18,546.0,0.14906078162399816,18,546.0
1000.0,20,406.0,8.638297872340425,4.623751221959968,20,537.0,0.2373368591915046,20,537.0
