step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,34,596.0,10.836363636363636,3.1349902378879535,34,974.0,0.13317499216805065,34,974.0
430.0,27,631.0,12.134615384615385,3.437296193271773,27,962.0,0.09152243369117148,27,962.0
435.0,22,690.0,11.311475409836065,5.740837184403851,22,986.0,0.2919684710843088,22,986.0
440.0,19,675.0,11.842105263157896,5.062583264633017,19,900.0,0.2725415201537596,19,900.0
445.0,18,305.0,5.258620689655173,4.3813544365415815,18,735.0,0.22501979371439926,18,735.0
450.0,22,304.0,5.62962962962963,3.9694740686051655,22,638.0,0.17450802323498135,22,638.0
455.0,29,431.0,7.56140350877193,4.4696966951603505,29,621.0,0.168998940804793,29,621.0
460.0,33,546.0,9.927272727272728,2.797408635178224,33,690.0,0.05956979543012787,33,690.0
465.0,30,542.0,10.226415094339623,3.8159818574448696,30,781.0,0.1684243148360859,30,781.0
470.0,24,539.0,9.8,4.767321161356258,24,755.0,0.19958686037097165,24,755.0
475.0,18,571.0,10.98076923076923,6.263565878443076,18,734.0,0.3051217808091883,18,734.0
480.0,17,433.0,8.490196078431373,4.283724765559873,17,606.0,0.1814069777953274,17,606.0
485.0,26,470.0,9.591836734693878,4.033798543243963,26,643.0,0.1978321141147567,26,643.0
490.0,32,618.0,12.875,1.8099933815817035,32,791.0,0.05699401322441664,32,791.0
495.0,38,769.0,15.38,1.592039344277041,38,916.0,0.08642615932312107,38,916.0
500.0,32,811.0,16.22,1.7694209687555058,32,1037.0,0.0813411218200966,32,1037.0
505.0,28,864.0,15.428571428571429,4.310632560098507,28,1053.0,0.1936956770738201,28,1053.0
510.0,21,760.0,12.666666666666666,4.551312707103004,21,972.0,0.2404344644996617,21,972.0
515.0,21,479.0,8.709090909090909,3.5995164160915247,21,815.0,0.16054793737018871,21,815.0
520.0,29,600.0,10.344827586206897,4.035302449391804,29,812.0,0.160666045837494,29,812.0
525.0,31,726.0,13.444444444444445,1.9747596751557182,31,895.0,0.03616490283166389,31,895.0
530.0,34,781.0,14.2,2.145335237795648,34,1009.0,0.09651386108027207,34,1009.0
535.0,32,869.0,16.09259259259259,3.1928219644174676,32,1047.0,0.08777060482787719,32,1047.0
540.0,23,784.0,14.0,3.0858515734670107,23,992.0,0.10131334465760053,23,992.0
545.0,19,269.0,4.719298245614035,4.261856247020157,19,937.0,0.234417210136011,19,937.0
550.0,19,240.0,4.137931034482759,4.36128121839261,19,654.0,0.1947895442009441,19,654.0
555.0,27,333.0,5.741379310344827,3.0334189789463806,27,709.0,0.11234134585409734,27,709.0
560.0,30,352.0,6.175438596491228,2.536656763731266,30,791.0,0.09709750166197839,30,791.0
565.0,33,430.0,7.678571428571429,3.5396455662236,33,803.0,0.10973117880788635,33,803.0
570.0,24,497.0,8.719298245614034,4.490446637478789,24,849.0,0.15769467084128339,24,849.0
575.0,24,600.0,11.320754716981131,5.02577955667689,24,884.0,0.17882518542659612,24,884.0
580.0,23,670.0,11.166666666666666,5.4791050142354445,23,866.0,0.31629268492303486,23,866.0
585.0,18,546.0,9.927272727272728,4.496219587930147,18,853.0,0.2567704418056052,18,853.0
590.0,25,625.0,10.964912280701755,3.821265153721343,25,786.0,0.18582052614272926,25,786.0
595.0,34,780.0,13.928571428571429,3.4194535971116156,34,856.0,0.09747028682271504,34,856.0
600.0,39,929.0,16.29824561403509,2.870574020723911,39,989.0,0.09107404299268561,39,989.0
605.0,32,936.0,17.333333333333332,2.853490331849662,32,1110.0,0.08724992764071582,32,1110.0
610.0,26,961.0,18.132075471698112,4.1451260977597295,26,1115.0,0.16427760253816492,26,1115.0
615.0,22,844.0,14.807017543859649,4.37967024995983,22,1049.0,0.2079397771824585,22,1049.0
620.0,17,385.0,7.0,4.4068816065928,17,834.0,0.242461946648259,17,834.0
625.0,26,497.0,9.036363636363637,3.9767020096767465,26,760.0,0.13548659213597133,26,760.0
630.0,32,610.0,10.892857142857142,3.138147866541998,32,839.0,0.1185971840826671,32,839.0
635.0,31,644.0,12.627450980392156,1.9015231540675561,31,944.0,0.04766649890158964,31,944.0
640.0,28,704.0,12.8,4.316213695154268,28,939.0,0.17074085057824773,28,939.0
645.0,21,508.0,9.584905660377359,3.5638226066252847,21,806.0,0.13496361038263308,21,806.0
650.0,25,502.0,8.655172413793103,4.342204169339747,25,802.0,0.25278304539449137,25,802.0
655.0,31,645.0,11.31578947368421,3.231331361243193,31,945.0,0.18867422242013288,31,945.0
660.0,37,790.0,13.620689655172415,1.7349466735886734,37,1042.0,0.08354458428678954,37,1042.0
665.0,40,867.0,14.694915254237289,1.69958945063185,40,1177.0,0.07353005276193723,40,1177.0
670.0,36,970.0,15.901639344262295,3.1858269656430585,36,1214.0,0.10020654700652899,36,1214.0
675.0,30,1065.0,16.904761904761905,4.414220660444711,30,1260.0,0.14113095547836763,30,1260.0
680.0,27,1025.0,17.083333333333332,3.6971463639869286,27,1236.0,0.1517508032267096,27,1236.0
685.0,25,579.0,9.65,3.859415314164684,25,1143.0,0.21114461965513268,25,1143.0
690.0,25,605.0,10.254237288135593,4.405063379595706,25,982.0,0.21066291361552214,25,982.0
695.0,33,752.0,12.129032258064516,4.096156528548755,33,1005.0,0.13535689958835329,33,1005.0
700.0,42,909.0,15.672413793103448,2.2130637058142355,42,1115.0,0.04239566242585263,42,1115.0
705.0,36,930.0,16.03448275862069,2.5432839666431972,36,1248.0,0.08795845396020198,36,1248.0
710.0,32,962.0,17.178571428571427,3.3604288358313483,32,1253.0,0.0982075321429383,32,1253.0
715.0,26,837.0,14.186440677966102,3.5120512609839625,26,1167.0,0.13185734889055703,26,1167.0
720.0,18,310.0,5.849056603773585,3.2040672557776904,18,935.0,0.11865589138847804,18,935.0
725.0,25,376.0,6.064516129032258,5.086432614460505,25,823.0,0.2623117810787357,25,823.0
730.0,31,489.0,8.431034482758621,2.81648597052779,31,888.0,0.11823126533468105,31,888.0
735.0,34,521.0,8.683333333333334,2.449687711383455,34,935.0,0.09456625094349373,34,935.0
740.0,35,607.0,10.46551724137931,3.418615163951541,35,976.0,0.09912839299985789,35,976.0
745.0,28,527.0,8.639344262295081,3.1296679890199166,28,968.0,0.12499196070742527,28,968.0
750.0,29,620.0,11.071428571428571,2.8396876723450437,29,1087.0,0.127657074180669,29,1087.0
755.0,37,785.0,13.771929824561404,1.8194685264755928,37,1252.0,0.06913928759163367,37,1252.0
760.0,42,954.0,15.387096774193548,1.9980566517212552,42,1368.0,0.11116481636391365,42,1368.0
765.0,38,1016.0,15.875,2.1298045380074955,38,1447.0,0.10592055762685182,38,1447.0
770.0,40,1112.0,16.848484848484848,3.1753668580841863,40,1482.0,0.08784515615036648,40,1482.0
775.0,36,1239.0,18.772727272727273,3.7858291219524096,36,1559.0,0.11500883073504625,36,1559.0
780.0,32,1195.0,19.916666666666668,3.0119005097669445,32,1546.0,0.13068819360011308,32,1546.0
785.0,26,682.0,11.366666666666667,3.1519173459017606,26,1523.0,0.16765120558333127,26,1523.0
790.0,28,646.0,10.59016393442623,3.34972288180409,28,1305.0,0.1307559050032985,28,1305.0
795.0,32,792.0,11.314285714285715,4.785734224981078,32,1238.0,0.2332541051698077,32,1238.0
800.0,38,935.0,13.75,3.071246308536861,38,1307.0,0.12037235532547605,38,1307.0
805.0,41,952.0,14.0,2.8856773070137467,41,1394.0,0.11249313198942139,41,1394.0
810.0,41,1029.0,16.078125,3.075037283849037,41,1444.0,0.09487970659052286,41,1444.0
815.0,33,1077.0,17.095238095238095,4.069470666524983,33,1494.0,0.1330069320420587,33,1494.0
820.0,27,968.0,16.133333333333333,3.7306332870986885,27,1388.0,0.17305354748361756,27,1388.0
825.0,23,340.0,5.964912280701754,3.3429927875774976,23,1113.0,0.14988769590171916,23,1113.0
830.0,27,378.0,6.0,4.79670823251813,27,950.0,0.23664695945869116,27,950.0
835.0,33,503.0,7.984126984126984,3.4016263891372724,33,1029.0,0.1588237086445469,33,1029.0
840.0,35,555.0,9.40677966101695,1.642835354884886,35,1138.0,0.058500742721886205,35,1138.0
845.0,35,639.0,10.306451612903226,3.4176717066482163,35,1134.0,0.12271382487431262,35,1134.0
850.0,31,743.0,11.983870967741936,3.9788565969984284,31,1199.0,0.13745644861541875,31,1199.0
855.0,28,760.0,12.88135593220339,3.9521499111932306,28,1153.0,0.1935599756186098,28,1153.0
860.0,22,413.0,7.245614035087719,3.4191177276843514,22,1143.0,0.15812001594139644,22,1143.0
865.0,24,460.0,7.666666666666667,4.440075375560979,24,999.0,0.22003186155704968,24,999.0
870.0,30,599.0,9.359375,5.068059591702617,30,988.0,0.2430332110755567,30,988.0
875.0,36,728.0,12.338983050847459,2.23373731402917,36,1079.0,0.06313458156748748,36,1079.0
880.0,40,753.0,12.344262295081966,2.4122366601457856,40,1147.0,0.07232599630115989,40,1147.0
885.0,34,802.0,13.827586206896552,3.1928643558708765,34,1234.0,0.08237067250286918,34,1234.0
890.0,29,761.0,12.475409836065573,2.961309936273942,29,1163.0,0.12361259804727066,29,1163.0
895.0,22,401.0,7.035087719298246,3.400884134644365,22,984.0,0.15049873519310722,22,984.0
900.0,28,484.0,8.491228070175438,3.5598931609719515,28,900.0,0.11144862196256355,28,900.0
905.0,32,607.0,9.950819672131148,3.2115930398600514,32,979.0,0.12938768605584994,32,979.0
910.0,32,639.0,10.65,2.6360146433954075,32,1036.0,0.11368065161661178,32,1036.0
915.0,32,705.0,11.75,3.2936511213479225,32,1049.0,0.09776746022704284,32,1049.0
920.0,30,577.0,9.779661016949152,2.740244597570308,30,986.0,0.11476027631873893,30,986.0
925.0,28,602.0,10.56140350877193,2.681108787539404,28,1038.0,0.13307460667601023,28,1038.0
930.0,36,765.0,13.189655172413794,2.1271619827614185,36,1201.0,0.10163240193327548,36,1201.0
935.0,41,934.0,15.830508474576272,0.9914962013392489,41,1319.0,0.024782855547226004,41,1319.0
940.0,38,1004.0,14.985074626865671,2.6308396381877643,38,1440.0,0.16262472036865447,38,1440.0
945.0,37,1095.0,16.102941176470587,3.4277968037211233,37,1430.0,0.1499691167091127,37,1430.0
950.0,35,1199.0,17.12857142857143,3.7985713676783357,35,1512.0,0.14933249174045418,35,1512.0
955.0,30,1163.0,18.171875,3.286251639150331,30,1458.0,0.1474362281344252,30,1458.0
960.0,29,643.0,10.206349206349206,3.293456840082363,29,1442.0,0.14121777817461928,29,1442.0
965.0,28,607.0,9.484375,3.6374271482179634,28,1169.0,0.1549420482270612,28,1169.0
970.0,35,764.0,11.402985074626866,3.793664626066194,35,1156.0,0.141476642366584,35,1156.0
975.0,39,917.0,13.485294117647058,2.729747255872453,39,1246.0,0.11123666282909486,39,1246.0
980.0,41,954.0,14.454545454545455,3.1787656558274566,41,1354.0,0.14462224424414089,41,1354.0
985.0,38,1005.0,15.461538461538462,2.963956807775315,38,1393.0,0.09271820696017208,38,1393.0
990.0,34,1080.0,16.875,4.3808181417710115,34,1461.0,0.15659551951569128,34,1461.0
995.0,27,975.0,16.810344827586206,3.2418978195811152,27,1370.0,0.13145107119324037,27,1370.0
1000.0,24,397.0,6.844827586206897,3.5667311331773446,24,1282.0,0.19381491606647944,24,1282.0
