step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,23,553.0,13.487804878048781,2.4989331056166932,23,692.0,0.10576136529584408,23,692.0
210.0,18,575.0,12.777777777777779,5.405662105040958,18,699.0,0.22525222635068723,18,699.0
215.0,17,516.0,12.285714285714286,3.599579828349567,17,631.0,0.12277336947974216,17,631.0
220.0,14,119.0,2.38,5.563658283647454,14,579.0,0.33171562361264945,14,579.0
225.0,16,145.0,3.0851063829787235,5.401184163095778,16,357.0,0.2804613015819454,16,357.0
230.0,23,222.0,4.269230769230769,3.6796372751279813,23,405.0,0.16808328774144982,23,405.0
235.0,23,213.0,4.531914893617022,3.0355167594669386,23,479.0,0.10526536663590767,23,479.0
240.0,21,236.0,5.0212765957446805,4.473016957433016,21,459.0,0.15981434879144837,21,459.0
245.0,18,300.0,6.382978723404255,5.829684433373385,18,490.0,0.23306781547283703,18,490.0
250.0,18,390.0,8.863636363636363,6.369304664095936,18,513.0,0.3019647302334428,18,513.0
255.0,20,490.0,10.88888888888889,6.550477694461931,20,592.0,0.35051428844895366,20,592.0
260.0,19,466.0,10.355555555555556,5.482328667876745,19,563.0,0.29405654308923324,19,563.0
265.0,23,447.0,10.159090909090908,4.609458524971116,23,575.0,0.20251072591111358,23,575.0
270.0,24,563.0,13.093023255813954,4.86404306265253,24,660.0,0.17183835357355592,24,660.0
275.0,25,601.0,15.025,3.7284120599260886,25,648.0,0.11578177584737713,25,648.0
280.0,19,317.0,7.5476190476190474,4.330115616773729,19,633.0,0.212673117516336,19,633.0
285.0,17,357.0,9.153846153846153,5.05042848511896,17,461.0,0.21031901476036494,17,461.0
290.0,20,392.0,8.166666666666666,5.24312723629462,20,496.0,0.2928280338572461,20,496.0
295.0,17,236.0,5.2444444444444445,5.661591328521252,17,504.0,0.3172138798668267,17,504.0
300.0,11,215.0,5.0,5.932083737587533,11,442.0,0.2812896249706306,11,442.0
305.0,16,283.0,6.431818181818182,6.562692006773795,16,440.0,0.29811481680266666,16,440.0
310.0,18,215.0,5.375,4.668711654667194,18,348.0,0.20295856868073767,18,348.0
315.0,23,303.0,7.575,3.8979565671721645,23,436.0,0.17728430887403837,23,436.0
320.0,27,432.0,11.076923076923077,2.792722977799577,27,565.0,0.11794198879056607,27,565.0
325.0,31,512.0,11.906976744186046,3.1305284926252237,31,587.0,0.1820762401623148,31,587.0
330.0,24,347.0,8.069767441860465,3.4294137611719298,24,613.0,0.188693885954701,24,613.0
335.0,23,448.0,9.53191489361702,4.830938255538694,23,525.0,0.19990013092174666,23,525.0
340.0,30,518.0,11.02127659574468,2.9516913109376945,30,577.0,0.07140847949326652,30,577.0
345.0,25,387.0,8.23404255319149,3.4211914628675273,25,652.0,0.13520256238887862,25,652.0
350.0,21,340.0,7.555555555555555,3.920625272608787,21,624.0,0.13296643566896676,21,624.0
355.0,16,381.0,8.106382978723405,5.78686722340774,16,589.0,0.2333653455598426,16,589.0
360.0,17,351.0,8.560975609756097,4.472591223998278,17,539.0,0.18955305868831054,17,539.0
365.0,18,221.0,4.604166666666667,5.652693184377912,18,480.0,0.3417743991786082,18,480.0
370.0,24,329.0,7.1521739130434785,4.228190386650647,24,517.0,0.17780006467532508,24,517.0
375.0,31,438.0,8.76,3.2921813405866938,31,583.0,0.13883081683539306,31,583.0
380.0,27,460.0,10.454545454545455,1.9880808736587179,27,644.0,0.07334430345678085,27,644.0
385.0,24,516.0,10.32,4.8348538982782845,24,669.0,0.2032516154816546,24,669.0
390.0,20,592.0,12.595744680851064,5.400614552333882,20,708.0,0.19594979500609291,20,708.0
395.0,20,582.0,12.382978723404255,4.736275896428776,20,656.0,0.21794060635166282,20,656.0
400.0,16,222.0,4.826086956521739,4.716793118727481,16,514.0,0.2729146669657123,16,514.0
405.0,18,252.0,5.25,5.326705982389099,18,416.0,0.27367189529553504,18,416.0
410.0,22,333.0,6.9375,3.410501353425739,22,480.0,0.14434669101607556,22,480.0
415.0,25,343.0,7.145833333333333,3.666507814640384,25,565.0,0.1752386837356543,25,565.0
420.0,18,391.0,8.886363636363637,4.41463049934624,18,570.0,0.13795238628447382,18,570.0
425.0,20,393.0,8.361702127659575,4.766916749884421,20,572.0,0.24670483914054553,20,572.0
430.0,19,323.0,7.511627906976744,3.3731672712169902,19,534.0,0.10723369327772489,19,534.0
435.0,28,451.0,8.673076923076923,4.984764711578246,28,630.0,0.24426760906691483,28,630.0
440.0,30,571.0,11.42,3.9211221439861963,30,729.0,0.18621807101537047,30,729.0
445.0,26,576.0,11.52,3.124727435199466,26,798.0,0.1808927179289905,26,798.0
450.0,23,615.0,12.3,3.9048639409002415,23,829.0,0.14806666625113776,23,829.0
455.0,25,560.0,10.76923076923077,3.8177485839996974,25,784.0,0.1715385864359147,25,784.0
460.0,28,669.0,13.653061224489797,3.042095969198914,28,893.0,0.13154471687096472,28,893.0
465.0,35,826.0,16.52,2.2776839763888166,35,1050.0,0.08988477974623187,35,1050.0
470.0,39,894.0,16.867924528301888,2.1727077226231484,39,1064.0,0.12189629195850084,39,1064.0
475.0,34,523.0,9.685185185185185,3.009372425092102,34,1089.0,0.17674062433882093,34,1089.0
480.0,29,537.0,9.589285714285714,3.623584823186128,29,882.0,0.1286992087038967,29,882.0
485.0,36,642.0,10.88135593220339,3.342486603007038,36,959.0,0.13369252015597016,36,959.0
490.0,33,530.0,9.636363636363637,2.171993042373482,33,1008.0,0.04107565718270253,33,1008.0
495.0,31,470.0,8.392857142857142,3.8850273701645444,31,990.0,0.14322653139975164,31,990.0
500.0,24,458.0,8.327272727272728,4.7178323585410515,24,972.0,0.1648692792892236,24,972.0
505.0,22,541.0,9.836363636363636,6.46674032507487,22,962.0,0.3325778771288553,22,962.0
510.0,22,601.0,10.732142857142858,5.819519577714294,22,912.0,0.3402180445538567,22,912.0
515.0,20,468.0,9.176470588235293,3.1114011055369923,20,901.0,0.15868660883626973,20,901.0
520.0,28,554.0,10.072727272727272,4.247001605422511,28,807.0,0.18583343005907188,28,807.0
525.0,34,679.0,12.81132075471698,2.4460240119083,34,893.0,0.052459700384016816,34,893.0
530.0,31,712.0,13.185185185185185,2.9976162757584657,31,993.0,0.13703133643343074,31,993.0
535.0,27,767.0,15.03921568627451,3.7168630369984057,27,989.0,0.11937155150347593,27,989.0
540.0,23,669.0,12.622641509433961,3.5263431961180323,23,926.0,0.135218555825063,23,926.0
545.0,19,237.0,4.471698113207547,4.193972972999439,19,846.0,0.2312535310669295,19,846.0
550.0,26,353.0,6.418181818181818,4.271066543565687,26,664.0,0.16429296887407976,26,664.0
555.0,33,475.0,8.962264150943396,2.275560779379604,33,750.0,0.05757917746887833,33,750.0
560.0,33,519.0,9.79245283018868,2.76308902559478,33,831.0,0.11500843877186238,33,831.0
565.0,29,587.0,11.075471698113208,3.6804702637703697,29,868.0,0.12392520376778945,29,868.0
570.0,23,657.0,11.526315789473685,5.346761146622628,23,907.0,0.20275376994333544,23,907.0
575.0,23,665.0,13.3,3.7058546768715552,23,877.0,0.15357457031842806,23,877.0
580.0,20,349.0,6.017241379310345,4.919923740628449,20,808.0,0.28334876200088077,20,808.0
585.0,22,397.0,7.351851851851852,4.6922825878508645,22,682.0,0.22423460053389868,22,682.0
590.0,28,493.0,8.5,3.351496632764226,28,752.0,0.14264657682090054,28,752.0
595.0,32,520.0,9.62962962962963,2.5716588627446493,32,832.0,0.07216288362981814,32,832.0
600.0,28,580.0,10.545454545454545,4.011781949752041,28,878.0,0.13950468998159773,28,878.0
605.0,24,678.0,12.79245283018868,4.846691886238996,24,916.0,0.15604478497676497,24,916.0
610.0,24,798.0,15.346153846153847,5.79532824681138,24,998.0,0.24547192388103936,24,998.0
615.0,26,926.0,17.471698113207548,6.270996505581105,26,1095.0,0.2970277058934418,26,1095.0
620.0,25,924.0,18.48,4.634939451306751,25,1032.0,0.2533890437404271,25,1032.0
625.0,24,655.0,13.645833333333334,3.576210463874173,24,1021.0,0.1760440610381206,24,1021.0
630.0,26,785.0,15.7,4.644849032951576,26,894.0,0.190492503925938,26,894.0
635.0,32,702.0,14.936170212765957,3.0009335301447537,32,811.0,0.09003527405400673,32,811.0
640.0,33,773.0,15.775510204081632,3.300076708687503,33,882.0,0.13741964061401407,33,882.0
645.0,36,950.0,20.652173913043477,1.8609823208167722,36,1059.0,0.05806250387254199,36,1059.0
650.0,38,1021.0,18.90740740740741,3.071591999541162,38,1075.0,0.19502113807153384,38,1075.0
655.0,30,647.0,11.981481481481481,3.4473557810796556,30,1092.0,0.20991591750820643,30,1092.0
660.0,29,652.0,11.642857142857142,3.9213321367192333,29,877.0,0.16843800322785424,29,877.0
665.0,34,722.0,12.23728813559322,3.1749378813763136,34,945.0,0.11402001143785602,34,945.0
670.0,34,490.0,8.75,2.557118925578648,34,1031.0,0.08457413214732772,34,1031.0
675.0,31,432.0,7.714285714285714,3.346396463049339,31,945.0,0.1070623923546497,31,945.0
680.0,24,445.0,7.807017543859649,4.814719953422554,24,946.0,0.18704641207593012,24,946.0
685.0,24,554.0,9.892857142857142,5.729729095025421,24,907.0,0.2693137602715789,24,907.0
690.0,23,562.0,10.407407407407407,5.773665343060086,23,877.0,0.3183927656143162,23,877.0
695.0,24,439.0,8.442307692307692,4.093937092672045,24,843.0,0.19259681109610788,24,843.0
700.0,29,573.0,11.46,3.5818598144682494,29,888.0,0.09968194562403646,29,888.0
705.0,35,661.0,12.711538461538462,3.000896675094956,35,890.0,0.08215412788857164,35,890.0
710.0,28,435.0,8.7,2.833649162351403,28,904.0,0.08817543363463382,28,904.0
715.0,26,467.0,9.34,4.058639804298297,26,735.0,0.1656179596996674,26,735.0
720.0,29,546.0,11.142857142857142,2.904369862985668,29,779.0,0.06166809784837829,29,779.0
725.0,26,419.0,7.482142857142857,4.524037786640908,26,761.0,0.2265059910432388,26,761.0
730.0,22,339.0,6.519230769230769,4.846644781194116,22,760.0,0.22250452128507786,22,760.0
735.0,20,353.0,6.303571428571429,5.274926066606608,20,743.0,0.20571134061524157,20,743.0
740.0,22,462.0,9.625,5.482932720392012,22,744.0,0.2419071595460523,22,744.0
745.0,23,417.0,8.176470588235293,5.399624305817461,23,662.0,0.26880538294727774,23,662.0
750.0,26,516.0,11.727272727272727,2.924311853134156,26,761.0,0.12881969934639678,26,761.0
755.0,34,667.0,14.5,2.2138934595735766,34,912.0,0.08921244643636314,34,912.0
760.0,37,769.0,15.07843137254902,2.3202444661490103,37,941.0,0.12665574915316982,37,941.0
765.0,30,559.0,10.75,3.183923073387474,30,858.0,0.1705030733795581,30,858.0
770.0,29,626.0,11.592592592592593,3.692488456046769,29,837.0,0.126881122118698,29,837.0
775.0,34,730.0,13.035714285714286,3.3526781957148097,34,916.0,0.12614554511662082,34,916.0
780.0,32,618.0,12.36,1.8177391370749836,32,993.0,0.040160885795661884,32,993.0
785.0,27,571.0,10.574074074074074,4.321880043949201,27,964.0,0.17521569745884247,27,964.0
790.0,23,614.0,11.584905660377359,4.923094312243596,23,983.0,0.156105461245707,23,983.0
795.0,22,715.0,12.327586206896552,6.90698968287671,22,955.0,0.37249572172938167,22,955.0
800.0,22,634.0,11.74074074074074,5.794131360577091,22,860.0,0.31063131712311165,22,860.0
805.0,20,337.0,6.2407407407407405,3.6609090582907067,20,763.0,0.18116313155757247,20,763.0
810.0,29,467.0,9.156862745098039,4.272799514375631,29,693.0,0.1721618316152885,29,693.0
815.0,35,596.0,11.245283018867925,2.9537192399524512,35,793.0,0.08601570322966541,35,793.0
820.0,29,633.0,12.918367346938776,2.7995875598664424,29,881.0,0.11806954393538747,29,881.0
825.0,24,697.0,13.666666666666666,4.37581260091121,24,925.0,0.1733090615366863,24,925.0
830.0,23,701.0,12.745454545454546,4.484181214803894,23,866.0,0.22868829414004818,23,866.0
835.0,20,295.0,5.673076923076923,4.215956350614156,20,817.0,0.23506369318025702,20,817.0
840.0,20,252.0,4.9411764705882355,4.113314373690403,20,566.0,0.16376610062973035,20,566.0
845.0,26,349.0,6.584905660377358,3.6074774672826546,26,640.0,0.16129839269338006,26,640.0
850.0,26,357.0,7.0,2.9873257275760587,26,705.0,0.1017285287507855,26,705.0
855.0,26,402.0,7.882352941176471,4.522766964378086,26,740.0,0.18456671258611687,26,740.0
860.0,22,502.0,10.04,5.259396355417697,22,779.0,0.19495011960033118,22,779.0
865.0,24,579.0,10.924528301886792,5.22616119483653,24,771.0,0.2612233737367192,24,771.0
870.0,19,507.0,9.75,4.910695341434223,19,731.0,0.2859724770624428,19,731.0
875.0,23,596.0,12.16326530612245,4.066900633029406,23,698.0,0.1519649136870429,23,698.0
880.0,33,713.0,13.452830188679245,3.388671037643899,33,798.0,0.13435005687216503,33,798.0
885.0,28,734.0,14.979591836734693,2.5684548270261014,28,906.0,0.07838812690445024,28,906.0
890.0,24,803.0,15.745098039215685,4.503048899540093,24,934.0,0.19219672324551573,24,934.0
895.0,24,762.0,15.551020408163266,3.7720986400256318,24,896.0,0.14729446530749565,24,896.0
900.0,20,407.0,8.659574468085106,3.4360878587001635,20,789.0,0.15339115495245342,20,789.0
905.0,28,534.0,10.470588235294118,4.618675927272119,28,711.0,0.170429446254114,28,711.0
910.0,33,488.0,9.384615384615385,3.9318804895882544,33,665.0,0.17281293740705314,33,665.0
915.0,37,596.0,12.16326530612245,2.0213521300348045,37,773.0,0.04862703183431936,37,773.0
920.0,41,799.0,15.666666666666666,2.1961024752819567,41,976.0,0.08878506753817712,41,976.0
925.0,43,948.0,18.58823529411765,1.0817940449530536,43,1101.0,0.043061340244639756,43,1101.0
930.0,35,862.0,16.264150943396228,2.1470803542657335,35,1216.0,0.1142164480703292,35,1216.0
935.0,31,798.0,15.056603773584905,2.9301639770713135,31,1199.0,0.0698340799949514,31,1199.0
940.0,23,824.0,13.079365079365079,5.630809263037188,23,1190.0,0.27945993750560055,23,1190.0
945.0,22,927.0,15.982758620689655,5.934275887024649,22,1151.0,0.27520517930175703,22,1151.0
950.0,26,908.0,15.929824561403509,4.08858202161119,26,1100.0,0.21673656796789892,26,1100.0
955.0,26,447.0,8.596153846153847,2.791352427627014,26,1081.0,0.13425387865057403,26,1081.0
960.0,25,438.0,7.963636363636364,3.9893055041093777,25,841.0,0.14699103423758036,25,841.0
965.0,31,554.0,10.072727272727272,3.189514228338709,31,919.0,0.11059172872878538,31,919.0
970.0,30,571.0,10.574074074074074,2.8381107456342427,30,980.0,0.11588620029153042,30,980.0
975.0,28,634.0,11.12280701754386,4.478169365808373,28,1015.0,0.18672957642837693,28,1015.0
980.0,23,588.0,9.966101694915254,4.520403527195843,23,958.0,0.22707635822705802,23,958.0
985.0,25,299.0,5.4363636363636365,3.3208375631719202,25,871.0,0.15527238570965202,25,871.0
990.0,28,428.0,7.508771929824562,4.09613743118985,28,805.0,0.1550127728896336,28,805.0
995.0,36,566.0,10.481481481481481,2.147144024389464,36,912.0,0.022562878108630176,36,912.0
1000.0,35,624.0,11.555555555555555,2.9759814098896844,35,1021.0,0.1420036897286859,35,1021.0
