step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,200.0,5.2631578947368425,4.8757683669868355,20,254.0,0.187937455294558,20,254.0
110.0,21,279.0,6.340909090909091,5.330299610333466,21,312.0,0.26650436520345155,21,312.0
115.0,14,226.0,5.65,5.510849910111324,14,310.0,0.28577083961830074,14,310.0
120.0,8,221.0,5.815789473684211,6.4687246664174936,8,306.0,0.30891921165201064,8,306.0
125.0,14,204.0,5.368421052631579,5.165927099535073,14,289.0,0.26531045492427663,14,289.0
130.0,14,178.0,4.944444444444445,4.4233389190207255,14,278.0,0.22278948946216764,14,278.0
135.0,23,273.0,7.184210526315789,4.148238646273454,23,358.0,0.13396748624354368,23,358.0
140.0,24,364.0,9.578947368421053,3.888161959014374,24,423.0,0.14992408234767393,24,423.0
145.0,18,323.0,8.282051282051283,4.335343420709996,18,418.0,0.22719660759984606,18,418.0
150.0,12,318.0,7.2272727272727275,7.11618881783884,12,424.0,0.3991229164242894,12,424.0
155.0,10,227.0,5.536585365853658,4.985005532578174,10,342.0,0.24507097676445713,10,342.0
160.0,20,315.0,7.325581395348837,4.053317630031967,20,430.0,0.20286601522714998,20,430.0
165.0,26,439.0,10.975,1.7626871285448176,26,554.0,0.03643926511659548,26,554.0
170.0,34,569.0,12.931818181818182,2.37216737036804,34,658.0,0.13596822717517582,34,658.0
175.0,26,571.0,13.595238095238095,2.160256131266577,26,748.0,0.09438296349579763,26,748.0
180.0,19,592.0,12.869565217391305,4.221473211577105,19,715.0,0.14022390630608783,19,715.0
185.0,18,525.0,10.5,4.800495832635048,18,660.0,0.24051158715221876,18,660.0
190.0,14,175.0,3.6458333333333335,4.600344069624886,14,560.0,0.24459239476206912,14,560.0
195.0,20,239.0,4.979166666666667,4.025123313226849,20,440.0,0.14805818165004458,20,440.0
200.0,30,342.0,6.84,3.5340356165502125,30,510.0,0.1467861921460494,30,510.0
205.0,25,341.0,7.104166666666667,3.0629498640911144,25,595.0,0.09514610646273135,25,595.0
210.0,22,375.0,7.8125,4.7646915866674275,22,581.0,0.1964757757175474,22,581.0
215.0,16,410.0,8.91304347826087,5.31798892186254,16,595.0,0.17724626492006823,16,595.0
220.0,18,379.0,7.288461538461538,6.405882978542862,18,542.0,0.39697634746005256,18,542.0
225.0,18,234.0,4.9787234042553195,5.07088458684636,18,505.0,0.29016927049175256,18,505.0
230.0,24,347.0,6.94,4.379925565915295,24,510.0,0.17218310239288442,24,510.0
235.0,32,471.0,9.612244897959183,3.1647092002447184,32,610.0,0.07394889633197144,32,610.0
240.0,28,486.0,10.565217391304348,3.253936485650927,28,656.0,0.12346792018783004,28,656.0
245.0,20,512.0,11.130434782608695,4.633171704762525,20,689.0,0.1659138524440198,20,689.0
250.0,17,497.0,10.804347826086957,4.593343905770789,17,609.0,0.21836713133438285,17,609.0
255.0,14,155.0,3.2291666666666665,5.212999091576816,14,568.0,0.297708206988604,14,568.0
260.0,16,182.0,3.7142857142857144,5.922833514339581,16,372.0,0.2981833269432842,16,372.0
265.0,22,254.0,5.291666666666667,3.7422321256146485,22,424.0,0.1489779449151049,22,424.0
270.0,26,257.0,5.354166666666667,3.984291293318382,26,499.0,0.18097830080871782,26,499.0
275.0,18,291.0,6.613636363636363,4.0724069695488945,18,488.0,0.11753810275026197,18,488.0
280.0,18,366.0,7.625,6.626096477612008,18,535.0,0.32619070571283243,18,535.0
285.0,16,414.0,9.409090909090908,5.469244297568361,16,506.0,0.22950313511461384,16,506.0
290.0,14,351.0,7.630434782608695,5.256644582143375,14,513.0,0.3133523672836059,14,513.0
295.0,22,443.0,9.630434782608695,6.328957242835349,22,493.0,0.33211840293642925,22,493.0
300.0,22,525.0,11.41304347826087,3.346723034835583,22,557.0,0.11383113055200049,22,557.0
305.0,24,530.0,11.777777777777779,3.7378624545750387,24,640.0,0.18377227536722174,24,640.0
310.0,18,580.0,13.181818181818182,4.995717859179888,18,653.0,0.19971496858939483,18,653.0
315.0,20,505.0,10.978260869565217,4.64932777285755,20,578.0,0.20706167780302467,20,578.0
320.0,24,589.0,14.023809523809524,3.157327317260181,24,662.0,0.141605950059164,24,662.0
325.0,31,735.0,15.978260869565217,3.498565983012538,31,808.0,0.1766489690572036,31,808.0
330.0,34,875.0,19.02173913043478,2.3709826614808343,34,926.0,0.13657873391717598,34,926.0
335.0,27,884.0,18.416666666666668,2.4007278107929957,27,1019.0,0.12444727863594074,27,1019.0
340.0,24,933.0,18.66,4.2015603369837615,24,1039.0,0.1343958088322858,24,1039.0
345.0,24,833.0,16.01923076923077,3.991856251248044,24,939.0,0.16599417145700754,24,939.0
350.0,20,407.0,8.479166666666666,3.0556192794446457,20,890.0,0.13850760826465547,20,890.0
355.0,26,499.0,9.98,4.664115373121463,26,662.0,0.1799298498179748,26,662.0
360.0,32,618.0,13.148936170212766,2.1452911697366304,32,755.0,0.006218172667521409,32,755.0
365.0,28,645.0,11.944444444444445,4.54626126079059,28,855.0,0.2680187545729707,28,855.0
370.0,21,676.0,13.0,4.542411541259882,21,843.0,0.1925832950044701,21,843.0
375.0,24,616.0,11.2,3.9977922899534657,24,799.0,0.19476508564174513,24,799.0
380.0,24,214.0,4.28,2.7945425981136105,24,775.0,0.12354262976141607,24,775.0
385.0,24,259.0,4.796296296296297,4.4891328613360475,24,574.0,0.19837497168509302,24,574.0
390.0,30,401.0,7.711538461538462,4.225368212154806,30,585.0,0.09650155717444034,30,585.0
395.0,32,525.0,10.096153846153847,3.4869967167848293,32,685.0,0.10904178718770771,32,685.0
400.0,28,484.0,9.307692307692308,3.7502710249040265,28,768.0,0.1680576408784642,28,768.0
405.0,22,476.0,9.153846153846153,5.079485815338554,22,714.0,0.24408003004663537,22,714.0
410.0,21,386.0,7.423076923076923,3.67928534872455,21,685.0,0.14426785762725264,21,685.0
415.0,16,195.0,3.9,3.871546004342765,16,646.0,0.20982659028668663,16,646.0
420.0,20,291.0,6.0625,3.8978499945363545,20,578.0,0.12141297286695911,20,578.0
425.0,30,400.0,7.6923076923076925,3.3472005848419975,30,636.0,0.12193144527768547,30,636.0
430.0,26,402.0,8.933333333333334,2.013814805902208,26,707.0,0.07228984485130577,26,707.0
435.0,24,447.0,7.982142857142857,5.30022828437829,24,714.0,0.29487065724140404,24,714.0
440.0,16,457.0,8.462962962962964,6.182622847855298,16,648.0,0.30982443572822826,16,648.0
445.0,16,527.0,9.943396226415095,5.651219251328996,16,641.0,0.27541277956855265,16,641.0
450.0,22,580.0,11.83673469387755,4.457466932602274,22,671.0,0.24242962147781633,22,671.0
455.0,24,669.0,13.9375,3.549164132872645,24,764.0,0.18270708822325032,24,764.0
460.0,32,811.0,16.551020408163264,3.1160710061441423,32,902.0,0.10049530504936184,32,902.0
465.0,34,949.0,19.367346938775512,1.9783297791798478,34,1020.0,0.08870758760472058,34,1020.0
470.0,30,990.0,19.03846153846154,2.717385067044501,30,1141.0,0.15863164113687608,30,1141.0
475.0,26,1052.0,19.48148148148148,4.804350564516044,26,1160.0,0.2265610273526269,26,1160.0
480.0,21,955.0,17.685185185185187,3.7254802145706756,21,1101.0,0.1537951307031512,21,1101.0
485.0,20,444.0,8.538461538461538,3.713751774533181,20,967.0,0.18963589431984473,20,967.0
490.0,21,425.0,8.173076923076923,3.8582271203169967,21,767.0,0.14035513042924658,21,767.0
495.0,27,549.0,10.166666666666666,4.7739799086322705,27,732.0,0.18674006058706208,27,732.0
500.0,30,659.0,12.92156862745098,2.8820954849738802,30,797.0,0.08197277707701295,30,797.0
505.0,28,632.0,11.924528301886792,3.828097952737008,28,851.0,0.15292846819052167,28,851.0
510.0,22,637.0,11.581818181818182,5.29706381524044,22,846.0,0.2534668966391995,22,846.0
515.0,17,354.0,6.8076923076923075,3.8227196915092545,17,661.0,0.16769943381810726,17,661.0
520.0,24,303.0,5.826923076923077,3.185289095767573,24,619.0,0.14004478764727188,24,619.0
525.0,29,439.0,8.78,2.6612788350598247,29,755.0,0.10386699976769581,29,755.0
530.0,34,569.0,10.537037037037036,1.8296200642762388,34,836.0,0.07882944753585214,34,836.0
535.0,31,600.0,12.0,1.9615965735973113,31,928.0,0.08742671014341888,31,928.0
540.0,27,656.0,12.148148148148149,3.230072239475814,27,894.0,0.07654188888609859,27,894.0
545.0,24,731.0,12.60344827586207,5.572600431032372,24,905.0,0.25473555972642026,24,905.0
550.0,20,683.0,11.982456140350877,4.177171587927657,20,852.0,0.19796269805819972,20,852.0
555.0,22,512.0,9.660377358490566,3.97355606350301,22,788.0,0.20381972208459737,22,788.0
560.0,26,632.0,11.703703703703704,4.058867425883029,26,803.0,0.15134914663054963,26,803.0
565.0,36,764.0,14.415094339622641,2.5181368766541765,36,897.0,0.05274412392728565,36,897.0
570.0,32,809.0,15.557692307692308,2.921349553955146,32,993.0,0.1222790940197954,32,993.0
575.0,29,864.0,17.28,3.4018978940214764,29,1031.0,0.07248173150549576,29,1031.0
580.0,19,758.0,12.633333333333333,5.069219936429984,19,976.0,0.2812308919748119,19,976.0
585.0,15,205.0,3.7962962962962963,4.1163238075837985,15,905.0,0.23774027879539947,15,905.0
590.0,16,135.0,2.3275862068965516,4.1903967577638666,16,589.0,0.19922279662179634,16,589.0
595.0,27,224.0,3.9298245614035086,2.8981430318195507,27,645.0,0.09790874625028649,27,645.0
600.0,28,238.0,4.25,2.6760755526271294,28,695.0,0.09769445246917093,28,695.0
605.0,29,306.0,5.5636363636363635,3.803346246560153,29,718.0,0.11714721491342042,29,718.0
610.0,23,366.0,6.654545454545454,4.634173875479079,23,750.0,0.16627576802032637,23,750.0
615.0,22,463.0,8.267857142857142,6.049582322796142,22,791.0,0.3019064216241551,22,791.0
620.0,21,522.0,9.321428571428571,5.422522844741558,21,751.0,0.3022966175592177,21,751.0
625.0,20,397.0,7.784313725490196,3.7292766428578705,20,737.0,0.20414313018648889,20,737.0
630.0,24,465.0,8.773584905660377,4.3661790340684075,24,628.0,0.1904009092728948,24,628.0
635.0,31,577.0,11.313725490196079,2.912384904532513,31,722.0,0.08597077140484777,31,722.0
640.0,30,605.0,11.415094339622641,3.618861279483023,30,824.0,0.1694714643329832,30,824.0
645.0,24,663.0,13.53061224489796,4.053734312403934,24,844.0,0.1437974942053783,24,844.0
650.0,23,576.0,9.931034482758621,5.114186595160693,23,780.0,0.2865145367072531,23,780.0
655.0,21,328.0,6.074074074074074,5.047474158248781,21,641.0,0.2993374289218631,21,641.0
660.0,29,452.0,8.528301886792454,3.9307273414029082,29,656.0,0.13854019856032715,29,656.0
665.0,36,590.0,10.727272727272727,2.8746230171156215,36,770.0,0.08442771710300151,36,770.0
670.0,34,622.0,12.196078431372548,2.2536072046207734,34,866.0,0.07706035015595444,34,866.0
675.0,26,672.0,12.679245283018869,3.8927665471471364,26,900.0,0.14255377567096028,26,900.0
680.0,22,659.0,12.673076923076923,3.4638548583610143,22,885.0,0.1566771177864374,22,885.0
685.0,20,381.0,7.055555555555555,4.246852893543196,20,774.0,0.21195564253738491,20,774.0
690.0,22,443.0,8.358490566037736,4.974786026568179,22,719.0,0.22440600306955624,22,719.0
695.0,28,539.0,9.8,3.0313411976088735,28,776.0,0.0927983677871766,28,776.0
700.0,33,559.0,10.96078431372549,2.334247603063697,33,869.0,0.09196683644184442,33,869.0
705.0,26,616.0,11.622641509433961,3.558792898137116,26,863.0,0.11893695325482496,26,863.0
710.0,24,454.0,8.73076923076923,3.319469398818052,24,750.0,0.14883747782966059,24,750.0
715.0,26,464.0,8.754716981132075,3.219628184285641,26,770.0,0.1311326608529573,26,770.0
720.0,34,612.0,12.489795918367347,1.5496372301086883,34,918.0,0.04128615548248624,34,918.0
725.0,38,764.0,12.94915254237288,2.9108740268225595,38,1029.0,0.18764177148239072,38,1029.0
730.0,33,809.0,14.192982456140351,2.2387573821556144,33,1079.0,0.0959093413833958,33,1079.0
735.0,36,897.0,14.238095238095237,3.50722014378695,36,1163.0,0.12370139536243542,36,1163.0
740.0,32,845.0,14.083333333333334,2.7959036039030067,32,1180.0,0.10711483362953962,32,1180.0
745.0,26,602.0,9.709677419354838,3.0344888867653776,26,1166.0,0.147597770679364,26,1166.0
750.0,32,749.0,12.694915254237289,3.610857717027718,32,1111.0,0.12187840640755779,32,1111.0
755.0,40,901.0,14.770491803278688,2.3259220735799633,40,1225.0,0.0465321824522799,40,1225.0
760.0,36,958.0,15.451612903225806,3.12511131083478,36,1319.0,0.12914825696226978,36,1319.0
765.0,32,1038.0,16.476190476190474,3.9942771098687295,32,1352.0,0.16388449606578326,32,1352.0
770.0,32,974.0,15.709677419354838,2.968631042566077,32,1307.0,0.11941959446401477,32,1307.0
775.0,23,390.0,6.610169491525424,2.439905743977445,23,1257.0,0.1233850533880489,23,1257.0
780.0,23,275.0,4.661016949152542,3.4196659539164718,23,1004.0,0.13812728026404053,23,1004.0
785.0,27,367.0,5.825396825396825,3.28885553337079,27,991.0,0.14269145860710217,27,991.0
790.0,29,379.0,6.423728813559322,2.147958498467393,29,1058.0,0.05604675991715252,29,1058.0
795.0,31,433.0,6.5606060606060606,4.340902842360792,31,1034.0,0.2069180762817628,31,1034.0
800.0,28,520.0,8.0,5.0638709003415325,28,1100.0,0.23773923691662818,28,1100.0
805.0,26,614.0,9.746031746031745,5.000985998468684,26,1121.0,0.20816522676582783,26,1121.0
810.0,29,713.0,12.084745762711865,4.109315118988886,29,1100.0,0.1982698116913498,29,1100.0
815.0,26,627.0,10.627118644067796,3.5376330524793738,26,1098.0,0.16848118881362925,26,1098.0
820.0,26,676.0,11.655172413793103,3.9044086177322184,26,955.0,0.16123282923935933,26,955.0
825.0,35,832.0,13.639344262295081,4.332669763040608,35,1021.0,0.17036558054182516,35,1021.0
830.0,36,976.0,16.0,3.193604972138698,36,1109.0,0.1254798910258552,36,1109.0
835.0,34,984.0,16.4,3.998736678081559,34,1230.0,0.18418252873868762,34,1230.0
840.0,29,1013.0,18.089285714285715,3.2580446281557975,29,1223.0,0.09768907916393292,29,1223.0
845.0,27,880.0,15.172413793103448,3.6478523649309342,27,1166.0,0.15324065113425364,27,1166.0
850.0,19,462.0,8.25,3.1581227130939387,19,1120.0,0.1307086880551617,19,1120.0
855.0,25,554.0,9.892857142857142,4.165977537859263,25,906.0,0.16397678368701146,25,906.0
860.0,32,669.0,12.38888888888889,2.4515562955425487,32,980.0,0.06767293641932869,32,980.0
865.0,33,705.0,12.818181818181818,3.051772957229535,33,1048.0,0.14973888536646401,33,1048.0
870.0,28,765.0,12.75,4.722390274763813,28,1050.0,0.22329695731265264,28,1050.0
875.0,21,811.0,14.228070175438596,4.8052169346644975,21,1055.0,0.18162826166239035,21,1055.0
880.0,25,620.0,10.87719298245614,4.1266307568883365,25,861.0,0.18584976547313958,25,861.0
885.0,28,588.0,10.88888888888889,3.525386721509617,28,839.0,0.15148586031711947,28,839.0
890.0,35,750.0,13.392857142857142,2.9374895569218418,35,991.0,0.12450921768151973,35,991.0
895.0,40,914.0,16.925925925925927,1.4632042452418088,40,1119.0,0.034515353735151404,40,1119.0
900.0,37,975.0,18.055555555555557,1.6952527154886676,37,1192.0,0.04921334326522369,37,1192.0
905.0,32,1049.0,17.483333333333334,4.199574360056824,32,1267.0,0.17460490114619842,32,1267.0
910.0,26,987.0,16.45,3.0671514470470536,26,1244.0,0.13418165091557374,26,1244.0
915.0,26,519.0,8.948275862068966,3.1262372588039256,26,1081.0,0.14130500579494273,26,1081.0
920.0,25,534.0,8.9,3.773809787997188,25,983.0,0.1518204441176848,25,983.0
925.0,33,653.0,10.883333333333333,2.79614882021681,33,1063.0,0.0998976912274525,33,1063.0
930.0,35,691.0,11.711864406779661,2.573004727106022,35,1173.0,0.10703961864275462,35,1173.0
935.0,33,768.0,13.714285714285714,3.024517676470702,33,1180.0,0.060665209751776195,33,1180.0
940.0,26,839.0,12.907692307692308,5.6304739006574644,26,1237.0,0.2678949782729506,26,1237.0
945.0,22,774.0,12.9,4.374756163947014,22,1149.0,0.23177158732486322,22,1149.0
950.0,25,291.0,4.770491803278689,4.161582615066752,25,1001.0,0.20326281737469548,25,1001.0
955.0,28,410.0,7.068965517241379,3.87644213809546,28,850.0,0.13125375772046008,28,850.0
960.0,36,547.0,9.431034482758621,2.367146991960199,36,954.0,0.07529919934540859,36,954.0
965.0,36,616.0,11.0,2.27780235420988,36,1087.0,0.08149056157201978,36,1087.0
970.0,32,709.0,12.224137931034482,3.7258239921870495,32,1123.0,0.13649493822857303,32,1123.0
975.0,28,701.0,11.491803278688524,3.677763578784543,28,1088.0,0.17711791346949687,28,1088.0
980.0,20,332.0,5.627118644067797,3.626579115609045,20,1044.0,0.21333214548443674,20,1044.0
985.0,22,294.0,4.9,3.7474894430974937,22,855.0,0.16358165874648067,22,855.0
990.0,31,432.0,6.967741935483871,4.501387037214842,31,795.0,0.19014972762294594,31,795.0
995.0,37,572.0,10.035087719298245,2.104453503237016,37,874.0,0.0364738649084397,37,874.0
1000.0,37,590.0,10.172413793103448,2.949549177696567,37,959.0,0.1277818697012748,37,959.0
