step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,605.0,12.346938775510203,4.693350079880237,18,697.0,0.2559355791314979,18,697.0
195.0,19,224.0,4.869565217391305,3.1115231927577263,19,652.0,0.1465385582908812,19,652.0
200.0,22,278.0,5.673469387755102,4.484644735550375,22,468.0,0.1715384520861215,22,468.0
205.0,26,370.0,7.551020408163265,3.4748062854095148,26,538.0,0.1086854300961077,26,538.0
210.0,26,362.0,7.541666666666667,3.9107689020084027,26,614.0,0.1714491148158624,26,614.0
215.0,20,390.0,8.863636363636363,3.9851989573369724,20,592.0,0.09360062622984328,20,592.0
220.0,18,464.0,8.592592592592593,6.733542044046725,18,638.0,0.37257229484493937,18,638.0
225.0,18,426.0,8.693877551020408,5.39059360013628,18,590.0,0.3021525131893503,18,590.0
230.0,18,254.0,5.08,3.813085983508991,18,515.0,0.18658710820017882,18,515.0
235.0,27,372.0,7.914893617021277,4.312827899256643,27,536.0,0.15200533841991293,27,536.0
240.0,32,495.0,10.10204081632653,3.0509887772117508,32,640.0,0.08313582004845017,32,640.0
245.0,25,515.0,11.444444444444445,2.902704203177303,25,737.0,0.1242522599572014,25,737.0
250.0,21,558.0,11.872340425531915,4.743488822592713,21,750.0,0.18962880696930304,21,750.0
255.0,20,546.0,10.705882352941176,4.713992578948136,20,698.0,0.24072526029288044,20,698.0
260.0,16,195.0,4.0625,4.066312076725177,16,658.0,0.2513851846861363,16,658.0
265.0,18,213.0,4.346938775510204,4.686577696004592,18,448.0,0.21398351573049113,18,448.0
270.0,27,301.0,5.788461538461538,4.1279218711512,27,515.0,0.1736788019416632,27,515.0
275.0,25,296.0,6.297872340425532,2.8789742906924802,25,570.0,0.06617239830625932,25,570.0
280.0,21,323.0,6.591836734693878,4.6198746324501805,21,579.0,0.19713445739796528,21,579.0
285.0,18,402.0,8.553191489361701,5.4485556526327805,18,612.0,0.21440493680230321,18,612.0
290.0,19,458.0,8.807692307692308,6.234069947965343,19,579.0,0.37402776336985166,19,579.0
295.0,14,379.0,7.58,5.994001457842849,14,523.0,0.3266649765777335,14,523.0
300.0,20,470.0,10.0,4.504082630403039,20,544.0,0.1659530589323471,20,544.0
305.0,31,585.0,11.938775510204081,3.7014214181453386,31,641.0,0.13182146998133593,31,641.0
310.0,26,603.0,13.4,2.812885035985421,26,737.0,0.11082983446725503,26,737.0
315.0,21,649.0,13.808510638297872,4.636493801711176,21,750.0,0.19587192751926522,21,750.0
320.0,19,568.0,12.085106382978724,4.617762919801035,19,673.0,0.21377067533273936,19,673.0
325.0,24,637.0,13.270833333333334,3.923798487437516,24,742.0,0.18991605881249538,24,742.0
330.0,31,780.0,16.595744680851062,2.7706921456491598,31,885.0,0.13605419115951042,31,885.0
335.0,35,759.0,15.18,1.8992864891631547,35,864.0,0.09254046657816077,35,864.0
340.0,34,503.0,10.26530612244898,1.9352037412503997,34,896.0,0.081639263378242,34,896.0
345.0,33,663.0,12.50943396226415,3.620485024509765,33,780.0,0.11160626657642046,33,780.0
350.0,37,783.0,15.057692307692308,2.3604319762550072,37,878.0,0.04892765089772478,37,878.0
355.0,31,683.0,13.66,2.4089283330476814,31,973.0,0.10851689577867095,31,973.0
360.0,27,587.0,11.979591836734693,3.306899634004053,27,905.0,0.08095728757337625,27,905.0
365.0,19,606.0,10.1,6.18910992644759,19,886.0,0.3036068523182304,19,886.0
370.0,17,556.0,10.49056603773585,5.0564296542857985,17,806.0,0.2829822162520113,17,806.0
375.0,19,168.0,3.0,4.435772988264448,19,762.0,0.2179188033692162,19,762.0
380.0,23,231.0,4.529411764705882,3.955889045598659,23,580.0,0.12260671949582337,23,580.0
385.0,31,344.0,6.254545454545455,3.53746359650154,31,644.0,0.13626277293015465,31,644.0
390.0,30,371.0,7.571428571428571,2.3982100962431767,30,726.0,0.08610028764535888,30,726.0
395.0,24,414.0,8.117647058823529,3.846274342811805,24,682.0,0.11725750716144728,24,682.0
400.0,20,477.0,8.833333333333334,5.611217828300115,20,716.0,0.26246933053437704,20,716.0
405.0,19,468.0,8.666666666666666,4.89916281552277,19,682.0,0.2509247960551891,19,682.0
410.0,21,326.0,6.392156862745098,3.8992206463677777,21,599.0,0.1769141613817768,21,599.0
415.0,29,454.0,8.73076923076923,4.47456822449516,29,664.0,0.17900929153542686,29,664.0
420.0,35,588.0,12.0,2.0194013020470116,35,777.0,0.01409361760482929,35,777.0
425.0,30,624.0,12.235294117647058,3.60557251157988,30,868.0,0.1558574591549551,30,868.0
430.0,22,646.0,13.458333333333334,3.6711887662007014,22,885.0,0.08738357752611091,22,885.0
435.0,20,629.0,10.844827586206897,5.542816126446433,20,836.0,0.31657932760407614,20,836.0
440.0,15,268.0,5.153846153846154,4.225459577589871,15,787.0,0.24128410147331508,15,787.0
445.0,18,280.0,5.0,4.632252244148352,18,574.0,0.22297510119904285,18,574.0
450.0,30,382.0,7.074074074074074,3.144382528191151,30,639.0,0.10311349394848945,30,639.0
455.0,31,408.0,7.69811320754717,2.897570827774751,31,690.0,0.10921951089689706,31,690.0
460.0,25,447.0,8.596153846153847,4.067839936120438,25,740.0,0.1385453829724601,25,740.0
465.0,20,340.0,6.415094339622642,4.068874524785664,20,679.0,0.19575420575846722,20,679.0
470.0,26,418.0,7.886792452830188,3.3799647512978566,26,757.0,0.20675613353659392,26,757.0
475.0,34,572.0,10.592592592592593,3.073923825197621,34,912.0,0.17484588310905186,34,912.0
480.0,40,722.0,13.37037037037037,1.3429295713901923,40,1024.0,0.0659323085386838,40,1024.0
485.0,39,779.0,13.910714285714286,2.0404059920818156,39,1154.0,0.1029936501299734,39,1154.0
490.0,31,854.0,14.724137931034482,2.966101060734928,31,1178.0,0.06525154724480232,31,1178.0
495.0,28,932.0,15.796610169491526,4.533046678059238,28,1244.0,0.2024765630551263,28,1244.0
500.0,25,955.0,16.75438596491228,3.8162122748500424,25,1171.0,0.1613131203697478,25,1171.0
505.0,22,611.0,10.719298245614034,4.410115390904362,22,1145.0,0.2455898385191175,22,1145.0
510.0,22,614.0,10.233333333333333,5.249119690814686,22,935.0,0.27783162970342895,22,935.0
515.0,28,742.0,12.793103448275861,4.224087979722118,28,933.0,0.14206837868687336,28,933.0
520.0,36,873.0,15.051724137931034,2.936719776817612,36,1004.0,0.10164164461986341,36,1004.0
525.0,35,896.0,16.90566037735849,2.460473632434078,35,1100.0,0.06808217372613162,35,1100.0
530.0,29,928.0,16.571428571428573,3.5959290919028684,29,1124.0,0.1228564790665253,29,1124.0
535.0,23,749.0,13.618181818181819,3.5079768881480877,23,1024.0,0.132817285777097,23,1024.0
540.0,19,216.0,4.153846153846154,3.028421801066261,19,763.0,0.13182265060814594,19,763.0
545.0,24,277.0,4.946428571428571,4.746322321263448,24,648.0,0.2342475663930988,24,648.0
550.0,32,388.0,6.807017543859649,2.996994599053777,32,711.0,0.13314267673990413,32,711.0
555.0,33,418.0,7.6,2.3846729846012145,33,774.0,0.07305162533829446,33,774.0
560.0,29,482.0,8.607142857142858,3.8024932388811896,29,796.0,0.13651603348586305,29,796.0
565.0,24,542.0,9.854545454545455,4.695169960355241,24,816.0,0.17950426004918688,24,816.0
570.0,22,640.0,12.075471698113208,4.962237118802452,22,843.0,0.23164121724925582,22,843.0
575.0,24,647.0,12.94,3.9484472668558537,24,838.0,0.18249382832864508,24,838.0
580.0,20,397.0,6.964912280701754,5.037664437482796,20,837.0,0.3050289531273654,20,837.0
585.0,24,490.0,9.074074074074074,4.538050232751768,24,722.0,0.19992623630368705,24,722.0
590.0,38,606.0,10.448275862068966,3.2122163443608374,38,815.0,0.12440322175595152,38,815.0
595.0,34,655.0,12.12962962962963,2.542866862313876,34,950.0,0.0807773530956519,34,950.0
600.0,27,719.0,13.314814814814815,3.7956342080344827,27,978.0,0.13587911766344327,27,978.0
605.0,24,805.0,14.907407407407407,4.840557349515091,24,1042.0,0.18701535023023658,24,1042.0
610.0,22,801.0,14.833333333333334,4.963945563399071,22,970.0,0.2271673541039824,22,970.0
615.0,22,450.0,8.49056603773585,4.378619647257013,22,909.0,0.23591871065198805,22,909.0
620.0,27,573.0,10.61111111111111,4.667311829176553,27,748.0,0.21189466777653257,27,748.0
625.0,32,701.0,13.226415094339623,3.31821694827919,32,857.0,0.13764792572824433,32,857.0
630.0,32,740.0,13.962264150943396,3.2274483409038677,32,952.0,0.1406711532779568,32,952.0
635.0,24,793.0,15.86,3.825665030458664,24,989.0,0.1196649614688697,24,989.0
640.0,24,668.0,12.37037037037037,4.505778006202328,24,871.0,0.22331027519478042,24,871.0
645.0,28,690.0,14.680851063829786,2.195638873930894,28,893.0,0.09093721212705758,28,893.0
650.0,36,851.0,15.196428571428571,3.365140979552708,36,1054.0,0.18276931906478577,36,1054.0
655.0,40,918.0,16.392857142857142,2.8153950526658056,40,1093.0,0.1752569950934007,40,1093.0
660.0,36,567.0,10.125,2.121475809518514,36,1133.0,0.10357369570041149,36,1133.0
665.0,36,655.0,10.916666666666666,3.4657544487003524,36,980.0,0.11929243313483952,36,980.0
670.0,42,791.0,12.967213114754099,2.6168708990794456,42,1094.0,0.07488245278065105,42,1094.0
675.0,39,707.0,11.783333333333333,2.3625416360556875,39,1208.0,0.07367015358906769,39,1208.0
680.0,33,657.0,11.327586206896552,3.724577893302093,33,1166.0,0.13368175932691032,33,1166.0
685.0,28,661.0,10.836065573770492,4.575963686811859,28,1190.0,0.20146613804143645,28,1190.0
690.0,24,627.0,10.810344827586206,4.619832300354159,24,1085.0,0.24463210604542848,24,1085.0
695.0,20,351.0,6.051724137931035,3.7799388026541156,20,934.0,0.17149196983500556,20,934.0
700.0,29,483.0,8.625,3.945797311563916,29,941.0,0.14868452946777416,29,941.0
705.0,38,625.0,10.964912280701755,2.196371949218087,38,1031.0,0.05040460462953161,38,1031.0
710.0,37,689.0,12.75925925925926,2.2510608354914514,37,1106.0,0.0739083808625879,37,1106.0
715.0,29,759.0,13.553571428571429,3.5676262753399075,29,1110.0,0.1203308196811067,29,1110.0
720.0,27,730.0,14.038461538461538,2.6959657502288175,27,1075.0,0.09538873624374218,27,1075.0
725.0,19,356.0,5.933333333333334,4.207652101737827,19,1029.0,0.254084558802886,19,1029.0
730.0,19,330.0,5.689655172413793,4.309898567325358,19,888.0,0.21483849620053494,19,888.0
735.0,30,456.0,7.354838709677419,4.304292548792699,30,777.0,0.17736087203069448,30,777.0
740.0,39,594.0,10.241379310344827,2.497685054587017,39,841.0,0.04879164834022704,39,841.0
745.0,36,600.0,10.344827586206897,2.4564865066303705,36,949.0,0.0997064522547033,36,949.0
750.0,32,633.0,11.50909090909091,3.287738147720789,32,927.0,0.10483401878283805,32,927.0
755.0,23,627.0,11.0,3.228712996682264,23,1001.0,0.11743543716479223,23,1001.0
760.0,20,604.0,10.413793103448276,4.170794445371404,20,1067.0,0.2275980760825472,20,1067.0
765.0,25,711.0,12.473684210526315,3.726864290867152,25,1137.0,0.1543858963681255,25,1137.0
770.0,33,831.0,14.084745762711865,2.3539163171078363,33,1205.0,0.08671215119430473,33,1205.0
775.0,32,873.0,14.796610169491526,2.4829143274288294,32,1259.0,0.09618394984134604,32,1259.0
780.0,31,941.0,16.803571428571427,3.4008492187275157,31,1247.0,0.09842988507953906,31,1247.0
785.0,27,1015.0,17.80701754385965,4.642815809980305,27,1232.0,0.16351938062781635,27,1232.0
790.0,20,1077.0,20.32075471698113,5.625224370529792,20,1261.0,0.24466824643676696,20,1261.0
795.0,21,999.0,17.839285714285715,5.374124727253304,21,1164.0,0.3288964669671101,21,1164.0
800.0,17,544.0,9.714285714285714,4.725106988953143,17,1073.0,0.26766096804332384,17,1073.0
805.0,27,649.0,11.0,4.702473795232209,27,872.0,0.2176244945237527,27,872.0
810.0,34,775.0,13.596491228070175,2.6659445551111296,34,961.0,0.061128805206307736,34,961.0
815.0,34,825.0,14.732142857142858,2.663709708352439,34,1078.0,0.09966379828749375,34,1078.0
820.0,30,896.0,16.29090909090909,3.484572654140895,30,1105.0,0.11081673770583755,30,1105.0
825.0,23,969.0,17.0,4.898995168826194,23,1168.0,0.20419716606049088,23,1168.0
830.0,23,963.0,16.322033898305083,5.051218496805554,23,1136.0,0.2471645027135016,23,1136.0
835.0,18,784.0,14.254545454545454,5.111171620987077,18,1140.0,0.2934896334524498,18,1140.0
840.0,24,895.0,16.88679245283019,3.587987205445375,24,1081.0,0.13181794824873722,24,1081.0
845.0,35,1021.0,18.232142857142858,2.7895246927740933,35,1184.0,0.09213421809407212,35,1184.0
850.0,31,1069.0,20.169811320754718,3.0949440546379616,31,1285.0,0.11808990528522235,31,1285.0
855.0,27,1124.0,21.20754716981132,4.417662762285248,27,1322.0,0.167336643081553,27,1322.0
860.0,22,819.0,15.75,3.5977901464647504,22,1045.0,0.1463439065727366,22,1045.0
865.0,24,560.0,10.76923076923077,3.8249596751617956,24,786.0,0.20988909454433838,24,786.0
870.0,31,704.0,12.350877192982455,3.9459667401937883,31,930.0,0.20806395735147576,31,930.0
875.0,36,847.0,15.4,1.5680575699913297,36,1039.0,0.04752739670208663,36,1039.0
880.0,38,906.0,15.894736842105264,2.193729326398811,38,1170.0,0.10490477100337985,38,1170.0
885.0,34,993.0,17.42105263157895,3.0114318194391507,34,1210.0,0.07123032566179309,34,1210.0
890.0,27,932.0,15.796610169491526,2.880981257499012,27,1141.0,0.12480489205789463,27,1141.0
895.0,24,498.0,8.736842105263158,3.4491227296216134,24,1108.0,0.1556843577158281,24,1108.0
900.0,30,596.0,10.456140350877194,3.7504463562731822,30,881.0,0.12640309517263715,30,881.0
905.0,37,738.0,12.3,3.0111777730126272,37,985.0,0.11753097388899433,37,985.0
910.0,35,785.0,13.305084745762711,2.811186921830494,35,1104.0,0.1354053551986175,35,1104.0
915.0,34,860.0,14.576271186440678,3.2825310297173425,34,1123.0,0.09857997660589563,34,1123.0
920.0,27,792.0,12.774193548387096,2.9565974252781655,27,1113.0,0.10010032932414023,27,1113.0
925.0,24,339.0,5.844827586206897,3.167173175244456,24,1087.0,0.15808343884128404,24,1087.0
930.0,24,352.0,5.966101694915254,3.911856567955532,24,854.0,0.16642494781845488,24,854.0
935.0,30,461.0,8.087719298245615,2.6296802990561816,30,921.0,0.06937274491253431,30,921.0
940.0,32,495.0,7.734375,3.8968603439521514,32,990.0,0.21219513020159034,32,990.0
945.0,30,559.0,9.163934426229508,4.0003555276689235,30,1009.0,0.16782208576490681,30,1009.0
950.0,30,644.0,10.222222222222221,4.3012390028204095,30,1055.0,0.15971702794366188,30,1055.0
955.0,28,756.0,12.813559322033898,4.764604583705643,28,1116.0,0.19725869443935679,28,1116.0
960.0,29,790.0,13.859649122807017,3.996487940329137,29,1103.0,0.19097262365077342,29,1103.0
965.0,24,558.0,10.145454545454545,3.826455121251288,24,990.0,0.18338840709701482,24,990.0
970.0,31,697.0,12.446428571428571,3.576654278121297,31,1002.0,0.11767606185820981,31,1002.0
975.0,39,852.0,14.689655172413794,3.0352393126815413,39,1133.0,0.1276239695975699,39,1133.0
980.0,34,917.0,16.087719298245613,3.265614092351831,34,1271.0,0.17712348155659235,34,1271.0
985.0,29,995.0,17.155172413793103,3.4820574737271235,29,1316.0,0.12009965832382202,29,1316.0
990.0,29,1102.0,18.366666666666667,5.021218527771785,29,1398.0,0.20964685091999208,29,1398.0
995.0,28,1118.0,20.703703703703702,3.5689985750517628,28,1332.0,0.1484767411354398,28,1332.0
1000.0,25,672.0,12.0,4.040246839359517,25,1290.0,0.20373055763740397,25,1290.0
