step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,29,646.0,15.023255813953488,3.617142743867699,29,653.0,0.1566702315492843,29,653.0
165.0,20,578.0,15.210526315789474,2.7808678291403233,20,704.0,0.10184215339383189,20,704.0
170.0,16,623.0,14.488372093023257,5.722651494642788,16,699.0,0.251805241934453,16,699.0
175.0,16,531.0,13.615384615384615,4.2567530341806155,16,607.0,0.1843120519127221,16,607.0
180.0,12,113.0,2.8974358974358974,4.181528864728572,12,445.0,0.1980418822784872,12,445.0
185.0,20,203.0,4.72093023255814,5.144380152236189,20,323.0,0.2160187998695923,20,323.0
190.0,25,291.0,6.613636363636363,4.877539680743139,25,379.0,0.2492519263449737,25,379.0
195.0,20,264.0,6.6,2.78598889418232,20,413.0,0.1042362365360864,20,413.0
200.0,16,288.0,6.6976744186046515,5.581624188202918,16,427.0,0.2630615606403318,16,427.0
205.0,16,361.0,8.395348837209303,6.376630383440446,16,449.0,0.24838344080469585,16,449.0
210.0,17,358.0,8.95,5.485235345158108,17,437.0,0.2933079347470798,17,437.0
215.0,15,276.0,7.45945945945946,3.974121664125876,15,437.0,0.15207503779466064,15,437.0
220.0,20,364.0,8.088888888888889,6.232224010269849,20,443.0,0.32770019756880786,20,443.0
225.0,21,441.0,10.022727272727273,5.081867590240918,21,500.0,0.2599424572159699,21,500.0
230.0,17,408.0,8.869565217391305,4.259682697262266,17,550.0,0.1922982058680412,17,550.0
235.0,17,459.0,11.195121951219512,4.674005902184921,17,569.0,0.17437341640333817,17,569.0
240.0,16,443.0,10.30232558139535,4.922456568504439,16,499.0,0.21647288250645555,16,499.0
245.0,15,286.0,7.15,4.271774600330277,15,435.0,0.19663904097962176,15,435.0
250.0,21,378.0,9.21951219512195,4.633225305661889,21,434.0,0.15830054321485582,21,434.0
255.0,25,471.0,10.23913043478261,4.515909034635,25,507.0,0.19780213749380832,25,507.0
260.0,19,461.0,10.477272727272727,5.204535879973028,19,550.0,0.2965385041782145,19,550.0
265.0,13,473.0,11.0,5.640852480732632,13,552.0,0.2490737762517059,13,552.0
270.0,17,332.0,7.377777777777778,5.490810800685139,17,411.0,0.2670745516156448,17,411.0
275.0,21,344.0,8.820512820512821,2.9846802173940734,21,423.0,0.0987645357853775,21,423.0
280.0,29,475.0,11.046511627906977,2.874767390326619,29,554.0,0.1432112192554142,29,554.0
285.0,31,603.0,14.707317073170731,1.7840228725142944,31,661.0,0.09388769938044969,31,661.0
290.0,27,617.0,12.591836734693878,3.827745463858039,27,734.0,0.2373793733824871,27,734.0
295.0,18,638.0,12.509803921568627,5.5374671892939995,18,747.0,0.28604288075266426,18,747.0
300.0,19,575.0,11.5,4.407138889782194,19,692.0,0.23153167076599632,19,692.0
305.0,21,225.0,4.591836734693878,3.6072095481839432,21,543.0,0.17549833515772886,21,543.0
310.0,24,301.0,6.142857142857143,4.343649758008757,24,496.0,0.14362890092212677,24,496.0
315.0,31,414.0,8.28,3.1669439904120806,31,586.0,0.11644142919955175,31,586.0
320.0,28,428.0,9.106382978723405,2.9691658933880696,28,678.0,0.13541233853577667,28,678.0
325.0,21,451.0,8.843137254901961,4.705218794500573,21,663.0,0.2024816180180917,21,663.0
330.0,18,399.0,7.823529411764706,4.746027080003906,18,634.0,0.2436021867575392,18,634.0
335.0,19,247.0,5.040816326530612,3.3979657063783306,19,597.0,0.17410030638173077,19,597.0
340.0,26,367.0,7.489795918367347,3.555911345569513,26,602.0,0.09984222858039135,26,602.0
345.0,33,490.0,9.607843137254902,2.920674840332945,33,687.0,0.07787626637116639,33,687.0
350.0,30,512.0,10.666666666666666,2.7626363033526364,30,764.0,0.0820739172230934,30,764.0
355.0,22,546.0,11.142857142857142,4.386545427328122,22,771.0,0.1747123878352052,22,771.0
360.0,17,508.0,10.808510638297872,3.5472480457766262,17,727.0,0.1185620862860722,17,727.0
365.0,15,220.0,4.150943396226415,4.9101244110295585,15,695.0,0.305854240729912,15,695.0
370.0,17,267.0,5.235294117647059,4.606699042499985,17,556.0,0.22420342772556962,17,556.0
375.0,29,358.0,6.509090909090909,3.093038998379581,29,608.0,0.1373688204422491,29,608.0
380.0,32,385.0,7.549019607843137,2.410890557565567,32,700.0,0.07950996492834189,32,700.0
385.0,27,443.0,8.203703703703704,4.0803426645177785,27,702.0,0.14868915626358026,27,702.0
390.0,19,315.0,6.176470588235294,3.4934975815256957,19,647.0,0.14657420101686217,19,647.0
395.0,25,380.0,7.6,2.6159754780375617,25,715.0,0.11759636720953574,25,715.0
400.0,31,525.0,9.722222222222221,3.1853530495572593,31,861.0,0.1730904117786089,31,861.0
405.0,36,674.0,12.035714285714286,2.257401754812902,36,969.0,0.13116629307453415,36,969.0
410.0,37,727.0,12.982142857142858,1.7409420295940952,37,1085.0,0.07630750934966965,37,1085.0
415.0,34,819.0,13.65,3.7204400285420958,34,1106.0,0.14016075126864933,34,1106.0
420.0,30,891.0,15.631578947368421,3.7974573024046614,30,1173.0,0.13247717089498642,30,1173.0
425.0,25,911.0,15.706896551724139,3.6738663836787357,25,1129.0,0.1875218669422592,25,1129.0
430.0,22,573.0,10.61111111111111,3.1474347057474996,22,1053.0,0.1515949136019555,22,1053.0
435.0,23,601.0,9.390625,5.080868096813678,23,920.0,0.2753696859519983,23,920.0
440.0,29,735.0,11.85483870967742,4.817897321283333,29,911.0,0.19659255352566696,29,911.0
445.0,37,868.0,13.777777777777779,3.1890544265832883,37,1006.0,0.12206096911388035,37,1006.0
450.0,36,881.0,15.189655172413794,2.7414572428108728,36,1100.0,0.07094029694269131,36,1100.0
455.0,29,900.0,15.789473684210526,3.659982501791006,29,1133.0,0.1375986833308671,29,1133.0
460.0,28,955.0,16.75438596491228,4.581076392598912,28,1160.0,0.1580156395961559,28,1160.0
465.0,20,794.0,15.26923076923077,3.6969134692197967,20,1037.0,0.1861570884505888,20,1037.0
470.0,18,242.0,4.245614035087719,4.219246387722471,18,949.0,0.25010826269189934,18,949.0
475.0,23,295.0,5.267857142857143,4.718297505635961,23,696.0,0.24450221223602783,23,696.0
480.0,29,400.0,7.142857142857143,3.0229364807702264,29,702.0,0.10346529181295976,29,702.0
485.0,33,437.0,7.945454545454545,2.910400027494891,33,802.0,0.12054859312652261,33,802.0
490.0,27,502.0,9.296296296296296,3.0861706140310523,27,796.0,0.08053190623262944,27,796.0
495.0,24,574.0,10.25,5.097994376339153,24,842.0,0.2142130160478097,24,842.0
500.0,21,565.0,10.865384615384615,4.093109902121474,21,804.0,0.19836112815700607,21,804.0
505.0,18,330.0,6.111111111111111,4.847152650996014,18,751.0,0.2667683034932554,18,751.0
510.0,22,420.0,7.5,5.485430081184057,22,691.0,0.2930010489206496,22,691.0
515.0,27,520.0,9.454545454545455,2.691500518668797,27,759.0,0.0678691146963095,27,759.0
520.0,33,560.0,10.0,3.0851993209387425,33,841.0,0.12608982291580792,33,841.0
525.0,28,638.0,12.26923076923077,3.4457665832824533,28,892.0,0.10097548437309448,28,892.0
530.0,22,622.0,11.309090909090909,3.316047387926061,22,868.0,0.15386523970031799,22,868.0
535.0,19,369.0,7.096153846153846,3.7366521486522615,19,825.0,0.17724936818235945,19,825.0
540.0,26,486.0,9.346153846153847,3.7033178353329275,26,717.0,0.12391544715961131,26,717.0
545.0,35,616.0,11.2,2.990856764963652,35,814.0,0.12066860038657957,35,814.0
550.0,30,644.0,11.709090909090909,3.4012160257863804,30,883.0,0.16921515081418656,30,883.0
555.0,25,680.0,12.592592592592593,3.835363446088196,25,911.0,0.12699540488290398,25,911.0
560.0,23,527.0,9.410714285714286,3.4553023395284796,23,806.0,0.13663001392500396,23,806.0
565.0,28,563.0,11.03921568627451,2.551252342749903,28,847.0,0.13524092528956452,28,847.0
570.0,35,726.0,13.444444444444445,2.339330520201773,35,1010.0,0.1122982469161848,35,1010.0
575.0,42,892.0,17.153846153846153,0.6424961885678198,42,1137.0,0.009030360683750927,42,1137.0
580.0,38,953.0,15.370967741935484,3.4741323020190458,38,1273.0,0.21024157951195088,38,1273.0
585.0,30,1006.0,16.225806451612904,3.8619359984275077,30,1279.0,0.15475984099987722,30,1279.0
590.0,29,938.0,14.212121212121213,3.2213692469607356,29,1255.0,0.13657418386105558,29,1255.0
595.0,26,445.0,7.416666666666667,2.6475597807162288,26,1164.0,0.11689570214349468,26,1164.0
600.0,25,438.0,7.180327868852459,3.496928801439934,25,989.0,0.12451678803256967,25,989.0
605.0,33,559.0,9.016129032258064,2.869797508490703,33,1067.0,0.10796259764657248,33,1067.0
610.0,35,599.0,9.819672131147541,2.237395315251744,35,1134.0,0.07486825312076124,35,1134.0
615.0,36,690.0,10.615384615384615,3.997067555873448,36,1188.0,0.16806949098265517,36,1188.0
620.0,29,764.0,11.9375,4.568975978993468,29,1214.0,0.1917165721992785,29,1214.0
625.0,29,703.0,11.158730158730158,3.7235907142530467,29,1157.0,0.15751437271512492,29,1157.0
630.0,25,397.0,6.728813559322034,3.5831324584258653,25,1084.0,0.18687652154649664,25,1084.0
635.0,31,525.0,8.898305084745763,3.3990386313222407,31,1001.0,0.1074849140742878,31,1001.0
640.0,37,671.0,10.65079365079365,2.937519809784489,37,1107.0,0.10586918354311242,37,1107.0
645.0,36,729.0,12.789473684210526,1.935193698558253,36,1169.0,0.0336735853051727,36,1169.0
650.0,33,803.0,12.353846153846154,4.632296309199275,33,1242.0,0.22031490520502214,33,1242.0
655.0,27,796.0,12.4375,3.7651691158357172,27,1204.0,0.18892188258168643,27,1204.0
660.0,22,418.0,6.966666666666667,2.8482326751952423,22,1158.0,0.16362219521826488,22,1158.0
665.0,25,362.0,5.746031746031746,3.4684523484125895,25,971.0,0.1442389231496852,25,971.0
670.0,34,514.0,8.03125,3.912749619083458,34,907.0,0.13373345705766426,34,907.0
675.0,39,658.0,10.28125,2.527177873262667,39,980.0,0.06298942427112827,39,980.0
680.0,39,668.0,10.950819672131148,2.853832871538932,39,1023.0,0.08321717977146927,39,1023.0
685.0,34,702.0,11.32258064516129,3.7576271942850963,34,1069.0,0.14341751348390247,34,1069.0
690.0,28,730.0,11.967213114754099,5.274666726079447,28,1098.0,0.23204625984199073,28,1098.0
695.0,19,668.0,11.928571428571429,3.6581914494897423,19,1068.0,0.16487778781696974,19,1068.0
700.0,22,523.0,9.339285714285714,3.89220135970344,22,1021.0,0.19346406744949793,22,1021.0
705.0,28,649.0,11.385964912280702,3.6541130495425302,28,1042.0,0.12501273214375147,28,1042.0
710.0,35,786.0,13.551724137931034,2.592241094595102,35,1135.0,0.0622239430733118,35,1135.0
715.0,33,835.0,14.39655172413793,2.3913544706010583,33,1234.0,0.0665468939256252,33,1234.0
720.0,32,914.0,16.925925925925927,2.945345297845906,32,1251.0,0.06691049126464475,32,1251.0
725.0,26,989.0,15.698412698412698,5.005039325745727,26,1271.0,0.2377572330032061,26,1271.0
730.0,22,961.0,16.28813559322034,4.157659484574916,22,1238.0,0.21419412152803538,22,1238.0
735.0,22,608.0,10.482758620689655,3.400823692741225,22,1155.0,0.18774747681518267,22,1155.0
740.0,26,648.0,11.172413793103448,3.4456859395606445,26,1037.0,0.1283767919256712,26,1037.0
745.0,34,773.0,12.26984126984127,2.9705213680658997,34,1117.0,0.11868655188032047,34,1117.0
750.0,35,811.0,14.228070175438596,2.1098325640585056,35,1222.0,0.07507973917263777,35,1222.0
755.0,31,876.0,15.10344827586207,3.216851874691908,31,1232.0,0.08898258346901784,31,1232.0
760.0,27,939.0,15.14516129032258,5.106303437015616,27,1276.0,0.2147960588193899,27,1276.0
765.0,22,688.0,11.661016949152541,4.565975372604294,22,1022.0,0.23973734225520604,22,1022.0
770.0,28,531.0,9.31578947368421,3.557085349827117,28,930.0,0.17248416564777633,28,930.0
775.0,35,691.0,11.913793103448276,2.962397576883111,35,1025.0,0.1254369015874817,35,1025.0
780.0,42,860.0,15.357142857142858,1.1244631302751686,42,1157.0,0.01497149157188679,42,1157.0
785.0,38,939.0,15.915254237288135,2.327896363790865,38,1298.0,0.11905998672138994,38,1298.0
790.0,36,1041.0,17.948275862068964,2.8530174465818505,36,1340.0,0.06636851376435969,36,1340.0
795.0,28,1131.0,16.391304347826086,5.701310029008466,28,1412.0,0.2768876991008168,28,1412.0
800.0,27,1149.0,18.238095238095237,4.53278599107634,27,1357.0,0.22706016350137254,27,1357.0
805.0,28,770.0,12.222222222222221,3.668045683349613,28,1332.0,0.19244188217323735,28,1332.0
810.0,29,775.0,12.916666666666666,3.2521379305500755,29,1174.0,0.13023278391516813,29,1174.0
815.0,36,941.0,14.936507936507937,3.8447168178777247,36,1144.0,0.14444050644620426,36,1144.0
820.0,39,1093.0,17.918032786885245,2.3866714835125817,39,1271.0,0.06312192461597772,39,1271.0
825.0,38,1116.0,18.6,2.8998383050001024,38,1405.0,0.12458386326991677,38,1405.0
830.0,33,1162.0,18.741935483870968,3.8650349417207672,33,1421.0,0.15487539091321023,33,1421.0
835.0,27,970.0,15.64516129032258,4.2771050880167385,27,1319.0,0.21146348857593236,27,1319.0
840.0,25,336.0,5.793103448275862,2.6461077102553903,25,1037.0,0.10211112467104894,25,1037.0
845.0,26,383.0,6.383333333333334,3.9864607422517655,26,891.0,0.16652044844896546,26,891.0
850.0,33,504.0,8.542372881355933,2.252780014141664,33,967.0,0.055795141477200036,33,967.0
855.0,35,546.0,9.413793103448276,2.5456916727739274,35,1034.0,0.09983262031592381,35,1034.0
860.0,33,635.0,10.948275862068966,3.234320918431716,33,1068.0,0.08654528230128132,33,1068.0
865.0,29,717.0,11.754098360655737,5.210202417326142,29,1102.0,0.22814232216376062,29,1102.0
870.0,24,720.0,11.80327868852459,4.611467489722322,24,1062.0,0.25585097324779105,24,1062.0
875.0,20,401.0,7.035087719298246,3.6283023736932862,20,1046.0,0.19519482886986192,20,1046.0
880.0,29,465.0,7.75,3.771873675232543,29,892.0,0.16034264031982598,29,892.0
885.0,34,624.0,10.576271186440678,3.5824633157115096,34,954.0,0.09331253675691167,34,954.0
890.0,40,777.0,12.95,2.7620800018776177,40,1072.0,0.07818761179033072,40,1072.0
895.0,36,796.0,14.472727272727273,2.64992919686699,36,1171.0,0.07344470331950957,36,1171.0
900.0,28,827.0,15.036363636363637,3.5649711820026244,28,1195.0,0.10016866955037318,28,1195.0
905.0,25,870.0,15.263157894736842,5.464395329787393,25,1205.0,0.2283904813638955,25,1205.0
910.0,21,849.0,14.637931034482758,4.146156368861883,21,1122.0,0.1886033554128801,21,1122.0
915.0,22,463.0,8.735849056603774,3.4454855400266013,22,982.0,0.1823826205384452,22,982.0
920.0,25,560.0,10.181818181818182,4.313984894708482,25,844.0,0.17771231584961225,25,844.0
925.0,31,675.0,12.5,2.5027837298070135,31,928.0,0.0650472143002895,31,928.0
930.0,33,717.0,13.528301886792454,2.992858039480095,33,1038.0,0.13308987167632552,33,1038.0
935.0,28,779.0,15.27450980392157,3.3710258692921764,28,1037.0,0.08280849205684114,28,1037.0
940.0,21,581.0,9.524590163934427,5.051524914218218,21,889.0,0.27970957047390727,21,889.0
945.0,25,573.0,10.418181818181818,3.649665639305853,25,881.0,0.19952517965313885,25,881.0
950.0,35,726.0,12.305084745762711,2.820305418731481,35,1034.0,0.11751705169937415,35,1034.0
955.0,42,902.0,15.824561403508772,1.3639257736174384,42,1168.0,0.034603192746432816,42,1168.0
960.0,40,978.0,17.157894736842106,1.9447073571693734,40,1310.0,0.09904465483332732,40,1310.0
965.0,36,1070.0,18.135593220338983,3.088648161901818,36,1347.0,0.09363376083899826,36,1347.0
970.0,29,1163.0,19.065573770491802,4.294161611826607,29,1430.0,0.16403854460540387,29,1430.0
975.0,27,1118.0,18.032258064516128,4.484628290493085,27,1353.0,0.23537479192124547,27,1353.0
980.0,22,612.0,10.2,4.359079158903515,22,1163.0,0.24172681322363715,22,1163.0
985.0,24,572.0,9.694915254237289,4.0230538581380415,24,1045.0,0.16892356244025164,24,1045.0
990.0,32,721.0,11.819672131147541,4.615018671109933,32,996.0,0.17140480681349063,32,996.0
995.0,37,859.0,15.070175438596491,2.531779579507212,37,1105.0,0.0403210053231971,37,1105.0
1000.0,35,864.0,14.89655172413793,3.494919637723982,35,1193.0,0.14600905977616777,35,1193.0
