step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,18,383.0,9.820512820512821,3.859797976643822,18,512.0,0.16059102955516005,18,512.0
185.0,14,387.0,9.214285714285714,6.003850401750581,14,485.0,0.2728652949279122,14,485.0
190.0,12,240.0,5.5813953488372094,5.758877621198713,12,343.0,0.311178245447538,12,343.0
195.0,21,260.0,6.5,3.4133558902023706,21,363.0,0.13735931247325842,21,363.0
200.0,28,385.0,9.166666666666666,3.1406946031746346,28,488.0,0.15346884199746805,28,488.0
205.0,32,511.0,12.166666666666666,1.362224254283662,32,589.0,0.05583779088980583,32,589.0
210.0,26,528.0,12.0,3.3342760472173696,26,635.0,0.1663767862759418,26,635.0
215.0,18,535.0,12.159090909090908,3.903594338762629,18,660.0,0.09988994557339488,18,660.0
220.0,18,532.0,9.851851851851851,5.990914123643363,18,662.0,0.3395810390391685,18,662.0
225.0,16,429.0,9.127659574468085,4.0962210123010445,16,666.0,0.24495685228433878,16,666.0
230.0,27,540.0,10.384615384615385,4.233993088993055,27,670.0,0.1719300894097262,27,670.0
235.0,34,668.0,13.098039215686274,2.9443301227774787,34,772.0,0.060024085269248476,34,772.0
240.0,28,684.0,13.959183673469388,3.1172152507021504,28,872.0,0.12862992854903624,28,872.0
245.0,23,711.0,14.8125,4.228333626414799,23,852.0,0.1294682883132856,23,852.0
250.0,19,586.0,11.959183673469388,4.163607906352562,19,773.0,0.18972469158530986,19,773.0
255.0,17,153.0,3.06,4.219906595714321,17,675.0,0.24108856226799302,17,675.0
260.0,22,251.0,4.826923076923077,5.159592148551147,22,487.0,0.24254355561223284,22,487.0
265.0,29,356.0,6.980392156862745,3.0805020969964034,29,552.0,0.09438054667707381,29,552.0
270.0,30,374.0,7.48,3.468991183935179,30,618.0,0.1549791075004074,30,618.0
275.0,22,401.0,8.354166666666666,3.762621598407835,22,617.0,0.09951443524749522,22,617.0
280.0,18,451.0,8.673076923076923,6.170485628901004,18,628.0,0.2780295190078338,18,628.0
285.0,18,541.0,11.76086956521739,6.238761239498362,18,645.0,0.2631542279601097,18,645.0
290.0,19,525.0,10.294117647058824,6.284887412288815,19,621.0,0.36696957297195076,19,621.0
295.0,14,325.0,7.065217391304348,5.273825300257729,14,565.0,0.32885586968675,14,565.0
300.0,20,414.0,9.0,4.540573990008257,20,543.0,0.2007111013664938,20,543.0
305.0,29,510.0,10.625,3.780290614222124,29,602.0,0.144587987332305,29,602.0
310.0,24,523.0,11.622222222222222,3.2873645459729826,24,690.0,0.1305529771236878,24,690.0
315.0,20,579.0,12.58695652173913,4.8193248916370806,20,712.0,0.18726062760129802,20,712.0
320.0,20,506.0,11.0,4.7160373496504295,20,639.0,0.20453678849510998,20,639.0
325.0,24,579.0,12.58695652173913,3.9613182478116142,24,712.0,0.1937165343837826,24,712.0
330.0,31,722.0,15.695652173913043,2.830873835865634,31,855.0,0.13627315083885158,31,855.0
335.0,36,754.0,15.387755102040817,1.9096206295122384,36,838.0,0.0903926987430999,36,838.0
340.0,32,498.0,10.375,2.0987441241559552,32,867.0,0.08882023571025609,32,867.0
345.0,32,651.0,12.51923076923077,3.6851652082532578,32,752.0,0.10846599500483789,32,752.0
350.0,36,762.0,14.941176470588236,2.324484647924745,36,842.0,0.04824517012570347,36,842.0
355.0,30,656.0,12.862745098039216,2.7569223634342017,30,933.0,0.10788322969303325,30,933.0
360.0,27,591.0,12.3125,3.5217889110515426,27,885.0,0.07044303455630128,27,885.0
365.0,18,481.0,8.43859649122807,4.7302170338632745,18,860.0,0.2672820524300025,18,860.0
370.0,13,132.0,2.490566037735849,4.188956860653706,13,817.0,0.2287866910455848,13,817.0
375.0,23,188.0,3.357142857142857,4.321180535249134,23,641.0,0.18167080210837386,23,641.0
380.0,30,293.0,5.327272727272727,2.7144051866000045,30,694.0,0.06094910259428206,30,694.0
385.0,33,321.0,5.732142857142857,3.2617861498985947,33,690.0,0.10198893735383827,33,690.0
390.0,27,373.0,7.173076923076923,3.8186541911559897,27,697.0,0.10980043534840869,27,697.0
395.0,21,426.0,8.192307692307692,4.381824396055199,21,686.0,0.12755642700966568,21,686.0
400.0,20,507.0,9.38888888888889,6.464586266069758,20,692.0,0.31820250123946814,20,692.0
405.0,19,498.0,9.576923076923077,5.465894473287302,19,664.0,0.3114854840947179,19,664.0
410.0,20,347.0,7.229166666666667,3.4672605523703552,20,639.0,0.19286606894693842,20,639.0
415.0,27,469.0,9.196078431372548,4.464701847064304,27,629.0,0.16594845385954254,27,629.0
420.0,35,600.0,12.5,2.233758792079669,35,742.0,0.022710688882268983,35,742.0
425.0,29,639.0,12.78,3.598409613144052,29,838.0,0.16165820517150137,29,838.0
430.0,20,667.0,14.191489361702128,3.7448001432606604,20,858.0,0.09373962291648018,20,858.0
435.0,20,648.0,11.571428571428571,5.121502166972173,20,806.0,0.310348940817874,20,806.0
440.0,16,269.0,5.2745098039215685,4.34504950765032,16,763.0,0.25974118407712943,16,763.0
445.0,18,283.0,5.1454545454545455,5.285089942418768,18,543.0,0.2681192362731731,18,543.0
450.0,31,409.0,7.716981132075472,4.294552290938731,31,551.0,0.1329735146014182,31,551.0
455.0,35,532.0,10.037735849056604,3.0215481972766423,35,634.0,0.08944640570097964,35,634.0
460.0,27,502.0,10.04,3.060245362406968,27,728.0,0.10806251543672177,27,728.0
465.0,22,482.0,9.64,4.7950903932942595,22,680.0,0.19934805325202887,22,680.0
470.0,17,497.0,9.377358490566039,5.901632945053095,17,683.0,0.2825433541666724,17,683.0
475.0,16,377.0,7.6938775510204085,6.094084094652939,16,534.0,0.34950123614353945,16,534.0
480.0,20,406.0,8.826086956521738,3.870702601803395,20,563.0,0.19086793573808164,20,563.0
485.0,32,543.0,11.553191489361701,2.3048708622136336,32,701.0,0.11926075273582758,32,701.0
490.0,36,690.0,14.375,1.742996765085925,36,815.0,0.08908220093911186,36,815.0
495.0,32,740.0,15.10204081632653,2.484896013369958,32,896.0,0.11935679812568707,32,896.0
500.0,24,770.0,15.098039215686274,3.6110677477084714,24,915.0,0.12160763198787047,24,915.0
505.0,22,855.0,15.267857142857142,5.895096343422757,22,960.0,0.28449928215064496,22,960.0
510.0,22,852.0,15.777777777777779,5.027257758741116,22,949.0,0.3156217112941968,22,949.0
515.0,20,633.0,12.173076923076923,3.4127190040601363,20,942.0,0.15330071974948353,20,942.0
520.0,29,751.0,13.907407407407407,4.221800663234918,29,872.0,0.1727757462064883,29,872.0
525.0,35,886.0,17.03846153846154,2.3328951417704973,35,983.0,0.04034170410579633,35,983.0
530.0,32,923.0,17.09259259259259,3.305629692780702,32,1101.0,0.14081107888181346,32,1101.0
535.0,27,983.0,19.66,3.5912837044090304,27,1137.0,0.12585701475014446,27,1137.0
540.0,22,826.0,15.884615384615385,3.4878211996564588,22,989.0,0.14532129117855794,22,989.0
545.0,18,253.0,4.685185185185185,4.139649177260897,18,899.0,0.22133082358371436,18,899.0
550.0,22,298.0,5.518518518518518,4.26241018639513,22,572.0,0.17030502895398647,22,572.0
555.0,31,406.0,7.518518518518518,3.1440337822208244,31,655.0,0.09051532224386082,31,655.0
560.0,30,437.0,8.403846153846153,2.784686149691273,30,753.0,0.12152391453219966,30,753.0
565.0,27,497.0,9.557692307692308,3.6314528471043728,27,763.0,0.11666399547138265,27,763.0
570.0,22,489.0,9.055555555555555,3.991563121935335,22,773.0,0.18222739887262088,22,773.0
575.0,18,281.0,5.854166666666667,3.1372540702861103,18,776.0,0.1436851633639092,18,776.0
580.0,23,382.0,6.586206896551724,5.391578740983226,23,690.0,0.280202088399543,23,690.0
585.0,31,489.0,8.732142857142858,3.6122339263676144,31,760.0,0.14850552212567167,31,760.0
590.0,33,521.0,8.982758620689655,3.3321097817158445,33,840.0,0.12856687540914183,33,840.0
595.0,29,586.0,10.851851851851851,3.5908039613454172,29,884.0,0.10241148370106795,29,884.0
600.0,23,570.0,10.178571428571429,3.552039310494156,23,867.0,0.14234806142092474,23,867.0
605.0,19,358.0,6.754716981132075,3.346738911144949,19,832.0,0.15295644882988094,19,832.0
610.0,25,470.0,8.703703703703704,3.644929865124411,25,759.0,0.14540475061158076,25,759.0
615.0,35,595.0,10.258620689655173,3.3378696153354697,35,829.0,0.11906052793448164,35,829.0
620.0,31,628.0,10.827586206896552,4.027471997862379,31,892.0,0.1836510567807217,31,892.0
625.0,28,689.0,12.303571428571429,3.6689723300681467,28,918.0,0.1211313427422233,28,918.0
630.0,24,738.0,12.947368421052632,5.039022031050209,24,970.0,0.21415542921535616,24,970.0
635.0,21,607.0,11.673076923076923,3.86335514684384,21,812.0,0.16420462107703387,21,812.0
640.0,27,639.0,11.833333333333334,4.156090183002255,27,844.0,0.207442668973494,27,844.0
645.0,32,789.0,15.78,1.7356612455376768,32,994.0,0.06045807020143489,32,994.0
650.0,39,844.0,14.305084745762711,3.0184035273906207,39,1025.0,0.1814299359487759,39,1025.0
655.0,34,515.0,8.879310344827585,3.1716803954782247,34,1010.0,0.17489993922242666,34,1010.0
660.0,36,619.0,10.316666666666666,3.378507989320779,36,924.0,0.11000079434513436,36,924.0
665.0,39,752.0,12.129032258064516,2.4493485162207698,39,1027.0,0.07319689900400649,39,1027.0
670.0,39,677.0,11.283333333333333,2.3410086102615515,39,1141.0,0.07728057642543708,39,1141.0
675.0,36,666.0,11.1,3.3320035584541747,36,1102.0,0.09625901741667758,36,1102.0
680.0,29,641.0,11.051724137931034,4.005699123483392,29,1108.0,0.13617971098221884,29,1108.0
685.0,24,695.0,11.982758620689655,5.487030870244795,24,1113.0,0.26280489897863496,24,1113.0
690.0,23,663.0,11.839285714285714,5.1090990652453785,23,1027.0,0.2999231713303658,23,1027.0
695.0,23,388.0,6.928571428571429,3.4081564927516905,23,1007.0,0.16813778414587843,23,1007.0
700.0,28,518.0,9.418181818181818,3.9564540706131,28,882.0,0.1406105766099446,28,882.0
705.0,33,648.0,11.571428571428571,2.7199528328218507,33,966.0,0.07124328408930511,33,966.0
710.0,34,700.0,13.461538461538462,2.166033132433169,34,1041.0,0.07766230451701825,34,1041.0
715.0,28,773.0,14.054545454545455,3.7112305619063117,28,1052.0,0.13500867063547917,28,1052.0
720.0,25,749.0,14.132075471698114,3.1927824567498786,25,1009.0,0.09751434958582116,25,1009.0
725.0,20,347.0,5.982758620689655,4.293574411487458,20,966.0,0.262155833585653,20,966.0
730.0,21,328.0,5.754385964912281,4.511899930344514,21,734.0,0.1927338824232986,21,734.0
735.0,30,458.0,7.508196721311475,4.537865390613057,30,721.0,0.18254591883474672,30,721.0
740.0,41,602.0,10.75,2.0176337853420123,41,822.0,0.04115016397589427,41,822.0
745.0,36,612.0,10.736842105263158,2.467213053462586,36,942.0,0.10730592208327666,36,942.0
750.0,33,647.0,11.763636363636364,3.3984549536260906,33,936.0,0.1043259421519788,33,936.0
755.0,24,656.0,11.310344827586206,4.374065990262663,24,946.0,0.13042769002014065,24,946.0
760.0,22,539.0,9.293103448275861,4.3917690020993065,22,869.0,0.23705375159233377,22,869.0
765.0,25,598.0,10.872727272727273,3.7598301028700734,25,928.0,0.20366318378401027,25,928.0
770.0,34,746.0,13.321428571428571,2.0542174930223482,34,1076.0,0.08731019454674166,34,1076.0
775.0,42,917.0,15.810344827586206,1.628505311963655,42,1205.0,0.09237358553505991,42,1205.0
780.0,38,989.0,17.660714285714285,1.2115270001947387,38,1334.0,0.03822269164034269,38,1334.0
785.0,34,1078.0,17.387096774193548,3.565754215899669,34,1346.0,0.13885997866135472,34,1346.0
790.0,31,1188.0,19.8,4.036439776671209,31,1413.0,0.1336564680859135,31,1413.0
795.0,27,1199.0,18.166666666666668,4.9765159031908235,27,1363.0,0.2748398161537278,27,1363.0
800.0,22,847.0,14.116666666666667,4.039143991863888,22,1243.0,0.23265703032132995,22,1243.0
805.0,30,906.0,14.15625,4.144626921397697,30,1186.0,0.19588862928713502,30,1186.0
810.0,38,1078.0,17.387096774193548,3.8467379444045253,38,1228.0,0.1053926723343092,38,1228.0
815.0,41,1239.0,20.311475409836067,2.8406096388056676,41,1359.0,0.0858817313997622,41,1359.0
820.0,37,1262.0,21.75862068965517,2.50015382083206,37,1469.0,0.07305432309924528,37,1469.0
825.0,31,1299.0,22.396551724137932,4.079052533367244,31,1507.0,0.16277743111931586,31,1507.0
830.0,26,1097.0,17.983606557377048,3.819888937536447,26,1394.0,0.19614768683497225,26,1394.0
835.0,21,308.0,5.310344827586207,3.7648118462012103,21,1262.0,0.21465206817272794,21,1262.0
840.0,22,277.0,4.775862068965517,3.6131474116308917,22,845.0,0.12214736201083927,22,845.0
845.0,30,385.0,6.637931034482759,2.8996732717566944,30,907.0,0.12964255226011676,30,907.0
850.0,31,403.0,7.0701754385964914,2.1812760829778317,31,960.0,0.05681833201254445,31,960.0
855.0,32,474.0,8.172413793103448,3.6591366636370415,32,964.0,0.14665550288093046,32,964.0
860.0,27,550.0,9.482758620689655,4.492690126534485,27,972.0,0.1453688153078535,27,972.0
865.0,23,598.0,10.135593220338983,4.847704368155595,23,931.0,0.27239854010247744,23,931.0
870.0,22,561.0,9.508474576271187,5.004700708374023,22,935.0,0.3025271761157266,22,935.0
875.0,30,686.0,12.25,3.91473729430934,30,889.0,0.14720584178607055,30,889.0
880.0,38,824.0,13.733333333333333,2.6320966612434935,38,990.0,0.07937998757116929,38,990.0
885.0,36,884.0,16.37037037037037,1.9289312716742686,36,1118.0,0.05513897386465635,36,1118.0
890.0,31,959.0,16.53448275862069,3.5454184935259057,31,1136.0,0.12286469595296477,31,1136.0
895.0,27,890.0,16.181818181818183,3.0994773088103886,27,1114.0,0.13152724300328336,27,1114.0
900.0,21,419.0,7.482142857142857,3.1570380541100818,21,1071.0,0.1329635223309946,21,1071.0
905.0,21,435.0,7.5,4.902666898553902,21,830.0,0.24446538043912416,21,830.0
910.0,27,558.0,9.3,4.5580893823132955,27,804.0,0.17263989655268555,27,804.0
915.0,37,681.0,11.741379310344827,2.6050939554275425,37,889.0,0.0469810955932402,37,889.0
920.0,34,682.0,11.964912280701755,2.7962374835766566,34,996.0,0.0947916425928305,34,996.0
925.0,30,719.0,13.314814814814815,3.649999439737265,30,958.0,0.11959849426630026,30,958.0
930.0,23,721.0,13.10909090909091,4.886093523617015,23,984.0,0.1971646151024232,23,984.0
935.0,18,666.0,13.591836734693878,4.241321385285796,18,933.0,0.18834229984690015,18,933.0
940.0,19,551.0,10.203703703703704,5.363821529191613,19,889.0,0.3238369378771587,19,889.0
945.0,24,661.0,12.24074074074074,4.650785679729553,24,928.0,0.21556054238069933,24,928.0
950.0,35,779.0,13.666666666666666,2.5468201171579183,35,1006.0,0.1091027245203391,35,1006.0
955.0,34,823.0,15.826923076923077,1.7632853616951318,34,1109.0,0.08004840311099921,34,1109.0
960.0,29,893.0,15.946428571428571,3.472127746161334,29,1099.0,0.10354219773818187,29,1099.0
965.0,25,972.0,17.672727272727272,4.584564658346514,25,1146.0,0.177231457886709,25,1146.0
970.0,22,1074.0,19.88888888888889,5.202638629819906,22,1166.0,0.20051778539632226,22,1166.0
975.0,24,1191.0,21.654545454545456,6.414243304375894,24,1233.0,0.3177839947766338,24,1233.0
980.0,23,1181.0,21.87037037037037,5.432668939150833,23,1217.0,0.30971039026923947,23,1217.0
985.0,21,839.0,16.45098039215686,3.5932748837472057,21,1195.0,0.18634157071427238,21,1195.0
990.0,26,921.0,17.71153846153846,4.244421284619328,26,1040.0,0.20488446923671985,26,1040.0
995.0,28,685.0,13.431372549019608,2.7782726604152264,28,804.0,0.09145017753971642,28,804.0
1000.0,35,503.0,9.145454545454545,3.6358361745787975,35,719.0,0.1406289372719505,35,719.0
