step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,394.0,11.588235294117647,6.235913555898811,12,405.0,0.28283747822087957,12,405.0
140.0,12,325.0,9.558823529411764,5.517721027172247,12,336.0,0.24221724076903428,12,336.0
145.0,9,35.0,1.0294117647058822,5.933973921649014,9,277.0,0.34258022562170776,9,277.0
150.0,12,79.0,2.0789473684210527,7.988230008356377,12,123.0,0.4741048022607372,12,123.0
155.0,13,111.0,3.0833333333333335,5.338035970303056,13,149.0,0.2516074758907782,13,149.0
160.0,14,56.0,1.5555555555555556,4.782412561702954,14,186.0,0.2447260420041518,14,186.0
165.0,12,97.0,2.8529411764705883,5.645405186249663,12,173.0,0.18799024313745394,12,173.0
170.0,14,159.0,4.184210526315789,7.510159896187474,14,202.0,0.3438092362609366,14,202.0
175.0,14,187.0,5.84375,5.527490165562596,14,193.0,0.23851021687853835,14,193.0
180.0,12,150.0,4.838709677419355,4.986414248607657,12,202.0,0.22144622192564592,12,202.0
185.0,14,218.0,6.411764705882353,6.205942146923067,14,218.0,0.2901950147792924,14,218.0
190.0,16,268.0,7.243243243243243,5.782436736832402,16,268.0,0.30030073441655214,16,268.0
195.0,10,228.0,6.705882352941177,5.208634387742989,10,288.0,0.23442214186280502,10,288.0
200.0,12,286.0,8.411764705882353,7.158602218998829,12,298.0,0.3311268014149404,12,298.0
205.0,11,252.0,7.875,5.2396462651793465,11,264.0,0.23812449183041604,11,264.0
210.0,12,173.0,5.40625,5.35601503870776,12,207.0,0.2677831526308334,12,207.0
215.0,16,249.0,8.3,4.883284545201129,16,261.0,0.15658628986848003,16,261.0
220.0,18,309.0,7.725,5.5740695397627205,18,309.0,0.32278374686534855,18,309.0
225.0,10,264.0,7.333333333333333,5.842590776528326,10,350.0,0.35448143230311746,10,350.0
230.0,12,300.0,7.5,6.183335943877904,12,323.0,0.29029905630319175,12,323.0
235.0,16,223.0,5.868421052631579,5.147247616346176,16,246.0,0.22710564053524734,16,246.0
240.0,20,297.0,8.25,3.1805710412231876,20,320.0,0.11662426123800824,20,320.0
245.0,26,419.0,11.63888888888889,3.4485317352441016,26,442.0,0.14704613303042727,26,442.0
250.0,28,524.0,13.789473684210526,2.290166005649792,28,534.0,0.11187732815330606,28,534.0
255.0,20,514.0,12.238095238095237,3.5768711070646773,20,614.0,0.21749006094478618,20,614.0
260.0,16,568.0,12.347826086956522,6.025299628625296,16,639.0,0.32214707048605024,16,639.0
265.0,18,514.0,11.173913043478262,4.718953423299501,18,573.0,0.21770309260907403,18,573.0
270.0,18,218.0,4.954545454545454,4.16523363861093,18,546.0,0.21535985468281937,18,546.0
275.0,22,303.0,7.214285714285714,4.619884177110238,22,416.0,0.15167927579072477,22,416.0
280.0,25,390.0,8.478260869565217,4.484855731160488,25,481.0,0.18126797567753192,25,481.0
285.0,20,368.0,8.975609756097562,3.3323024032824176,20,551.0,0.11857452570798926,20,551.0
290.0,18,403.0,8.395833333333334,6.104515124209795,18,543.0,0.31317831648913746,18,543.0
295.0,16,350.0,7.291666666666667,6.119585571717614,16,496.0,0.3389508483497544,16,496.0
300.0,18,180.0,4.186046511627907,3.1419866493267397,18,447.0,0.16285330341979873,18,447.0
305.0,27,300.0,6.521739130434782,4.5061257925865155,27,446.0,0.1790015716894062,27,446.0
310.0,30,411.0,9.133333333333333,2.77707527402771,30,532.0,0.06829378864852756,30,532.0
315.0,24,410.0,8.91304347826087,3.7612936889329016,24,616.0,0.15422709073979587,24,616.0
320.0,19,431.0,9.795454545454545,4.972826266568476,19,598.0,0.1816749135379005,19,598.0
325.0,18,421.0,8.957446808510639,4.906183164109631,18,559.0,0.24806589205693158,18,559.0
330.0,15,153.0,3.558139534883721,4.354195496548704,15,450.0,0.23125121467814835,15,450.0
335.0,20,213.0,4.630434782608695,5.646935191212014,20,392.0,0.2559889686402435,20,392.0
340.0,27,303.0,6.586956521739131,2.994457203457163,27,451.0,0.0614329155293282,27,451.0
345.0,24,298.0,6.7727272727272725,3.4115062220675183,24,527.0,0.16042535977877045,24,527.0
350.0,18,288.0,6.545454545454546,4.289734366415587,18,505.0,0.14991444285889555,18,505.0
355.0,16,363.0,7.891304347826087,6.16344492622969,16,510.0,0.2569164652012572,16,510.0
360.0,16,443.0,11.075,6.07341434393018,16,522.0,0.22157461619984004,16,522.0
365.0,19,486.0,10.125,6.465393521588541,19,529.0,0.3716737788976976,19,529.0
370.0,15,418.0,10.195121951219512,4.078550133323566,15,542.0,0.23586253170481625,15,542.0
375.0,28,528.0,11.478260869565217,4.6152977533320145,28,553.0,0.18807475904432142,28,553.0
380.0,28,636.0,14.454545454545455,3.246886816981375,28,644.0,0.09974671595838622,28,644.0
385.0,22,627.0,13.630434782608695,4.085924756096353,22,716.0,0.18454224249755655,22,716.0
390.0,18,681.0,16.214285714285715,4.958196471987137,18,742.0,0.17474568784694863,18,742.0
395.0,18,602.0,14.0,4.644438683780984,18,663.0,0.21178564523359722,18,663.0
400.0,17,352.0,8.186046511627907,4.096342237630361,17,572.0,0.21784991283369284,17,572.0
405.0,23,455.0,9.891304347826088,5.280059058598437,23,516.0,0.23650711612318176,23,516.0
410.0,26,552.0,12.266666666666667,3.472160975419812,26,592.0,0.12109678803224717,26,592.0
415.0,24,549.0,12.477272727272727,3.6711048954778964,24,647.0,0.17770016141795125,24,647.0
420.0,17,582.0,13.857142857142858,3.9949199346847606,17,676.0,0.1135945749414488,17,676.0
425.0,17,426.0,9.466666666666667,4.774449863404202,17,508.0,0.2513754595753709,17,508.0
430.0,20,416.0,10.4,2.7098755269769486,20,498.0,0.09521813449638102,20,498.0
435.0,29,543.0,10.86,4.09623846769458,29,625.0,0.23934522325760743,29,625.0
440.0,32,674.0,14.041666666666666,3.2278696827940023,32,734.0,0.20614740669350465,32,734.0
445.0,29,700.0,13.461538461538462,2.9048233337665015,29,833.0,0.16565904570638226,29,833.0
450.0,26,764.0,14.692307692307692,4.125099607667314,26,862.0,0.13307639701648885,26,862.0
455.0,26,724.0,13.923076923076923,3.8286987616073196,26,836.0,0.18345164905618702,26,836.0
460.0,22,360.0,7.2,3.3870292964284676,22,816.0,0.17047370793050007,22,816.0
465.0,24,416.0,8.0,4.0462573659969046,24,635.0,0.15650510595203695,24,635.0
470.0,30,526.0,9.392857142857142,3.792360118965903,30,724.0,0.18062773968992954,30,724.0
475.0,29,542.0,10.037037037037036,4.080174383333075,29,773.0,0.19322544996111327,29,773.0
480.0,22,582.0,11.192307692307692,3.7990492931835496,22,809.0,0.11776210016294918,22,809.0
485.0,24,519.0,9.98076923076923,3.8394078162680363,24,777.0,0.1877324286650985,24,777.0
490.0,18,285.0,5.7,2.9668537682968683,18,734.0,0.13420348876827032,18,734.0
495.0,27,408.0,7.846153846153846,4.062808460314799,27,678.0,0.14432252252483188,27,678.0
500.0,34,535.0,10.490196078431373,2.7330459610237856,34,768.0,0.07667470432649329,34,768.0
505.0,31,570.0,10.754716981132075,3.3610715426501843,31,876.0,0.1691755110669566,31,876.0
510.0,24,623.0,11.125,4.906219237975192,24,874.0,0.24344862298601883,24,874.0
515.0,19,580.0,10.545454545454545,4.272279188215983,19,835.0,0.20020538461652804,19,835.0
520.0,21,277.0,5.036363636363636,3.2840818024898866,21,808.0,0.16259778267697403,21,808.0
525.0,26,344.0,6.615384615384615,3.2514792152735223,26,656.0,0.10209786082808862,26,656.0
530.0,32,461.0,7.948275862068965,3.335497834845819,32,735.0,0.12365884607174926,32,735.0
535.0,32,489.0,9.226415094339623,2.7580574667851216,32,832.0,0.07431035725592605,32,832.0
540.0,26,522.0,10.038461538461538,3.509687586727954,26,835.0,0.0875708875225986,26,835.0
545.0,21,388.0,7.185185185185185,4.185117413453686,21,759.0,0.21322817101935723,21,759.0
550.0,22,428.0,7.925925925925926,3.010821569233204,22,804.0,0.14860440686004728,22,804.0
555.0,34,572.0,10.592592592592593,2.1160646621568526,34,948.0,0.07995927970783553,34,948.0
560.0,39,733.0,13.089285714285714,1.3917387115586128,39,1065.0,0.06270756810042909,39,1065.0
565.0,37,802.0,14.321428571428571,1.6700767684437883,37,1185.0,0.0734298897581464,37,1185.0
570.0,33,896.0,14.933333333333334,3.459266833994332,33,1197.0,0.12030901728636842,33,1197.0
575.0,29,897.0,15.736842105263158,2.832434299002621,29,1200.0,0.09782944788028099,29,1200.0
580.0,22,592.0,9.25,4.075778292037366,22,1196.0,0.24081436806824918,22,1196.0
585.0,23,650.0,10.483870967741936,4.337263064905826,23,1036.0,0.2008392151239093,23,1036.0
590.0,36,803.0,12.166666666666666,4.012133269006468,36,1097.0,0.1458927182227988,36,1097.0
595.0,45,974.0,16.233333333333334,1.8312933971983822,45,1227.0,0.04129182747181526,45,1227.0
600.0,40,1011.0,17.135593220338983,1.5656910263399773,40,1363.0,0.05885051047083825,40,1363.0
605.0,37,1074.0,17.9,3.149614317690662,37,1357.0,0.10308667575218823,37,1357.0
610.0,29,1089.0,18.15,4.284182507123172,29,1392.0,0.14546013990731643,29,1392.0
615.0,22,915.0,15.0,4.710438849051979,22,1254.0,0.2561439656615071,22,1254.0
620.0,18,305.0,5.258620689655173,4.416625783250346,18,1065.0,0.23841192591594493,18,1065.0
625.0,24,346.0,5.766666666666667,4.122445495420232,24,813.0,0.17668720674084767,24,813.0
630.0,32,458.0,7.26984126984127,3.519550344837172,32,879.0,0.14415710883472424,32,879.0
635.0,32,493.0,8.803571428571429,1.8032310450017344,32,964.0,0.054148700367377484,32,964.0
640.0,34,589.0,9.816666666666666,3.74983524690293,34,953.0,0.14039649784568167,34,953.0
645.0,27,665.0,11.875,3.8023763100090933,27,1000.0,0.1413435161960383,27,1000.0
650.0,24,758.0,12.225806451612904,5.972234351426388,24,1012.0,0.3034456486079475,24,1012.0
655.0,23,754.0,12.566666666666666,5.721778735971989,23,981.0,0.3223720228497041,23,981.0
660.0,23,429.0,7.660714285714286,3.7919516182659723,23,855.0,0.17790215600209627,23,855.0
665.0,28,522.0,9.157894736842104,3.7841154231055882,28,827.0,0.1601988351929292,28,827.0
670.0,35,686.0,11.827586206896552,3.8168824265443444,35,913.0,0.08958996416719157,35,913.0
675.0,37,836.0,14.928571428571429,2.62259301424108,37,1043.0,0.07935223199733597,37,1043.0
680.0,33,841.0,15.290909090909091,3.3951092822347304,33,1165.0,0.1281046873560089,33,1165.0
685.0,25,847.0,15.4,4.225101537763004,25,1159.0,0.1715884277598944,25,1159.0
690.0,21,768.0,13.963636363636363,4.28421282989736,21,1087.0,0.22290069078364366,21,1087.0
695.0,16,369.0,6.962264150943396,3.281638895622114,16,933.0,0.15679669921472814,16,933.0
700.0,25,474.0,8.943396226415095,4.023864605537336,25,799.0,0.1500743340941646,25,799.0
705.0,30,583.0,10.6,2.90316483279411,30,867.0,0.08601176205871405,30,867.0
710.0,33,610.0,11.73076923076923,2.516676410486509,33,958.0,0.08002851057489131,33,958.0
715.0,26,659.0,12.433962264150944,3.810153451114058,26,936.0,0.12194101223750727,26,936.0
720.0,22,448.0,8.96,3.0095356082134037,22,797.0,0.09860185078289734,22,797.0
725.0,23,424.0,7.43859649122807,4.037451359598724,23,784.0,0.2352924469831024,23,784.0
730.0,29,559.0,10.163636363636364,2.963244013814897,29,919.0,0.15762686216736801,29,919.0
735.0,38,673.0,11.40677966101695,1.4736847802093085,38,969.0,0.07442562997713364,38,969.0
740.0,40,740.0,12.982456140350877,1.5923133495615833,40,1103.0,0.06769830284348614,40,1103.0
745.0,46,962.0,15.26984126984127,2.669111320796116,46,1256.0,0.05323294876363991,46,1256.0
750.0,49,1146.0,19.1,1.9555560623056782,49,1388.0,0.03545465565320116,49,1388.0
755.0,42,1087.0,18.74137931034483,1.595142021614553,42,1452.0,0.025052408797857233,42,1452.0
760.0,36,1076.0,17.35483870967742,3.8282615778207454,36,1427.0,0.15842843911518373,36,1427.0
765.0,27,1017.0,17.23728813559322,4.839718920809205,27,1405.0,0.19868539953974682,27,1405.0
770.0,21,799.0,14.527272727272727,4.216515509928363,21,1304.0,0.210997287282703,21,1304.0
775.0,18,242.0,4.481481481481482,4.032429045636318,18,1082.0,0.18265783593550908,18,1082.0
780.0,18,198.0,3.6,4.0967584877869125,18,931.0,0.1731521693776026,18,931.0
785.0,25,310.0,5.254237288135593,4.368558274874534,25,854.0,0.16065333272051344,25,854.0
790.0,29,409.0,7.175438596491228,2.5547952451303004,29,887.0,0.046939519949217016,29,887.0
795.0,32,391.0,6.409836065573771,3.7334321928692398,32,942.0,0.1830137629302516,32,942.0
800.0,29,422.0,7.275862068965517,4.750033232022797,29,832.0,0.21667408382490802,29,832.0
805.0,22,422.0,7.4035087719298245,4.90945564933487,22,762.0,0.18253549445590309,22,762.0
810.0,20,452.0,8.692307692307692,5.785090295924226,20,712.0,0.2469398151910561,20,712.0
815.0,18,392.0,8.340425531914894,4.591782646805677,18,596.0,0.23108806860932485,18,596.0
820.0,23,479.0,9.775510204081632,3.9579814062090564,23,683.0,0.19848597648126728,23,683.0
825.0,30,615.0,12.3,2.529834652917764,30,819.0,0.12485936501458875,30,819.0
830.0,36,759.0,13.086206896551724,2.570729454359845,36,938.0,0.15235641454345986,36,938.0
835.0,32,817.0,14.333333333333334,2.8707325484783346,32,1060.0,0.1856826930128976,32,1060.0
840.0,29,880.0,14.915254237288135,3.0644369567497494,29,1074.0,0.08244975521158679,29,1074.0
845.0,30,988.0,16.19672131147541,4.467339367434995,30,1147.0,0.19102094654967644,30,1147.0
850.0,26,947.0,16.910714285714285,3.561198867555707,26,1084.0,0.17333346802840177,26,1084.0
855.0,21,675.0,11.637931034482758,4.27492639531222,21,1044.0,0.2154005199976313,21,1044.0
860.0,29,803.0,14.6,3.5008055242763065,29,962.0,0.10189313289374957,29,962.0
865.0,37,942.0,15.966101694915254,3.2881819018583176,37,1084.0,0.1306528157342654,37,1084.0
870.0,33,1000.0,16.949152542372882,3.480618917297977,33,1215.0,0.19851942995649077,33,1215.0
875.0,30,1068.0,18.736842105263158,3.8700427564294313,30,1255.0,0.16942113612174245,30,1255.0
880.0,27,969.0,15.885245901639344,3.2878964739380163,27,1188.0,0.13194865894758598,27,1188.0
885.0,24,338.0,6.035714285714286,2.850043034895639,24,1132.0,0.11977678971448413,24,1132.0
890.0,22,207.0,3.5084745762711864,3.8967632497600606,22,782.0,0.17243086040643907,22,782.0
895.0,28,329.0,5.771929824561403,3.922996021355198,28,706.0,0.1313714274296035,28,706.0
900.0,34,444.0,7.7894736842105265,2.6843357694877694,34,752.0,0.06904886909137575,34,752.0
905.0,33,431.0,7.56140350877193,3.144456846036212,33,814.0,0.14321028861773977,33,814.0
910.0,27,444.0,7.655172413793103,3.4457387189158712,27,823.0,0.11954263073707762,27,823.0
915.0,27,475.0,8.189655172413794,4.390965617873989,27,868.0,0.16182127718942707,27,868.0
920.0,22,451.0,7.912280701754386,4.304757224667568,22,810.0,0.19655375797714728,22,810.0
925.0,21,344.0,6.615384615384615,3.8102266747276636,21,826.0,0.21078649273217526,21,826.0
930.0,28,470.0,8.703703703703704,3.7171743834167446,28,839.0,0.15735403317373542,28,839.0
935.0,33,596.0,11.686274509803921,2.107757797047305,33,913.0,0.030626751081766036,33,913.0
940.0,29,626.0,10.793103448275861,3.8578890445679446,29,1002.0,0.22873178892623275,29,1002.0
945.0,28,689.0,12.303571428571429,4.416965354850409,28,986.0,0.18704725572158623,28,986.0
950.0,21,646.0,10.59016393442623,3.8166406445593384,21,950.0,0.16861262787991052,21,950.0
955.0,20,296.0,5.481481481481482,2.838598597613343,20,914.0,0.14985063384715672,20,914.0
960.0,21,297.0,5.2105263157894735,3.895958047599809,21,711.0,0.17977284042584357,21,711.0
965.0,28,397.0,6.964912280701754,2.8313888431763874,28,768.0,0.0922373384892724,28,768.0
970.0,30,417.0,7.189655172413793,2.9478529425002726,30,842.0,0.09667128658160846,30,842.0
975.0,31,485.0,8.362068965517242,4.118027644331695,31,834.0,0.1710185075205679,31,834.0
980.0,23,541.0,9.169491525423728,5.678943639109893,23,891.0,0.275731141552043,23,891.0
985.0,23,409.0,7.303571428571429,3.4441898819525423,23,791.0,0.17422651890032917,23,791.0
990.0,28,469.0,8.527272727272727,3.139118170422247,28,852.0,0.16184310708448515,28,852.0
995.0,36,635.0,11.75925925925926,1.534280973587484,36,1019.0,0.04944532422350416,36,1019.0
1000.0,43,810.0,13.728813559322035,1.9413377699326226,43,1159.0,0.10088739228728463,43,1159.0
