step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,23,830.0,15.961538461538462,4.955596828102813,23,876.0,0.24898768168908955,23,876.0
430.0,20,528.0,11.733333333333333,3.4891293480082433,20,762.0,0.1403171397190577,20,762.0
435.0,21,597.0,11.055555555555555,5.652720746490037,21,709.0,0.3046178990223282,21,709.0
440.0,26,720.0,13.846153846153847,6.013827448179334,26,765.0,0.2940715102926972,26,765.0
445.0,28,817.0,15.415094339622641,3.9761536467039655,28,844.0,0.1547198586433313,28,844.0
450.0,26,797.0,16.604166666666668,3.3476992271530803,26,939.0,0.1212722909683203,26,939.0
455.0,20,817.0,17.020833333333332,4.679529240482537,20,937.0,0.1901742943525535,20,937.0
460.0,19,669.0,13.9375,4.202483285091024,19,796.0,0.17239651861511124,19,796.0
465.0,14,153.0,3.3260869565217392,4.285866576852723,14,705.0,0.23878451735634648,14,705.0
470.0,20,195.0,3.9,5.040157871247809,20,404.0,0.23695542375559203,20,404.0
475.0,26,286.0,5.72,4.308250484839061,26,466.0,0.19833789970679644,26,466.0
480.0,23,293.0,6.369565217391305,3.0932295827267184,23,512.0,0.1278266801187719,23,512.0
485.0,23,328.0,6.833333333333333,4.536626083541845,23,522.0,0.17829136270234933,23,522.0
490.0,18,395.0,8.229166666666666,5.554713901863347,18,554.0,0.21201274819275898,18,554.0
495.0,20,449.0,9.76086956521739,5.347939120579438,20,558.0,0.27541738448502584,20,558.0
500.0,19,444.0,10.571428571428571,4.015608387116854,19,540.0,0.1936891506419019,19,540.0
505.0,26,563.0,12.23913043478261,4.093389288900117,26,632.0,0.16622266059868723,26,632.0
510.0,30,584.0,11.918367346938776,4.178771790549409,30,653.0,0.24992743883130733,30,653.0
515.0,23,388.0,8.622222222222222,3.381923981557922,23,587.0,0.17075117045015747,23,587.0
520.0,28,512.0,10.24,4.50804625029481,28,609.0,0.18322171294307238,28,609.0
525.0,32,604.0,12.583333333333334,2.6450766529653404,32,682.0,0.039424673942331234,32,682.0
530.0,27,481.0,10.020833333333334,2.888394983616454,27,722.0,0.11369531069696798,27,722.0
535.0,23,400.0,8.695652173913043,4.19776480435142,23,687.0,0.1383646383638649,23,687.0
540.0,16,403.0,8.574468085106384,5.058293462955107,16,672.0,0.19995775572790483,16,672.0
545.0,16,475.0,9.895833333333334,6.862786156342054,16,623.0,0.36362778868221657,16,623.0
550.0,17,356.0,7.416666666666667,5.367670081357288,17,504.0,0.2878746780950649,17,504.0
555.0,26,396.0,8.8,3.2878690148920517,26,544.0,0.13253784667726573,26,544.0
560.0,32,545.0,11.847826086956522,2.6781964457211926,32,693.0,0.11828985318121761,32,693.0
565.0,36,690.0,15.333333333333334,1.1103696314853422,36,804.0,0.035112471796278744,36,804.0
570.0,30,714.0,14.875,2.872514765789473,30,877.0,0.1541107976334628,30,877.0
575.0,22,750.0,15.625,3.4954480844320206,22,900.0,0.08224716152939655,22,900.0
580.0,22,742.0,12.793103448275861,5.164695577485989,22,882.0,0.29770478038403586,22,882.0
585.0,17,431.0,8.450980392156863,3.964222347370682,17,813.0,0.229291356193296,17,813.0
590.0,26,511.0,9.125,4.227002349924345,26,711.0,0.17298775003812253,26,711.0
595.0,33,634.0,11.74074074074074,2.890740838243698,33,802.0,0.07768949636995014,33,802.0
600.0,32,670.0,12.407407407407407,2.8465519278421656,32,890.0,0.10336124702057374,32,890.0
605.0,25,720.0,13.846153846153847,4.019178961464192,25,921.0,0.13677049905186586,25,921.0
610.0,21,630.0,11.666666666666666,3.966960314151121,21,857.0,0.17085302049695536,21,857.0
615.0,19,226.0,4.185185185185185,4.249907896505389,19,721.0,0.2376820299871971,19,721.0
620.0,25,340.0,6.071428571428571,4.8019191439624835,25,615.0,0.22529702192420764,25,615.0
625.0,33,456.0,8.0,2.732858829673597,33,703.0,0.06843235281984383,33,703.0
630.0,33,502.0,9.127272727272727,3.2388663192717226,33,814.0,0.1525564710180017,33,814.0
635.0,28,565.0,10.865384615384615,3.1761045449491316,28,826.0,0.07962014977875997,28,826.0
640.0,22,549.0,9.803571428571429,3.827044877465352,22,817.0,0.1838026834240812,22,817.0
645.0,18,276.0,5.52,3.087721159831884,18,804.0,0.14450550458173997,18,804.0
650.0,20,346.0,5.9655172413793105,5.467480844106834,20,662.0,0.28941464485353846,20,662.0
655.0,29,471.0,8.120689655172415,5.197041455304944,29,722.0,0.21268533287086552,29,722.0
660.0,32,586.0,10.851851851851851,2.9262075970934713,32,799.0,0.08857088079382465,32,799.0
665.0,33,573.0,10.61111111111111,2.7927661484314616,33,858.0,0.08538832032236622,33,858.0
670.0,27,592.0,11.384615384615385,3.9095591194431023,27,862.0,0.14507381153080465,27,862.0
675.0,22,600.0,11.11111111111111,4.906175631143795,22,857.0,0.17933387872101278,22,857.0
680.0,18,667.0,13.07843137254902,6.3368068433615345,18,870.0,0.2843370921782419,18,870.0
685.0,20,759.0,15.489795918367347,6.787780882702793,20,878.0,0.3503409700667576,20,878.0
690.0,19,729.0,15.1875,5.700470280521802,19,800.0,0.30933431101420344,19,800.0
695.0,18,439.0,9.543478260869565,3.7255522430775287,18,697.0,0.1810500176939722,18,697.0
700.0,25,552.0,12.0,4.4900903345748855,25,623.0,0.14320068007138265,25,623.0
705.0,29,661.0,14.369565217391305,3.186430098346051,29,712.0,0.1288882980242735,29,712.0
710.0,26,664.0,15.090909090909092,2.7701168357704082,26,800.0,0.10177461116072811,26,800.0
715.0,20,713.0,15.5,4.814513217826001,20,806.0,0.20116708862752783,20,806.0
720.0,19,535.0,11.630434782608695,4.077749649198879,19,640.0,0.12809088813968167,19,640.0
725.0,24,525.0,10.5,4.571150337559,24,630.0,0.2721746167478196,24,630.0
730.0,30,661.0,13.770833333333334,2.976642149025729,30,766.0,0.1463814531436704,30,766.0
735.0,36,690.0,13.018867924528301,2.3999568519007117,36,795.0,0.10966901450040202,36,795.0
740.0,33,455.0,9.1,2.07473599882798,33,794.0,0.06995709787117459,33,794.0
745.0,33,598.0,10.872727272727273,4.020898483207476,33,762.0,0.1661298424721762,33,762.0
750.0,35,707.0,13.092592592592593,2.8237529794204628,35,842.0,0.05993453586408405,35,842.0
755.0,31,589.0,11.326923076923077,2.4295281161547506,31,929.0,0.08855064114946837,31,929.0
760.0,28,522.0,9.49090909090909,4.347082604540726,28,853.0,0.18555974092330313,28,853.0
765.0,19,506.0,9.035714285714286,5.501444071813924,19,825.0,0.24831082329371135,19,825.0
770.0,19,453.0,8.547169811320755,4.180550752437379,19,767.0,0.19787489055503743,19,767.0
775.0,17,252.0,4.846153846153846,4.458449533061347,17,694.0,0.23360923937602499,17,694.0
780.0,26,356.0,7.26530612244898,3.7686240560401734,26,676.0,0.10680728650372878,26,676.0
785.0,30,467.0,8.98076923076923,3.285485139340316,30,741.0,0.12182736383330366,30,741.0
790.0,27,497.0,10.574468085106384,2.1328989147393544,27,783.0,0.048573405204694955,27,783.0
795.0,24,553.0,9.701754385964913,5.6459210853812785,24,773.0,0.3053202712070525,24,773.0
800.0,18,503.0,9.314814814814815,4.3907246094878865,18,731.0,0.23459642365657238,18,731.0
805.0,15,180.0,3.3333333333333335,4.265856206832167,15,648.0,0.24208555243126323,15,648.0
810.0,24,240.0,4.528301886792453,4.075778470852814,24,537.0,0.15211871615536987,24,537.0
815.0,30,349.0,6.345454545454546,3.140748415642535,30,605.0,0.11089989935274924,30,605.0
820.0,29,358.0,6.884615384615385,2.4862086911634167,29,684.0,0.08372796877027898,29,684.0
825.0,27,407.0,7.679245283018868,4.072919228127161,27,678.0,0.1610557158328509,27,678.0
830.0,23,453.0,7.947368421052632,5.483979549986703,23,718.0,0.2498569379945575,23,718.0
835.0,19,528.0,9.777777777777779,6.580017517307353,19,723.0,0.33028202423625447,19,723.0
840.0,22,521.0,10.215686274509803,4.149727836504733,22,710.0,0.19916802772247422,22,710.0
845.0,23,493.0,10.061224489795919,3.740937720326465,23,752.0,0.21140759317509875,23,752.0
850.0,28,623.0,12.714285714285714,3.484873363863393,28,812.0,0.08797303917351491,28,812.0
855.0,34,755.0,14.51923076923077,3.364384752230669,34,924.0,0.09732764966225957,34,924.0
860.0,27,776.0,16.51063829787234,2.6437525004406437,27,1026.0,0.10063908601518638,27,1026.0
865.0,23,813.0,15.941176470588236,4.975855652891802,23,1031.0,0.22173697990143482,23,1031.0
870.0,19,784.0,14.518518518518519,5.140303063743984,19,973.0,0.2912595498818132,19,973.0
875.0,16,384.0,7.836734693877551,3.795981785305208,16,920.0,0.19993403363561368,16,920.0
880.0,22,390.0,7.3584905660377355,4.471320225733338,22,698.0,0.1894599409265364,22,698.0
885.0,28,496.0,9.538461538461538,3.012674275216616,28,772.0,0.06496632699783651,28,772.0
890.0,29,518.0,9.961538461538462,3.1574606674986145,29,868.0,0.13132530393054315,29,868.0
895.0,27,568.0,11.591836734693878,3.8593417609431806,27,866.0,0.12562268578779487,27,866.0
900.0,20,364.0,7.137254901960785,3.5102464158853213,20,721.0,0.1279934911755227,20,721.0
905.0,24,333.0,6.529411764705882,4.043876714745412,24,690.0,0.21347433737444535,24,690.0
910.0,30,471.0,8.88679245283019,2.941363216938607,30,828.0,0.13985171188464005,30,828.0
915.0,38,619.0,11.679245283018869,1.2256954235985364,38,942.0,0.0469412390840153,38,942.0
920.0,35,670.0,12.407407407407407,2.166799593207805,35,1068.0,0.11313411835982615,35,1068.0
925.0,32,738.0,13.178571428571429,3.558630098463708,32,1077.0,0.11156807664817806,32,1077.0
930.0,26,733.0,12.637931034482758,3.40758232398818,26,1058.0,0.137168119987241,26,1058.0
935.0,22,424.0,8.153846153846153,2.816315283530292,22,974.0,0.11793200247214307,22,974.0
940.0,22,443.0,7.145161290322581,5.206882555359869,22,842.0,0.27663149203655446,22,842.0
945.0,28,571.0,9.516666666666667,4.78364644417383,28,839.0,0.19921646381998376,28,839.0
950.0,38,694.0,11.193548387096774,2.9959105893268134,38,904.0,0.09703143337362631,38,904.0
955.0,36,698.0,12.464285714285714,2.5189977792232727,36,973.0,0.07140914314690083,36,973.0
960.0,30,721.0,12.875,3.464090988757598,30,978.0,0.1092329395583941,30,978.0
965.0,26,750.0,13.636363636363637,4.733026030095511,26,988.0,0.177053612812173,26,988.0
970.0,20,811.0,15.596153846153847,5.560641740902767,20,998.0,0.25742900152681697,20,998.0
975.0,20,717.0,13.277777777777779,5.637588085638247,20,869.0,0.3331979620131442,20,869.0
980.0,16,250.0,4.62962962962963,5.207865018068111,16,704.0,0.29725264698847237,16,704.0
985.0,22,347.0,6.673076923076923,4.522539972421608,22,557.0,0.18600702978004677,22,557.0
990.0,30,458.0,8.807692307692308,2.951178308116361,30,639.0,0.12519700002417578,30,639.0
995.0,28,485.0,9.89795918367347,2.2339480576363964,28,728.0,0.06722541396182621,28,728.0
1000.0,26,546.0,10.5,4.583142548463112,26,730.0,0.20116061833872512,26,730.0
