step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,331.0,10.34375,7.0117606503007,10,333.0,0.3100424563635914,10,333.0
110.0,12,383.0,10.942857142857143,8.711296336877357,12,383.0,0.4621755763449504,12,383.0
115.0,12,371.0,11.59375,6.8441849155242345,12,371.0,0.39065330527635117,12,371.0
120.0,9,302.0,10.413793103448276,5.309692784055363,9,318.0,0.28581206504103235,9,318.0
125.0,14,365.0,11.40625,5.760559625403165,14,365.0,0.2487577974844268,14,365.0
130.0,14,405.0,11.911764705882353,5.332162613006059,14,405.0,0.25446840137629245,14,405.0
135.0,9,395.0,12.34375,5.532881939431925,9,423.0,0.2643918261850884,9,423.0
140.0,10,445.0,14.35483870967742,7.834250027459929,10,445.0,0.39554521943057946,10,445.0
145.0,12,497.0,15.06060606060606,8.182302399221413,12,497.0,0.4356693254662853,12,497.0
150.0,10,286.0,8.411764705882353,7.729824229326905,10,286.0,0.4702797464098727,10,286.0
155.0,10,205.0,6.833333333333333,6.942813033128581,10,205.0,0.40619843957384877,10,205.0
160.0,20,276.0,8.625,4.528089071889626,20,276.0,0.21995893604069006,20,276.0
165.0,18,287.0,9.258064516129032,3.521663377057021,18,287.0,0.17231063936751853,18,287.0
170.0,16,242.0,7.333333333333333,4.6512095769251,16,279.0,0.24654975082381264,16,279.0
175.0,18,330.0,10.3125,4.967945025421426,18,330.0,0.13980981842303117,18,330.0
180.0,21,374.0,11.333333333333334,3.5976455687267257,21,374.0,0.13877039539120234,21,374.0
185.0,14,291.0,8.558823529411764,4.58797174613251,14,366.0,0.2548337104866441,14,366.0
190.0,10,325.0,8.552631578947368,7.494282084069261,10,360.0,0.4023506251237648,10,360.0
195.0,16,269.0,7.27027027027027,4.714198396114553,16,304.0,0.19729852352634156,16,304.0
200.0,11,56.0,1.5555555555555556,4.596131725524755,11,231.0,0.22344469164110145,11,231.0
205.0,16,129.0,3.5833333333333335,5.268552760656462,16,178.0,0.20519911140660924,16,178.0
210.0,20,187.0,4.794871794871795,4.8073354232686665,20,221.0,0.1979465978156029,20,221.0
215.0,12,136.0,4.0,3.6694578766808865,12,241.0,0.09852333477713238,12,241.0
220.0,10,153.0,3.558139534883721,7.860705147846446,10,227.0,0.4350131980298424,10,227.0
225.0,10,203.0,5.205128205128205,8.448127781148557,10,230.0,0.4450708454378224,10,230.0
230.0,14,190.0,4.75,5.598512104197971,14,209.0,0.2684434123662937,14,209.0
235.0,17,189.0,5.4,5.269209587856493,17,211.0,0.23093397514050157,17,211.0
240.0,19,280.0,7.777777777777778,4.402528556974178,19,299.0,0.12418387571123046,19,299.0
245.0,22,367.0,10.485714285714286,3.927188871256199,22,383.0,0.16728063765883583,22,383.0
250.0,15,340.0,9.714285714285714,3.6195770724025063,15,439.0,0.187089606258771,15,439.0
255.0,14,401.0,10.025,6.69474051638187,14,441.0,0.3400721515168546,14,441.0
260.0,15,373.0,9.097560975609756,5.7363947410571825,15,399.0,0.34125631207617385,15,399.0
265.0,12,108.0,2.8421052631578947,4.682432048273176,12,362.0,0.26381064136855475,12,362.0
270.0,17,173.0,4.325,5.89146487757979,17,230.0,0.2667625455224025,17,230.0
275.0,18,236.0,6.051282051282051,4.216762484395842,18,277.0,0.1336099866297721,18,277.0
280.0,17,192.0,4.8,5.09797943302893,17,308.0,0.2296688505831998,17,308.0
285.0,12,230.0,6.388888888888889,6.018588833072304,12,306.0,0.25852638787119303,12,306.0
290.0,14,294.0,6.837209302325581,7.823135253151252,14,334.0,0.4561076876401928,14,334.0
295.0,13,307.0,7.487804878048781,7.00482330233093,13,341.0,0.41504451482385835,13,341.0
300.0,16,327.0,8.605263157894736,4.558052138268401,16,361.0,0.21425360139194552,16,361.0
305.0,24,432.0,11.368421052631579,4.779697429781166,24,466.0,0.1903468118308047,24,466.0
310.0,22,521.0,13.710526315789474,3.110378986515563,22,552.0,0.090292348712707,22,552.0
315.0,18,524.0,14.162162162162161,4.167368292962252,18,615.0,0.2204853664746056,18,615.0
320.0,16,598.0,15.736842105263158,5.808217474599224,16,643.0,0.23794623524429026,16,643.0
325.0,19,586.0,14.292682926829269,5.296185478785488,19,605.0,0.2769845291157298,19,605.0
330.0,14,305.0,8.243243243243244,4.284481279119647,14,585.0,0.23938443770811885,14,585.0
335.0,16,363.0,9.075,6.555111898840957,16,427.0,0.325850719967704,16,427.0
340.0,18,414.0,10.35,3.819392937282744,18,470.0,0.10887493006697038,18,470.0
345.0,18,376.0,9.4,4.526965775022553,18,529.0,0.20550782108635948,18,529.0
350.0,16,437.0,11.5,5.282105332873873,16,526.0,0.18518824437665612,16,526.0
355.0,16,269.0,6.725,5.441942100446137,16,358.0,0.25838351068990284,16,358.0
360.0,20,248.0,7.085714285714285,2.8055544136252917,20,337.0,0.04730763319104573,20,337.0
365.0,26,367.0,8.340909090909092,4.582422582807563,26,456.0,0.2729135913273715,26,456.0
370.0,26,474.0,11.023255813953488,3.0853822532908333,26,540.0,0.17855318603244494,26,540.0
375.0,26,483.0,10.5,2.9471290111429163,26,634.0,0.1652151772315251,26,634.0
380.0,22,560.0,12.173913043478262,4.193656652268307,22,670.0,0.12870908189152733,22,670.0
385.0,23,585.0,11.7,4.6388966604227475,23,659.0,0.2201390915447025,23,659.0
390.0,18,332.0,7.545454545454546,3.4389363687209795,18,610.0,0.1530534633483595,18,610.0
395.0,23,415.0,9.021739130434783,4.6268932155027,23,529.0,0.1807021887297051,23,529.0
400.0,26,515.0,10.098039215686274,3.85859894670564,26,608.0,0.1554232048326088,26,608.0
405.0,24,529.0,10.58,4.469536470132699,24,693.0,0.24063076005633957,24,693.0
410.0,20,563.0,11.729166666666666,4.304511915515461,20,703.0,0.14937788078834183,20,703.0
415.0,22,523.0,10.673469387755102,4.4415172480037945,22,664.0,0.2294030720644599,22,664.0
420.0,19,267.0,6.068181818181818,2.7928461153975808,19,611.0,0.11475008437505983,19,611.0
425.0,26,385.0,7.857142857142857,4.427172327317108,26,541.0,0.16565968086289415,26,541.0
430.0,30,497.0,11.044444444444444,2.4845628349373845,30,632.0,0.04130422030733653,30,632.0
435.0,26,505.0,9.711538461538462,4.501515873995091,26,722.0,0.27189204070789613,26,722.0
440.0,17,523.0,10.46,5.166585953942324,17,702.0,0.25358109425822034,17,702.0
445.0,19,512.0,9.481481481481481,4.795998941277214,19,664.0,0.2545948170435727,19,664.0
450.0,18,259.0,5.395833333333333,3.448658142864494,18,655.0,0.17006496707457364,18,655.0
455.0,24,349.0,6.98,4.422617338194406,24,537.0,0.17404835250847386,24,537.0
460.0,31,458.0,9.16,3.0881731770606633,31,622.0,0.08622277110674856,31,622.0
465.0,28,474.0,9.673469387755102,3.705297357934548,28,691.0,0.16372945890579474,28,691.0
470.0,21,491.0,9.442307692307692,4.742374482639264,21,694.0,0.20333739964546194,21,694.0
475.0,18,480.0,9.411764705882353,4.965367532284679,18,683.0,0.28173968104530467,18,683.0
480.0,22,460.0,9.583333333333334,3.2947698352288177,22,716.0,0.16188977843229954,22,716.0
485.0,29,592.0,11.84,3.7433696360948665,29,795.0,0.11632418184600828,29,795.0
490.0,33,723.0,14.46,2.378922791204857,33,890.0,0.03451827231386355,33,890.0
495.0,30,747.0,14.94,3.264497047546352,30,994.0,0.13351669952391645,30,994.0
500.0,22,779.0,16.229166666666668,4.162576553603901,22,975.0,0.1297610417485711,22,975.0
505.0,18,814.0,15.653846153846153,6.435140047311661,18,975.0,0.2869711022828468,18,975.0
510.0,17,802.0,14.851851851851851,6.052884126167273,17,927.0,0.3279833553286434,17,927.0
515.0,13,468.0,10.173913043478262,4.392661818600494,13,881.0,0.237274601981605,13,881.0
520.0,22,523.0,10.46,4.786307839002419,22,709.0,0.20153173533398366,22,709.0
525.0,27,625.0,13.020833333333334,2.8737435708624304,27,788.0,0.05183556207631748,27,788.0
530.0,28,655.0,13.36734693877551,3.334340331380696,28,887.0,0.14480094961950127,28,887.0
535.0,22,691.0,15.021739130434783,3.9444965474167444,22,895.0,0.1389637880420503,22,895.0
540.0,19,768.0,16.0,5.648833794652151,19,920.0,0.2172875160039535,19,920.0
545.0,20,868.0,18.46808510638298,6.665746904667454,20,968.0,0.33439727266204744,20,968.0
550.0,20,619.0,13.170212765957446,4.560108619271577,20,719.0,0.24326066488437087,20,719.0
555.0,26,453.0,10.066666666666666,3.5487319073983903,26,622.0,0.15719422526088178,26,622.0
560.0,33,603.0,13.108695652173912,2.986690204573541,33,703.0,0.10731323805824382,33,703.0
565.0,34,696.0,15.130434782608695,2.2234231722935043,34,748.0,0.08495679544379518,34,748.0
570.0,28,517.0,11.23913043478261,3.1096957547629818,28,796.0,0.17026432137569708,28,796.0
575.0,27,632.0,13.73913043478261,3.7325585670018016,27,710.0,0.08242408809569694,27,710.0
580.0,30,716.0,12.785714285714286,4.585902380745978,30,778.0,0.2280707308558997,30,778.0
585.0,25,575.0,11.27450980392157,3.7809257622090193,25,819.0,0.17487238591917975,25,819.0
590.0,26,543.0,10.055555555555555,4.482248885696894,26,804.0,0.19687094154231738,26,804.0
595.0,22,609.0,11.711538461538462,5.185255884444331,22,797.0,0.18713632385113443,22,797.0
600.0,22,557.0,10.92156862745098,4.459856920304504,22,726.0,0.20753945432707552,22,726.0
605.0,19,252.0,5.142857142857143,4.435747782053112,19,668.0,0.2080596969917088,19,668.0
610.0,26,364.0,7.583333333333333,3.9470727754960833,26,562.0,0.11747285929499021,26,562.0
615.0,32,486.0,9.72,3.482260347793332,32,645.0,0.15777609223818545,32,645.0
620.0,25,502.0,10.04,4.523175361571414,25,703.0,0.2527781802431334,25,703.0
625.0,19,528.0,10.56,4.342607789854047,19,711.0,0.1636755852230976,19,711.0
630.0,20,525.0,10.294117647058824,4.440111830895711,20,676.0,0.22410879069602196,20,676.0
635.0,18,218.0,4.844444444444444,2.8454301046715065,18,608.0,0.12009286172055295,18,608.0
640.0,21,288.0,5.76,5.027923504414065,21,496.0,0.221883724025722,21,496.0
645.0,27,386.0,8.041666666666666,3.221477043314225,27,572.0,0.09023190566892514,27,572.0
650.0,28,394.0,7.576923076923077,4.398810635588751,28,657.0,0.24926278787336198,28,657.0
655.0,19,420.0,8.076923076923077,5.524628009462193,19,644.0,0.27293407336301156,19,644.0
660.0,18,389.0,7.480769230769231,4.0124692712005805,18,610.0,0.18880517141243178,18,610.0
665.0,22,344.0,6.745098039215686,3.5482851700764795,22,643.0,0.1695987131444633,22,643.0
670.0,30,473.0,9.46,3.567081935543141,30,694.0,0.08082728907700396,30,694.0
675.0,34,605.0,11.862745098039216,2.868991640516374,34,792.0,0.0801877237629956,34,792.0
680.0,30,633.0,13.46808510638298,2.6576520646218484,30,875.0,0.11815782113085257,30,875.0
685.0,23,663.0,12.75,4.634620565192483,23,891.0,0.2012027111634867,23,891.0
690.0,19,628.0,12.313725490196079,4.4481489423739955,19,859.0,0.2267529274581833,19,859.0
695.0,15,330.0,6.6,3.9633849937734182,15,734.0,0.20597320600443614,15,734.0
700.0,19,382.0,7.64,4.113976870661786,19,662.0,0.16743206428958238,19,662.0
705.0,30,482.0,9.26923076923077,2.6438639130833597,30,723.0,0.08253002761896384,30,723.0
710.0,31,508.0,10.16,2.6486601914936845,31,810.0,0.08745943638175546,31,810.0
715.0,24,559.0,11.18,3.8964648590473576,24,805.0,0.13216495009126517,24,805.0
720.0,20,590.0,12.553191489361701,4.788264905961411,20,830.0,0.17247026313576513,20,830.0
725.0,18,664.0,12.072727272727272,6.7965671093551565,18,826.0,0.3573715280929631,18,826.0
730.0,18,754.0,15.387755102040817,6.958959963835854,18,858.0,0.3408185425046295,18,858.0
735.0,26,572.0,11.215686274509803,4.919518738600673,26,676.0,0.2361359518215695,26,676.0
740.0,27,545.0,12.11111111111111,2.8483603700506586,27,654.0,0.09411590304637812,27,654.0
745.0,35,699.0,14.5625,3.379583218547826,35,803.0,0.1400583690037959,35,803.0
750.0,35,786.0,17.466666666666665,1.8879130721426123,35,847.0,0.085271757296214,35,847.0
755.0,30,564.0,12.26086956521739,2.469864522020157,30,795.0,0.1021487418325839,30,795.0
760.0,26,670.0,12.884615384615385,4.642827806586459,26,775.0,0.19890609568930953,26,775.0
765.0,30,755.0,13.981481481481481,3.774143433489305,30,843.0,0.17230970147053826,30,843.0
770.0,28,621.0,12.176470588235293,2.634945962785649,28,916.0,0.08959503910001455,28,916.0
775.0,25,589.0,11.326923076923077,4.510143993228076,25,881.0,0.17985951709057235,25,881.0
780.0,20,658.0,13.16,4.948681985660474,20,884.0,0.15983105565474987,20,884.0
785.0,22,768.0,15.36,6.336217367390978,22,887.0,0.3012642943124256,22,887.0
790.0,21,696.0,15.466666666666667,4.341000566851838,21,801.0,0.19757136205898815,21,801.0
795.0,18,271.0,5.018518518518518,5.090572203598622,18,712.0,0.2830760581503646,18,712.0
800.0,24,379.0,7.73469387755102,5.68489227517593,24,536.0,0.2903214394360012,24,536.0
805.0,29,434.0,8.18867924528302,3.7613023800535172,29,545.0,0.15024026169815263,29,545.0
810.0,27,264.0,5.617021276595745,3.121312256088843,27,588.0,0.14644297165717035,27,588.0
815.0,29,387.0,7.8979591836734695,4.226478476754842,29,517.0,0.15997444112965,29,517.0
820.0,29,476.0,9.714285714285714,3.022603330760609,29,589.0,0.08120075899787138,29,589.0
825.0,27,353.0,7.354166666666667,3.585906346462808,27,666.0,0.1699580498285611,27,666.0
830.0,21,305.0,5.980392156862745,4.669346845370037,21,612.0,0.19966862395275112,21,612.0
835.0,16,334.0,6.549019607843137,6.584900532246802,16,609.0,0.3212083150362762,16,609.0
840.0,16,343.0,7.297872340425532,4.598731623247145,16,524.0,0.21473272799714344,16,524.0
845.0,18,289.0,6.282608695652174,4.655730503472986,18,539.0,0.24087967513543104,18,539.0
850.0,24,400.0,8.88888888888889,3.8463189570871203,24,581.0,0.09743586277925695,24,581.0
855.0,32,550.0,11.702127659574469,3.2789911356241888,32,731.0,0.10016651846526092,32,731.0
860.0,33,682.0,15.5,1.9896484790947881,33,825.0,0.0950403726343106,33,825.0
865.0,29,661.0,14.063829787234043,3.333183659703838,29,877.0,0.1812945885210342,29,877.0
870.0,20,660.0,12.452830188679245,5.938591993701892,20,863.0,0.2953965802678553,20,863.0
875.0,20,601.0,12.02,4.1311879734298,20,813.0,0.1912979453605573,20,813.0
880.0,19,249.0,4.98,3.5126752573567286,19,681.0,0.1821902051641576,19,681.0
885.0,23,299.0,6.1020408163265305,3.3817887923052727,23,606.0,0.1111482524980741,23,606.0
890.0,29,398.0,7.37037037037037,3.2835256123603433,29,667.0,0.13479923578673203,29,667.0
895.0,29,402.0,8.04,2.907602326430457,29,745.0,0.09100867236269819,29,745.0
900.0,22,423.0,8.63265306122449,3.774272864126971,22,731.0,0.12760203419089827,22,731.0
905.0,19,485.0,9.326923076923077,5.667806571296418,19,732.0,0.27265796635900286,19,732.0
910.0,18,366.0,7.038461538461538,4.9215981437027265,18,604.0,0.25991857000567087,18,604.0
915.0,25,405.0,8.4375,3.242349754696941,25,643.0,0.15042226166063496,25,643.0
920.0,33,556.0,11.12,2.4817011324565414,33,795.0,0.10374072496120924,33,795.0
925.0,40,718.0,14.653061224489797,1.0291006246180405,40,927.0,0.05068201970495547,40,927.0
930.0,34,775.0,14.903846153846153,2.5595800387556857,34,1057.0,0.13883622211384675,34,1057.0
935.0,30,841.0,16.173076923076923,3.2768160983082693,30,1082.0,0.07576165043357691,30,1082.0
940.0,25,929.0,14.983870967741936,6.005374302963073,25,1141.0,0.3098685818316427,25,1141.0
945.0,23,933.0,16.660714285714285,4.625678676598055,23,1078.0,0.24823065524310717,23,1078.0
950.0,22,549.0,9.46551724137931,3.8013069490164755,22,985.0,0.19501080823572337,22,985.0
955.0,26,569.0,10.537037037037036,3.879220107573897,26,844.0,0.14746972047404605,26,844.0
960.0,32,719.0,12.839285714285714,4.436210528066895,32,845.0,0.16797914797488672,32,845.0
965.0,35,850.0,15.74074074074074,2.9284423206161136,35,934.0,0.07334468390294308,35,934.0
970.0,30,841.0,15.867924528301886,3.5618001665156953,30,1040.0,0.14432810105959967,30,1040.0
975.0,25,848.0,15.703703703703704,4.496683044297344,25,1026.0,0.1982964609155247,25,1026.0
980.0,21,719.0,12.839285714285714,5.026181623465921,21,937.0,0.2667119728229718,21,937.0
985.0,18,209.0,4.019230769230769,3.5222538207730754,18,693.0,0.16245768600260926,18,693.0
990.0,24,307.0,5.685185185185185,4.672609593477141,24,599.0,0.20336125584659037,24,599.0
995.0,32,419.0,8.215686274509803,2.1142530806939694,32,673.0,0.035013000966366774,32,673.0
1000.0,31,444.0,8.377358490566039,3.313388067889236,31,736.0,0.1573750127455287,31,736.0
