step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,233.0,5.9743589743589745,6.300129733095316,14,258.0,0.32449054379800557,14,258.0
110.0,13,163.0,4.2894736842105265,5.141665318109961,13,253.0,0.3091183755537017,13,253.0
115.0,18,243.0,6.230769230769231,6.118035232181506,18,268.0,0.27704735075162723,18,268.0
120.0,19,315.0,8.076923076923077,4.719815291724493,19,325.0,0.18384327181675283,19,325.0
125.0,17,276.0,7.076923076923077,4.259048125173406,17,358.0,0.17720919686598707,17,358.0
130.0,12,304.0,8.216216216216216,5.974538401790197,12,377.0,0.27908018434158227,12,377.0
135.0,13,268.0,7.052631578947368,5.102185087811594,13,329.0,0.26099834473466177,13,329.0
140.0,13,177.0,5.057142857142857,4.899745372946163,13,266.0,0.24095453651710466,13,266.0
145.0,20,266.0,6.82051282051282,5.060183273501177,20,327.0,0.2110960671865786,20,327.0
150.0,23,352.0,8.186046511627907,5.2195356504990595,23,392.0,0.2987695212552405,23,392.0
155.0,14,309.0,8.35135135135135,3.5812301511695077,14,406.0,0.18665639608946488,14,406.0
160.0,14,319.0,7.4186046511627906,5.392367106512153,14,404.0,0.23208350741805286,14,404.0
165.0,16,249.0,6.384615384615385,4.004961622381363,16,334.0,0.17988507948668825,16,334.0
170.0,22,322.0,7.853658536585366,3.776930171860334,22,407.0,0.18662522889847913,22,407.0
175.0,28,450.0,11.538461538461538,2.0027132894445643,28,535.0,0.06885869742031446,28,535.0
180.0,32,571.0,13.595238095238095,1.9302220323350014,32,632.0,0.0846909834876874,32,632.0
185.0,24,577.0,12.822222222222223,3.2851012153058643,24,718.0,0.18641324594228556,24,718.0
190.0,19,602.0,12.285714285714286,4.90986391185032,19,709.0,0.2195329496394106,19,709.0
195.0,20,546.0,11.375,3.593459142845426,20,662.0,0.1583751722249493,20,662.0
200.0,17,236.0,4.916666666666667,4.0100379124214145,17,636.0,0.21133288742068704,17,636.0
205.0,21,306.0,6.51063829787234,4.157528272748621,21,481.0,0.1548151862288131,21,481.0
210.0,26,396.0,8.081632653061224,3.723014096888511,26,545.0,0.159019175732026,26,545.0
215.0,25,403.0,8.955555555555556,2.5098637219436446,25,624.0,0.0584937476517985,25,624.0
220.0,20,434.0,8.18867924528302,5.897914266359614,20,610.0,0.32105830085088266,20,610.0
225.0,16,362.0,7.24,4.801567327719428,16,564.0,0.2593293677966343,16,564.0
230.0,19,185.0,3.627450980392157,4.072172442220484,19,485.0,0.22544804183810593,19,485.0
235.0,26,304.0,6.204081632653061,3.813275316813233,26,506.0,0.11103737968009288,26,506.0
240.0,36,429.0,8.411764705882353,3.11898215885225,36,601.0,0.08721289218284597,36,601.0
245.0,29,446.0,9.48936170212766,2.445175691122173,29,700.0,0.09408304761088743,29,700.0
250.0,23,474.0,9.673469387755102,4.341364086645134,23,690.0,0.1667558837916036,23,690.0
255.0,18,522.0,10.038461538461538,5.742988014794057,18,695.0,0.2673969263646335,18,695.0
260.0,17,511.0,10.22,5.710576740396497,17,635.0,0.3433752641830295,17,635.0
265.0,15,182.0,3.7142857142857144,4.596082093978543,15,595.0,0.2461216582553719,15,595.0
270.0,19,233.0,4.755102040816326,4.6368832107306535,19,422.0,0.21249268908729166,19,422.0
275.0,26,323.0,6.729166666666667,3.024275058715991,26,491.0,0.07730015806790697,26,491.0
280.0,27,326.0,6.52,4.081720169066814,27,524.0,0.17302301436428477,27,524.0
285.0,17,345.0,7.666666666666667,4.309850985968078,17,549.0,0.1470776808894414,17,549.0
290.0,18,423.0,8.134615384615385,6.875281149222666,18,573.0,0.3659747561755067,18,573.0
295.0,18,386.0,7.877551020408164,6.250759897419633,18,526.0,0.37168442998969864,18,526.0
300.0,24,489.0,10.404255319148936,3.3269102783136475,24,629.0,0.1060163061620149,24,629.0
305.0,35,642.0,13.659574468085106,2.626130721926022,35,782.0,0.12417744390013721,35,782.0
310.0,37,756.0,15.75,1.525929848206811,37,846.0,0.05665230426640583,37,846.0
315.0,31,651.0,13.285714285714286,2.5714181952463497,31,923.0,0.14834285447177734,31,923.0
320.0,33,797.0,15.627450980392156,3.5548707718599553,33,888.0,0.12741858040540174,33,888.0
325.0,33,904.0,15.859649122807017,3.666347423664576,33,977.0,0.14311506075062616,33,977.0
330.0,31,795.0,14.722222222222221,3.6245577768347297,31,1064.0,0.15819741717979324,31,1064.0
335.0,23,723.0,13.641509433962264,3.6922801769908236,23,1038.0,0.13705875701174366,23,1038.0
340.0,22,563.0,10.622641509433961,3.605714955197736,22,930.0,0.14031231803943506,22,930.0
345.0,18,176.0,3.52,3.142940141467494,18,877.0,0.17136906158881512,18,877.0
350.0,24,258.0,5.0588235294117645,3.910632751952543,24,704.0,0.1519630365650966,24,704.0
355.0,29,367.0,6.9245283018867925,3.073805526588561,29,721.0,0.09237232751750417,29,721.0
360.0,30,392.0,8.340425531914894,2.0887293987807154,30,718.0,0.03189119207246484,30,718.0
365.0,23,425.0,7.456140350877193,5.215247046962782,23,715.0,0.26006332150459793,23,715.0
370.0,18,469.0,8.849056603773585,5.393341415218752,18,692.0,0.24992490758770433,18,692.0
375.0,23,461.0,8.381818181818181,3.744513128377583,23,661.0,0.1806895656083129,23,661.0
380.0,19,185.0,3.627450980392157,3.5826378521030464,19,661.0,0.17673223087180376,19,661.0
385.0,23,269.0,4.981481481481482,4.393515571451876,23,522.0,0.2006468364466475,23,522.0
390.0,29,370.0,6.981132075471698,2.690274615233997,29,591.0,0.06152737105224272,29,591.0
395.0,29,393.0,7.5576923076923075,2.8641277235243123,29,682.0,0.101043279421668,29,682.0
400.0,26,453.0,8.38888888888889,4.517040355525456,26,686.0,0.18634057062315695,26,686.0
405.0,20,406.0,7.12280701754386,4.337133587030254,20,682.0,0.19521338798266769,20,682.0
410.0,19,250.0,4.8076923076923075,3.5741339607467895,19,627.0,0.162170492040242,19,627.0
415.0,24,361.0,6.685185185185185,4.194110408891949,24,637.0,0.15885991167388827,24,637.0
420.0,33,476.0,9.153846153846153,2.4163483405384345,33,715.0,0.022596575998579494,33,715.0
425.0,29,508.0,9.96078431372549,2.9272520664869917,29,815.0,0.1430501602188939,29,815.0
430.0,26,561.0,11.22,3.348422145833023,26,804.0,0.0828088127025869,26,804.0
435.0,21,623.0,10.559322033898304,6.297962050373285,21,832.0,0.32937633063227423,21,832.0
440.0,18,593.0,10.781818181818181,5.3830923230916,18,765.0,0.2968728928350579,18,765.0
445.0,17,265.0,4.907407407407407,4.546120446886129,17,730.0,0.2537338057745365,17,730.0
450.0,23,329.0,6.326923076923077,4.136920817042147,23,568.0,0.1576307683295639,23,568.0
455.0,29,434.0,8.037037037037036,3.124983069137303,29,643.0,0.10170904154328987,29,643.0
460.0,30,453.0,8.711538461538462,2.918679220109485,30,741.0,0.09180008047993714,30,741.0
465.0,26,511.0,9.826923076923077,4.285522978102827,26,745.0,0.17007633393959637,26,745.0
470.0,21,561.0,10.017857142857142,5.858029252741202,21,773.0,0.2619832754206541,21,773.0
475.0,19,454.0,8.566037735849056,5.702365452733288,19,653.0,0.31237566452010046,19,653.0
480.0,25,503.0,9.862745098039216,3.4843040842582957,25,702.0,0.1354149709739724,25,702.0
485.0,34,659.0,13.18,2.275158290978177,34,858.0,0.10154244144310863,34,858.0
490.0,38,819.0,16.38,1.5208013051893454,38,991.0,0.0797665571008583,38,991.0
495.0,35,878.0,16.884615384615383,2.4056469743464817,35,1103.0,0.11617601879251983,35,1103.0
500.0,27,951.0,17.61111111111111,3.693212164401056,27,1158.0,0.11363030661624599,27,1158.0
505.0,27,895.0,15.431034482758621,4.286333507573331,27,1123.0,0.21294333074493085,27,1123.0
510.0,24,668.0,11.719298245614034,4.192209466833317,24,1062.0,0.255014387771385,24,1062.0
515.0,32,814.0,14.535714285714286,3.636426165027067,32,1042.0,0.12005956517679649,32,1042.0
520.0,38,959.0,16.25423728813559,3.0499815333690767,38,1159.0,0.10418925533299034,38,1159.0
525.0,36,1013.0,18.418181818181818,2.0202427507558642,36,1290.0,0.0401462364517592,36,1290.0
530.0,30,1086.0,19.05263157894737,3.7988693697113898,30,1319.0,0.1351019341947522,30,1319.0
535.0,26,1022.0,19.28301886792453,2.7442449214392264,26,1247.0,0.09540035839882952,26,1247.0
540.0,22,395.0,7.452830188679245,2.9873904186422795,22,1173.0,0.12975967583111833,22,1173.0
545.0,22,228.0,4.0,4.506068578942055,22,818.0,0.19076655760237077,22,818.0
550.0,26,329.0,5.672413793103448,4.985736603787306,26,718.0,0.22685028519216136,26,718.0
555.0,32,435.0,7.767857142857143,2.984424983887659,32,745.0,0.09073630764154682,32,745.0
560.0,33,428.0,7.781818181818182,2.545367758739694,33,848.0,0.09606952331173275,33,848.0
565.0,31,441.0,8.018181818181818,3.671622611016577,31,855.0,0.11452836364647495,31,855.0
570.0,23,479.0,8.553571428571429,4.7975331608870695,23,860.0,0.17254387816011219,23,860.0
575.0,21,550.0,10.784313725490197,5.416450959779804,21,852.0,0.17695026093635396,21,852.0
580.0,20,608.0,11.054545454545455,5.862532275308618,20,821.0,0.347717213409399,20,821.0
585.0,15,477.0,9.0,4.857564902568204,15,779.0,0.25111140811574806,15,779.0
590.0,25,565.0,10.272727272727273,4.419361822935523,25,734.0,0.18730144029158124,25,734.0
595.0,33,693.0,13.075471698113208,2.91459631050846,33,833.0,0.0760243410749283,33,833.0
600.0,30,739.0,14.490196078431373,2.8582736139933442,30,941.0,0.11566644252854222,30,941.0
605.0,24,790.0,15.490196078431373,4.100717120215907,24,948.0,0.13190229183377988,24,948.0
610.0,22,716.0,13.76923076923077,4.071400237658659,22,880.0,0.18635049545861887,22,880.0
615.0,20,400.0,7.547169811320755,4.1329155627961445,20,775.0,0.22209024683610876,20,775.0
620.0,26,520.0,9.454545454545455,4.860608165221598,26,708.0,0.22330722404656728,26,708.0
625.0,33,642.0,11.672727272727272,3.0454084464208098,33,801.0,0.08967259912282627,33,801.0
630.0,32,682.0,13.115384615384615,3.0922057624326706,32,896.0,0.14863960314676636,32,896.0
635.0,27,737.0,14.450980392156863,3.3909405147893934,27,933.0,0.08506665469244222,27,933.0
640.0,24,588.0,10.88888888888889,4.143676580241775,24,823.0,0.20701523348494102,24,823.0
645.0,25,599.0,12.224489795918368,2.7374931048135216,25,838.0,0.11743820024556373,25,838.0
650.0,34,754.0,13.228070175438596,3.1997683945211417,34,993.0,0.1909404621056756,34,993.0
655.0,39,822.0,14.172413793103448,2.6778225524524073,39,1031.0,0.16451041107164618,39,1031.0
660.0,36,526.0,9.228070175438596,1.9580245226788064,36,1082.0,0.09514237360308894,36,1082.0
665.0,40,653.0,10.704918032786885,3.1563866128835114,40,975.0,0.09682749898315528,40,975.0
670.0,41,798.0,13.3,2.428147848368481,41,1084.0,0.07083574321908571,41,1084.0
675.0,39,712.0,11.866666666666667,2.209083350899755,39,1150.0,0.06326156489104388,39,1150.0
680.0,34,667.0,11.305084745762711,3.2854732770193307,34,1152.0,0.10255393868061898,34,1152.0
685.0,30,647.0,10.26984126984127,5.006804388597875,30,1141.0,0.1939819060460342,30,1141.0
690.0,22,539.0,9.293103448275861,4.6678480673485545,22,1079.0,0.25228062225566633,22,1079.0
695.0,21,321.0,5.836363636363636,3.7628574149733787,21,1020.0,0.1876630319249433,21,1020.0
700.0,27,447.0,7.842105263157895,4.048190849318978,27,988.0,0.15128847908135193,27,988.0
705.0,34,573.0,9.879310344827585,2.182617153124443,34,1057.0,0.05042786305546481,34,1057.0
710.0,34,619.0,11.254545454545454,2.274619308720487,34,1107.0,0.07689117795272385,34,1107.0
715.0,30,697.0,12.228070175438596,3.3934010236714793,30,1088.0,0.1028581139993875,30,1088.0
720.0,27,768.0,14.222222222222221,4.221755642020395,27,1089.0,0.1274868760761829,27,1089.0
725.0,21,749.0,12.278688524590164,4.987580265136823,21,1005.0,0.2747334364698031,21,1005.0
730.0,18,345.0,6.160714285714286,4.261468256726247,18,949.0,0.2513420172711634,18,949.0
735.0,21,315.0,5.338983050847458,3.9968395703594015,21,708.0,0.1751293357196757,21,708.0
740.0,29,446.0,7.824561403508772,4.001877034897022,29,700.0,0.1348576468389234,29,700.0
745.0,33,571.0,9.516666666666667,3.472387370654492,33,743.0,0.11756176049695256,33,743.0
750.0,34,577.0,10.49090909090909,3.04074053014166,34,843.0,0.08371438155289228,34,843.0
755.0,27,612.0,11.547169811320755,3.5065812922884607,27,834.0,0.09380791297092508,27,834.0
760.0,23,614.0,10.964285714285714,5.489518487168982,23,866.0,0.2559950547265096,23,866.0
765.0,18,682.0,12.62962962962963,6.228702216231869,18,854.0,0.3032108102565882,18,854.0
770.0,23,780.0,15.294117647058824,6.022908201967647,23,874.0,0.27482936929679536,23,874.0
775.0,23,758.0,14.862745098039216,4.998014538351097,23,851.0,0.26745473921810003,23,851.0
780.0,21,591.0,13.431818181818182,2.8841069609031855,21,845.0,0.13420910723576931,21,845.0
785.0,29,721.0,14.714285714285714,4.293166637311418,29,824.0,0.1611950437184113,29,824.0
790.0,30,845.0,17.97872340425532,2.6313633151567504,30,926.0,0.03453891208749479,30,926.0
795.0,27,867.0,16.055555555555557,4.677258856744718,27,1024.0,0.2718065303168769,27,1024.0
800.0,19,898.0,17.607843137254903,5.234777923828867,19,1028.0,0.24845137602084552,19,1028.0
805.0,20,878.0,16.25925925925926,4.669662183786933,20,993.0,0.2509797566947184,20,993.0
810.0,20,557.0,11.14,3.3847920311298108,20,977.0,0.1550995749133298,20,977.0
815.0,24,625.0,12.254901960784315,3.9523999662698936,24,821.0,0.16134566866578653,24,821.0
820.0,27,726.0,13.961538461538462,3.3436630407686243,27,899.0,0.11656097394310444,27,899.0
825.0,28,742.0,14.549019607843137,3.535769196616401,28,941.0,0.1352789781001529,28,941.0
830.0,22,792.0,14.943396226415095,4.787120166383393,22,989.0,0.21344932616088283,22,989.0
835.0,20,535.0,10.288461538461538,5.02328621636409,20,749.0,0.269138294121051,20,749.0
840.0,24,373.0,7.612244897959184,2.8833096215858296,24,587.0,0.10220254370125581,24,587.0
845.0,34,523.0,10.254901960784315,2.7268312494185043,34,737.0,0.09711309546193478,34,737.0
850.0,37,670.0,13.137254901960784,1.76963175575009,37,857.0,0.05286124656099293,37,857.0
855.0,34,712.0,13.96078431372549,2.370592155750137,34,980.0,0.11845133663380084,34,980.0
860.0,27,782.0,14.754716981132075,3.471359165927357,27,1019.0,0.10666088191796418,27,1019.0
865.0,24,778.0,13.892857142857142,4.343818936436725,24,994.0,0.2118841329425501,24,994.0
870.0,20,510.0,9.107142857142858,4.422833389622299,20,984.0,0.26789603982076443,20,984.0
875.0,23,577.0,10.49090909090909,3.82836585326932,23,839.0,0.13338148815738135,23,839.0
880.0,35,695.0,11.779661016949152,3.2066524540528447,35,921.0,0.12403725577394727,35,921.0
885.0,35,735.0,13.61111111111111,2.44213941979512,35,1010.0,0.06325042018336058,35,1010.0
890.0,28,793.0,13.912280701754385,3.800762865875548,28,1054.0,0.13150136448010685,28,1054.0
895.0,25,696.0,12.654545454545454,3.4338158880550584,25,990.0,0.13127283858466235,25,990.0
900.0,20,248.0,4.592592592592593,3.013835883290074,20,833.0,0.12184531262410289,20,833.0
905.0,26,339.0,5.947368421052632,4.189438264936217,26,726.0,0.19819710086754497,26,726.0
910.0,32,457.0,7.745762711864407,3.6703738997321858,32,761.0,0.1700562839211535,32,761.0
915.0,33,494.0,8.981818181818182,2.51364197534132,33,825.0,0.0762805103711737,33,825.0
920.0,29,562.0,10.035714285714286,3.8691174192698314,29,865.0,0.13461189842796717,29,865.0
925.0,26,627.0,11.4,4.792156951339189,26,908.0,0.17652366937478103,26,908.0
930.0,24,640.0,12.075471698113208,3.714408200873534,24,881.0,0.19994942525810633,24,881.0
935.0,20,328.0,6.6938775510204085,3.0784832219763243,20,863.0,0.1551990293096804,20,863.0
940.0,22,379.0,6.423728813559322,5.383606338377346,22,692.0,0.3011733045088197,22,692.0
945.0,28,475.0,8.189655172413794,3.591601577685571,28,754.0,0.1567846447599987,28,754.0
950.0,32,480.0,8.135593220338983,3.361875013452855,32,790.0,0.1493695022568471,32,790.0
955.0,31,549.0,9.981818181818182,3.7177978298008245,31,852.0,0.12615710636011998,31,852.0
960.0,24,618.0,11.035714285714286,4.74426355388646,24,882.0,0.1758361572491394,24,882.0
965.0,25,571.0,10.773584905660377,3.9321648827325135,25,835.0,0.19511507770094458,25,835.0
970.0,27,668.0,12.145454545454545,3.7050076510947494,27,932.0,0.15870608469220368,27,932.0
975.0,36,835.0,15.181818181818182,2.5443725619063557,36,1099.0,0.13728367443401496,36,1099.0
980.0,40,893.0,15.666666666666666,2.4208549336063845,40,1112.0,0.15636444640235375,40,1112.0
985.0,37,694.0,11.96551724137931,1.9519256971922168,37,1172.0,0.09118738189622083,37,1172.0
990.0,41,891.0,14.60655737704918,3.4331724462766435,41,1111.0,0.1366887172266266,41,1111.0
995.0,43,1039.0,17.610169491525422,1.7910949214044531,43,1234.0,0.006595146304840735,43,1234.0
1000.0,39,980.0,16.333333333333332,2.862469990097552,39,1332.0,0.12014001771928223,39,1332.0
