step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,17,450.0,13.235294117647058,4.694002342347219,17,465.0,0.19603503863055535,17,465.0
290.0,22,550.0,13.414634146341463,5.195775841617824,22,550.0,0.28059913974078365,22,550.0
295.0,23,538.0,13.121951219512194,4.991813371810759,23,538.0,0.30660441694201607,23,538.0
300.0,15,302.0,7.743589743589744,3.6357945646311918,15,517.0,0.2195565576872494,15,517.0
305.0,21,394.0,9.162790697674419,5.25569663087225,21,440.0,0.24136826004449297,21,440.0
310.0,24,452.0,10.511627906976743,3.7856678660363117,24,477.0,0.12337237565380926,24,477.0
315.0,21,327.0,7.604651162790698,4.2395193208100705,21,505.0,0.19278159730913036,21,505.0
320.0,15,338.0,8.24390243902439,5.35672165787783,15,472.0,0.21131461148681124,15,472.0
325.0,15,408.0,9.272727272727273,6.873192620655522,15,469.0,0.32926404693602174,15,469.0
330.0,14,286.0,6.809523809523809,6.196297274133029,14,334.0,0.3236518974587759,14,334.0
335.0,18,307.0,7.675,4.179310314344095,18,355.0,0.19684741945211892,18,355.0
340.0,27,429.0,11.0,2.3101946128683553,27,477.0,0.07759806985301577,27,477.0
345.0,31,514.0,12.536585365853659,2.1896439682852114,31,538.0,0.13186487262864224,31,538.0
350.0,24,438.0,10.682926829268293,2.177869132785801,24,601.0,0.10499871054250876,24,601.0
355.0,27,569.0,12.644444444444444,4.322436478563015,27,621.0,0.1980020909577007,27,621.0
360.0,30,654.0,14.863636363636363,2.454456449205716,30,680.0,0.017807313376465544,30,680.0
365.0,24,527.0,10.134615384615385,5.001932093997818,24,697.0,0.2723024816437994,24,697.0
370.0,14,452.0,9.416666666666666,5.239904971231973,14,680.0,0.23604808705371047,14,680.0
375.0,21,526.0,10.313725490196079,5.885087648868268,21,636.0,0.24012827160406394,21,636.0
380.0,20,479.0,10.644444444444444,4.4474356121727805,20,589.0,0.2064360802955004,20,589.0
385.0,17,202.0,4.391304347826087,3.9428349146662596,17,530.0,0.2177996673200427,17,530.0
390.0,25,311.0,7.068181818181818,3.9437498844616146,25,443.0,0.12452108751844616,25,443.0
395.0,28,415.0,9.021739130434783,3.583892958011085,28,515.0,0.11295476232230849,28,515.0
400.0,22,417.0,9.065217391304348,4.061312876041067,22,540.0,0.1855547361116717,22,540.0
405.0,17,444.0,9.25,5.89039005677832,17,580.0,0.287218038806506,17,580.0
410.0,19,520.0,11.063829787234043,5.916966653367424,19,599.0,0.2159273516508682,19,599.0
415.0,21,513.0,11.152173913043478,4.976966660616848,21,578.0,0.24002969122578127,21,578.0
420.0,18,231.0,5.775,3.2348048600116073,18,507.0,0.11795257946421538,18,507.0
425.0,21,306.0,6.954545454545454,4.9213012632391,21,422.0,0.21319626217584892,21,422.0
430.0,22,388.0,9.023255813953488,3.706273465217657,22,485.0,0.12137461108415641,22,485.0
435.0,20,362.0,7.24,5.548041491170282,20,548.0,0.3027212559087565,20,548.0
440.0,15,401.0,8.717391304347826,6.259868268257867,15,543.0,0.3061745077997966,15,543.0
445.0,20,386.0,7.72,4.530212934018287,20,506.0,0.22827069309764636,20,506.0
450.0,20,333.0,7.568181818181818,3.6243946262161297,20,539.0,0.1863947370406497,20,539.0
455.0,27,453.0,9.847826086956522,3.9269692830549032,27,573.0,0.11542864516904403,27,573.0
460.0,30,574.0,12.478260869565217,3.6859049886267945,30,672.0,0.11912332421395362,30,672.0
465.0,24,573.0,13.022727272727273,3.5895581630284075,24,752.0,0.1698537826038832,24,752.0
470.0,18,603.0,12.5625,5.252702631290522,18,748.0,0.22854721612735948,18,748.0
475.0,16,481.0,10.020833333333334,5.466524752224963,16,633.0,0.28848741085734964,16,633.0
480.0,21,511.0,11.355555555555556,3.6924183293096133,21,663.0,0.16834779119309928,21,663.0
485.0,32,649.0,14.108695652173912,2.5926190959830206,32,801.0,0.1026599584568019,32,801.0
490.0,36,705.0,15.666666666666666,1.1282317183325108,36,823.0,0.059821006658045246,36,823.0
495.0,31,382.0,7.958333333333333,2.557936797236955,31,859.0,0.13140398917490057,31,859.0
500.0,27,446.0,8.92,3.7950372411447506,27,686.0,0.11818713981139103,27,686.0
505.0,30,530.0,9.814814814814815,3.8832436968337807,30,746.0,0.17475354779200786,30,746.0
510.0,27,400.0,7.142857142857143,4.342858422568314,27,770.0,0.21743174512240981,27,770.0
515.0,24,330.0,6.346153846153846,4.2201281093667395,24,727.0,0.15892342551883795,24,727.0
520.0,23,303.0,5.509090909090909,4.675080510332473,23,708.0,0.16835346516680633,23,708.0
525.0,21,399.0,7.98,5.5504685013300525,21,694.0,0.22389195202944193,21,694.0
530.0,21,414.0,8.117647058823529,5.348786559587533,21,666.0,0.26545935157916395,21,666.0
535.0,21,365.0,8.11111111111111,3.8658329456052343,21,671.0,0.17743048807973288,21,671.0
540.0,28,491.0,10.673913043478262,3.4873364796508737,28,743.0,0.09747951252846183,28,743.0
545.0,34,626.0,12.775510204081632,3.0353142455420645,34,841.0,0.1341967590750238,34,841.0
550.0,26,657.0,13.6875,3.418533745951175,26,909.0,0.19604759916631462,26,909.0
555.0,21,694.0,13.88,3.9668294064265477,21,937.0,0.13236719791644372,21,937.0
560.0,22,696.0,13.647058823529411,3.8180654391934685,22,875.0,0.16874524218242132,22,875.0
565.0,20,293.0,6.104166666666667,3.3027044046890066,20,827.0,0.15101432113718533,20,827.0
570.0,18,242.0,4.84,4.416634878014341,18,626.0,0.19834924047790975,18,626.0
575.0,25,357.0,7.4375,4.112860282710798,25,521.0,0.09587071653513982,25,521.0
580.0,29,458.0,8.178571428571429,4.63596339729825,29,600.0,0.25070274622789174,29,600.0
585.0,25,414.0,8.117647058823529,4.021999818859847,25,673.0,0.19743869084561666,25,673.0
590.0,22,408.0,7.69811320754717,4.397630245515543,22,633.0,0.19063926072030163,22,633.0
595.0,21,443.0,8.51923076923077,5.175325905084373,21,668.0,0.19302705618079827,21,668.0
600.0,21,543.0,10.86,5.91063098527705,21,678.0,0.2583327572545578,21,678.0
605.0,21,475.0,10.326086956521738,4.965417496322775,21,597.0,0.25021792899083145,21,597.0
610.0,26,564.0,12.26086956521739,3.2229498568243824,26,686.0,0.12401755057849927,26,686.0
615.0,33,716.0,14.916666666666666,3.4361075373195136,33,838.0,0.1834022458317337,33,838.0
620.0,34,758.0,15.16,2.995778288465534,34,880.0,0.17723170093509516,34,880.0
625.0,32,667.0,13.34,2.2192526029831203,32,882.0,0.09955375389895094,32,882.0
630.0,36,838.0,15.518518518518519,3.8531511155038487,36,960.0,0.14096481365037833,36,960.0
635.0,37,961.0,18.48076923076923,2.325289006531246,37,1061.0,0.018834551615035406,37,1061.0
640.0,32,854.0,16.423076923076923,3.1561283865437813,32,1153.0,0.1555748355189536,32,1153.0
645.0,26,818.0,16.36,3.5830234652423787,26,1103.0,0.09227757869618758,26,1103.0
650.0,21,849.0,14.894736842105264,6.092222158508143,21,1100.0,0.3212579378599292,21,1100.0
655.0,18,792.0,14.666666666666666,5.335921227435556,18,987.0,0.30250641678986984,18,987.0
660.0,17,246.0,4.730769230769231,4.307273564300374,17,826.0,0.22025677367299965,17,826.0
665.0,21,150.0,2.8846153846153846,4.542601059700963,21,648.0,0.1955333660278177,21,648.0
670.0,27,273.0,5.25,4.677223468824964,27,514.0,0.16851470704386612,27,514.0
675.0,29,381.0,7.470588235294118,3.247914910886499,29,581.0,0.12342152180726775,29,581.0
680.0,28,357.0,7.285714285714286,3.2299670203293127,28,652.0,0.11989350385858671,28,652.0
685.0,21,339.0,6.647058823529412,4.6370968742944,21,599.0,0.1877157149993179,21,599.0
690.0,17,386.0,7.877551020408164,5.802597214810968,17,613.0,0.2810800406278811,17,613.0
695.0,15,348.0,7.1020408163265305,4.8520255392115645,15,541.0,0.2446123282602242,15,541.0
700.0,19,297.0,6.6,3.8255985363914253,19,556.0,0.20893471216801274,19,556.0
705.0,23,404.0,8.595744680851064,3.9094812216913364,23,597.0,0.12101153430637568,23,597.0
710.0,30,519.0,11.282608695652174,2.5846287448716434,30,684.0,0.061022436132722374,30,684.0
715.0,25,548.0,11.91304347826087,3.4018089217567193,25,769.0,0.1639435486153077,25,769.0
720.0,19,582.0,13.534883720930232,3.7671651199255454,19,755.0,0.08523649054675016,19,755.0
725.0,17,554.0,10.452830188679245,5.374806585107737,17,704.0,0.3189117441171643,17,704.0
730.0,14,207.0,4.3125,4.473020046940086,14,656.0,0.26111913901394473,14,656.0
735.0,18,232.0,4.549019607843137,4.560702300272068,18,458.0,0.22047084193928437,18,458.0
740.0,27,326.0,6.653061224489796,2.819433109966021,27,524.0,0.08513908703313817,27,524.0
745.0,28,338.0,6.627450980392157,3.4703346876493595,28,615.0,0.15865465217880032,28,615.0
750.0,22,367.0,7.808510638297872,4.042671474081629,22,611.0,0.138653674609694,22,611.0
755.0,18,426.0,8.693877551020408,5.49940841113771,18,648.0,0.22336616803204562,18,648.0
760.0,18,320.0,6.530612244897959,5.427440605940101,18,521.0,0.3051407522391544,18,521.0
765.0,21,364.0,7.583333333333333,4.509195296334021,21,565.0,0.25016703363205683,21,565.0
770.0,33,500.0,10.416666666666666,2.4551412349445214,33,701.0,0.09774883357719934,33,701.0
775.0,37,612.0,12.489795918367347,2.1048130110436243,37,757.0,0.1099743037531744,37,757.0
780.0,31,491.0,10.446808510638299,1.5969015411029224,31,827.0,0.05541969592354996,31,827.0
785.0,32,629.0,11.867924528301886,4.232597364693728,32,781.0,0.178946379401658,32,781.0
790.0,34,735.0,14.411764705882353,2.1983449287276313,34,860.0,0.03519545824272589,34,860.0
795.0,31,629.0,10.844827586206897,4.1049822465984525,31,914.0,0.23809373618904195,31,914.0
800.0,26,574.0,10.436363636363636,4.841580570650782,26,883.0,0.22698381478077162,26,883.0
805.0,20,541.0,9.327586206896552,5.409117992698147,20,852.0,0.23710404317588443,20,852.0
810.0,23,636.0,11.777777777777779,5.576106223465023,23,847.0,0.23886649405349542,23,847.0
815.0,22,591.0,11.588235294117647,4.545314635622833,22,784.0,0.22338123552159803,22,784.0
820.0,20,294.0,6.0,4.090077358496441,20,638.0,0.19208338977499226,20,638.0
825.0,26,411.0,8.22,4.40547769858071,26,632.0,0.16257934499529797,26,632.0
830.0,33,540.0,10.0,3.905791296109326,33,726.0,0.15591208261358008,33,726.0
835.0,27,558.0,11.625,3.3392103812118044,27,811.0,0.19646284732014604,27,811.0
840.0,21,596.0,11.92,4.117364878065788,21,805.0,0.16768766591520934,21,805.0
845.0,22,688.0,13.23076923076923,5.426068163112761,22,836.0,0.22655176973220234,22,836.0
850.0,23,681.0,13.89795918367347,3.9400597953813223,23,793.0,0.16317790652877523,23,793.0
855.0,20,297.0,6.1875,3.879547650039763,20,706.0,0.18933639033366625,20,706.0
860.0,21,318.0,6.76595744680851,4.6135714882457375,21,555.0,0.18349177466984815,21,555.0
865.0,24,407.0,8.14,3.8931214610962392,24,624.0,0.17591445184116883,24,624.0
870.0,23,404.0,7.622641509433962,4.654979902866056,23,706.0,0.26071409809296475,23,706.0
875.0,20,435.0,8.877551020408163,4.550499842502106,20,705.0,0.18898916667888707,20,705.0
880.0,23,427.0,8.056603773584905,4.055296042510872,23,675.0,0.18107299357271023,23,675.0
885.0,21,376.0,7.673469387755102,3.3719515868238568,21,712.0,0.12980515240027174,21,712.0
890.0,31,515.0,10.098039215686274,3.956183953103855,31,763.0,0.13530272195242554,31,763.0
895.0,34,653.0,13.604166666666666,2.4691753246797403,34,875.0,0.04764262997432368,34,875.0
900.0,28,681.0,14.1875,2.8498703614805745,28,979.0,0.10692389796453293,28,979.0
905.0,24,727.0,14.254901960784315,4.931904809718658,24,992.0,0.20497743825753437,24,992.0
910.0,20,707.0,13.596153846153847,4.600177818864686,20,940.0,0.246111954266984,20,940.0
915.0,18,393.0,8.020408163265307,3.175649198002855,18,898.0,0.16258965029379582,18,898.0
920.0,22,415.0,8.137254901960784,4.389754048950066,22,715.0,0.18761905515034868,22,715.0
925.0,26,509.0,9.980392156862745,3.103375387603964,26,777.0,0.1034860253028654,26,777.0
930.0,26,512.0,10.03921568627451,3.641636893167773,26,853.0,0.16150267627974138,26,853.0
935.0,24,544.0,11.574468085106384,3.741515235175497,24,834.0,0.08533676169854565,24,834.0
940.0,19,611.0,11.10909090909091,6.491096182697233,19,841.0,0.3449313539855557,19,841.0
945.0,18,433.0,8.326923076923077,5.5908704588054885,18,663.0,0.30383097677766496,18,663.0
950.0,23,399.0,7.823529411764706,3.8396938399752942,23,629.0,0.20064969246155762,23,629.0
955.0,33,551.0,11.244897959183673,2.325975792839741,33,781.0,0.07242886788547803,33,781.0
960.0,39,669.0,12.865384615384615,2.053934292200786,39,833.0,0.0763257934464491,39,833.0
965.0,31,543.0,11.081632653061224,2.070864157440286,31,896.0,0.0974933586573192,31,896.0
970.0,32,664.0,12.528301886792454,3.8561220760133432,32,830.0,0.14279589156406444,32,830.0
975.0,34,771.0,13.293103448275861,3.2429960443787893,34,912.0,0.12948696574052157,34,912.0
980.0,31,666.0,11.892857142857142,3.81587920616477,31,1002.0,0.20868454999867922,31,1002.0
985.0,27,598.0,10.872727272727273,3.575937650372696,27,941.0,0.12223489453000114,27,941.0
990.0,23,607.0,10.649122807017545,5.464048448239872,23,938.0,0.2270466782304811,23,938.0
995.0,22,701.0,13.48076923076923,5.580823095911336,22,933.0,0.213833710067249,22,933.0
1000.0,23,815.0,16.3,6.5970562076229795,23,944.0,0.31031544595660787,23,944.0
