step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,16,276.0,7.666666666666667,4.1893850857218915,16,338.0,0.2287330117569969,16,338.0
190.0,20,370.0,9.25,5.816503257621946,20,370.0,0.27087308178243324,20,370.0
195.0,22,417.0,10.170731707317072,3.6347539523717867,22,417.0,0.08827243357018714,22,417.0
200.0,18,271.0,6.948717948717949,4.5475471645659225,18,436.0,0.21708456399761025,18,436.0
205.0,10,251.0,6.605263157894737,5.290708067801935,10,376.0,0.18238989741870681,10,376.0
210.0,12,207.0,5.3076923076923075,5.743952628821289,12,332.0,0.29652038140543246,12,332.0
215.0,13,87.0,2.5588235294117645,3.898132491225896,13,266.0,0.1413307191104496,13,266.0
220.0,21,176.0,4.0,5.851073782982624,21,301.0,0.3056387797182377,21,301.0
225.0,22,263.0,6.575,4.333499353647073,22,346.0,0.2538378876296439,22,346.0
230.0,19,230.0,5.476190476190476,3.2553997220492272,19,386.0,0.19206280296805414,19,386.0
235.0,15,218.0,5.190476190476191,4.734118841796874,15,339.0,0.1715777831923418,15,339.0
240.0,14,287.0,6.674418604651163,6.349799418914279,14,361.0,0.2992063176163095,14,361.0
245.0,16,366.0,8.926829268292684,7.141397887564619,16,379.0,0.3321048281906528,16,379.0
250.0,15,337.0,8.64102564102564,5.306779086426538,15,344.0,0.2396947132808504,15,344.0
255.0,13,171.0,4.275,5.2639101418399825,13,291.0,0.2852939155599989,13,291.0
260.0,17,248.0,6.048780487804878,6.3206976961323535,17,261.0,0.3226576621972157,17,261.0
265.0,19,317.0,7.5476190476190474,4.704144114634343,19,324.0,0.212750654952929,19,324.0
270.0,17,288.0,7.024390243902439,4.593169477492582,17,375.0,0.2213851387870836,17,375.0
275.0,14,344.0,9.297297297297296,5.782000808015636,14,386.0,0.2513543596310893,14,386.0
280.0,16,319.0,7.780487804878049,5.299911621321256,16,361.0,0.257752078211921,16,361.0
285.0,15,236.0,6.742857142857143,4.593137353400556,15,320.0,0.22094712863103977,15,320.0
290.0,21,329.0,7.651162790697675,5.439648831050039,21,371.0,0.25709638750753305,21,371.0
295.0,23,324.0,7.534883720930233,5.2542587769087135,23,366.0,0.2943892514865982,23,366.0
300.0,28,446.0,11.15,3.2397696829532165,28,488.0,0.167098859440608,28,488.0
305.0,33,598.0,13.906976744186046,2.6284526552444083,33,640.0,0.11427124422399307,33,640.0
310.0,33,703.0,16.348837209302324,1.494417891251815,33,726.0,0.06306841327668478,33,726.0
315.0,27,578.0,12.844444444444445,2.5681805081711637,27,806.0,0.13412807719404526,27,806.0
320.0,23,542.0,11.53191489361702,4.666182125999762,23,754.0,0.17332134963291182,23,754.0
325.0,18,581.0,11.62,5.90934481857778,18,732.0,0.25619159870149766,18,732.0
330.0,16,535.0,11.382978723404255,6.004754997315749,16,655.0,0.3276896935414857,16,655.0
335.0,14,176.0,3.911111111111111,4.437192773365739,14,548.0,0.24785294813215347,14,548.0
340.0,21,237.0,5.266666666666667,4.211745007077938,21,428.0,0.16201132546438682,21,428.0
345.0,27,330.0,7.0212765957446805,3.478605726066228,27,484.0,0.14444768203570973,27,484.0
350.0,23,322.0,7.0,3.1448496476065735,23,547.0,0.09631043317621744,23,547.0
355.0,18,353.0,7.844444444444444,5.094918924862965,18,529.0,0.2147931182288843,18,529.0
360.0,16,424.0,9.86046511627907,5.613646342990999,16,549.0,0.18465345272892186,16,549.0
365.0,17,390.0,7.8,6.547194613800105,17,506.0,0.3897087739389968,17,506.0
370.0,15,225.0,5.113636363636363,4.655989107767794,15,428.0,0.23644058100218818,15,428.0
375.0,25,329.0,7.0,4.765522107984766,25,445.0,0.18175757848990193,25,445.0
380.0,29,444.0,10.325581395348838,2.555416671968506,29,543.0,0.06612416183861144,29,543.0
385.0,25,459.0,10.2,3.5873031685065944,25,632.0,0.1870204732296021,25,632.0
390.0,18,511.0,11.883720930232558,4.42605716645282,18,649.0,0.15499403539485723,18,649.0
395.0,19,502.0,11.155555555555555,4.33467492491214,19,596.0,0.20475477758777774,19,596.0
400.0,15,167.0,3.5531914893617023,4.701367621575096,15,459.0,0.23689876105843918,15,459.0
405.0,17,194.0,4.127659574468085,5.509966551320184,17,362.0,0.2824723069128059,17,362.0
410.0,20,267.0,5.680851063829787,3.663604575868879,20,415.0,0.1432914091527439,20,415.0
415.0,25,255.0,5.425531914893617,4.187816053734101,25,440.0,0.175380647945105,25,440.0
420.0,18,284.0,6.604651162790698,4.212940862240478,18,477.0,0.12076515712884084,18,477.0
425.0,18,365.0,7.934782608695652,6.627709910616538,18,516.0,0.32238742408000043,18,516.0
430.0,17,414.0,10.35,4.342745987236858,17,499.0,0.20646710910065033,17,499.0
435.0,14,347.0,7.229166666666667,5.348188046083368,14,506.0,0.3178530142873308,14,506.0
440.0,21,438.0,9.733333333333333,6.290014408715871,21,483.0,0.3371730497114678,21,483.0
445.0,25,522.0,10.44,3.8676904632828455,25,551.0,0.14830267975882203,25,551.0
450.0,23,532.0,11.822222222222223,4.141228395898255,23,630.0,0.17553704278934093,23,630.0
455.0,18,589.0,13.088888888888889,4.989161000426886,18,655.0,0.19983749557318586,18,655.0
460.0,19,524.0,11.909090909090908,4.361360652753637,19,590.0,0.20567608334670157,19,590.0
465.0,18,348.0,8.093023255813954,3.985195065486552,18,534.0,0.20141849229518136,18,534.0
470.0,24,453.0,9.638297872340425,5.127542145444789,24,519.0,0.22535464937230879,24,519.0
475.0,28,390.0,8.297872340425531,4.524164403319656,28,456.0,0.20261376329137293,28,456.0
480.0,27,464.0,10.790697674418604,3.501445339265397,27,530.0,0.16290321153515075,27,530.0
485.0,34,618.0,13.733333333333333,2.2530961080077736,34,684.0,0.09612534623831875,34,684.0
490.0,35,742.0,16.488888888888887,1.3793892521116444,35,787.0,0.0631130535462945,35,787.0
495.0,31,628.0,13.361702127659575,2.551751109128216,31,875.0,0.13311490038090942,31,875.0
500.0,23,574.0,11.714285714285714,3.745681803082427,23,817.0,0.11061085431892231,23,817.0
505.0,19,585.0,11.037735849056604,6.081529138191766,19,796.0,0.2881679576613997,19,796.0
510.0,17,540.0,10.18867924528302,5.685085933477876,17,726.0,0.33785304413616035,17,726.0
515.0,13,171.0,3.5625,3.9241505997273336,13,667.0,0.2024113666696515,13,667.0
520.0,21,226.0,4.431372549019608,4.486167762403347,21,522.0,0.20897353876309963,21,522.0
525.0,28,357.0,7.14,4.0128180146985795,28,547.0,0.10184070555466365,28,547.0
530.0,32,479.0,9.211538461538462,3.4981834605481406,32,620.0,0.11337235794036767,32,620.0
535.0,28,456.0,9.91304347826087,3.134581449327977,28,654.0,0.09013928303360967,28,654.0
540.0,19,440.0,9.565217391304348,4.250168799857752,19,621.0,0.1335548358974942,19,621.0
545.0,16,461.0,9.408163265306122,6.617649717285454,16,610.0,0.31064960072664194,16,610.0
550.0,15,403.0,8.224489795918368,5.159805557785356,15,539.0,0.25147912060643646,15,539.0
555.0,17,210.0,4.7727272727272725,4.0352051485019285,17,490.0,0.1998395802598271,17,490.0
560.0,24,313.0,6.804347826086956,4.663777440325432,24,454.0,0.189539373166162,24,454.0
565.0,28,416.0,9.244444444444444,2.907592696860124,28,527.0,0.06626596336452907,28,527.0
570.0,24,419.0,9.522727272727273,3.561359895167566,24,606.0,0.17774893356287938,24,606.0
575.0,18,429.0,10.214285714285714,4.2259539181877575,18,579.0,0.12636120161864994,18,579.0
580.0,15,473.0,9.27450980392157,7.18819123176658,15,564.0,0.38099803842867846,15,564.0
585.0,15,548.0,11.659574468085106,7.668186786901846,15,586.0,0.4005733511889039,15,586.0
590.0,19,493.0,10.270833333333334,5.311790193842933,19,521.0,0.2596400301598055,19,521.0
595.0,27,611.0,14.902439024390244,3.1710524347990496,27,639.0,0.13208287761161133,27,639.0
600.0,32,759.0,17.651162790697676,2.3109761427705804,32,787.0,0.0859681063545829,32,787.0
605.0,33,780.0,17.727272727272727,2.166886083634399,33,808.0,0.0981597230650669,33,808.0
610.0,28,446.0,9.911111111111111,2.490762485162323,28,818.0,0.1266673706419432,28,818.0
615.0,24,518.0,10.156862745098039,4.7872407814028834,24,648.0,0.2292559689919297,24,648.0
620.0,28,590.0,10.925925925925926,4.383659456432015,28,705.0,0.21547292636176618,28,705.0
625.0,24,438.0,8.423076923076923,3.172612691001656,24,767.0,0.10503701037202634,24,767.0
630.0,24,404.0,7.921568627450981,4.683811934074073,24,720.0,0.1993209500663677,24,720.0
635.0,21,475.0,9.693877551020408,5.256944939850446,21,703.0,0.15412970117768038,21,703.0
640.0,19,430.0,8.775510204081632,5.400611251359108,19,636.0,0.2810208646485693,19,636.0
645.0,17,244.0,5.674418604651163,3.5666779163478943,17,621.0,0.16543993548411615,17,621.0
650.0,24,356.0,6.980392156862745,5.011885073465189,24,562.0,0.22841891284210855,24,562.0
655.0,29,469.0,9.196078431372548,4.5859247203664255,29,637.0,0.23297730832677305,29,637.0
660.0,23,474.0,10.085106382978724,3.7319200849864895,23,711.0,0.19261995955795616,23,711.0
665.0,20,508.0,10.36734693877551,4.49457126284399,20,706.0,0.16621511002264958,20,706.0
670.0,21,508.0,10.36734693877551,4.043772369771692,21,661.0,0.15121114528683152,21,661.0
675.0,19,168.0,3.652173913043478,3.52696601277072,19,629.0,0.19276404358942356,19,629.0
680.0,20,185.0,3.9361702127659575,4.048277725168076,20,429.0,0.1559694674286576,20,429.0
685.0,26,277.0,5.226415094339623,4.426546206456906,26,500.0,0.20291810173640032,26,500.0
690.0,26,271.0,5.530612244897959,4.1528909645472964,26,555.0,0.1764756727511541,26,555.0
695.0,18,282.0,5.755102040816326,4.525048336343799,18,553.0,0.1819626483208926,18,553.0
700.0,21,358.0,7.3061224489795915,5.698835091867578,21,573.0,0.1988453267196658,21,573.0
705.0,20,421.0,8.957446808510639,4.601849482935259,20,568.0,0.22834703171805495,20,568.0
710.0,18,361.0,8.395348837209303,3.458983209973257,18,521.0,0.14164127438321977,18,521.0
715.0,24,463.0,10.28888888888889,5.069730393774494,24,557.0,0.20401746934423193,24,557.0
720.0,26,563.0,13.093023255813954,2.5885275808701547,26,636.0,0.017350841505409054,26,636.0
725.0,23,564.0,11.058823529411764,5.312195251902395,23,675.0,0.2936035187495848,23,675.0
730.0,15,580.0,12.340425531914894,4.988394770898404,15,697.0,0.2263964182455224,15,697.0
735.0,21,530.0,10.6,4.214638608635617,21,647.0,0.21445367493128764,21,647.0
740.0,18,311.0,6.760869565217392,3.4931208596479912,18,606.0,0.15598847027244017,18,606.0
745.0,25,422.0,8.612244897959183,4.51364950159475,25,547.0,0.1743162740360798,25,547.0
750.0,30,536.0,11.652173913043478,2.739927267920302,30,638.0,0.058552954596622464,30,638.0
755.0,25,550.0,11.702127659574469,3.459617335708414,25,729.0,0.1374970480800026,25,729.0
760.0,20,576.0,11.755102040816327,4.76099227735642,20,710.0,0.21689807588830035,20,710.0
765.0,17,650.0,12.745098039215685,6.40156467389726,17,753.0,0.33992564770266137,17,753.0
770.0,20,533.0,11.104166666666666,4.564548402822445,20,626.0,0.22797016870544654,20,626.0
775.0,25,575.0,12.23404255319149,3.373720143320235,25,668.0,0.1547970356196884,25,668.0
780.0,33,727.0,16.522727272727273,1.7900373337464843,33,820.0,0.05715289541313895,33,820.0
785.0,36,776.0,15.83673469387755,2.3157182449717078,36,852.0,0.12252678866647995,36,852.0
790.0,29,459.0,9.978260869565217,1.6470414552914283,29,880.0,0.05873279176272523,29,880.0
795.0,29,551.0,9.5,5.384191097133498,29,731.0,0.2731013040485328,29,731.0
800.0,28,633.0,11.303571428571429,4.05591028700277,28,795.0,0.18358491427161322,28,795.0
805.0,29,496.0,8.701754385964913,3.347104614861401,29,825.0,0.1566574199395658,29,825.0
810.0,29,438.0,8.11111111111111,3.5696207651829335,29,813.0,0.11364431283326214,29,813.0
815.0,24,483.0,8.625,4.944043063338291,24,816.0,0.2071537405697234,24,816.0
820.0,21,443.0,8.358490566037736,4.452955078917972,21,754.0,0.21629268403960622,21,754.0
825.0,19,271.0,5.42,4.1837180384865515,19,750.0,0.2399398176972765,19,750.0
830.0,27,393.0,7.277777777777778,4.286877897417593,27,704.0,0.16928041448583342,27,704.0
835.0,32,520.0,9.81132075471698,3.4770970703142985,32,784.0,0.15940770635482188,32,784.0
840.0,29,553.0,11.06,2.7847082067096895,29,838.0,0.12365700904797493,29,838.0
845.0,27,610.0,11.73076923076923,4.290123440537238,27,844.0,0.17250714554339766,27,844.0
850.0,21,585.0,11.25,3.181637420551993,21,805.0,0.10623028237416983,21,805.0
855.0,18,254.0,5.08,3.971680572082594,18,727.0,0.21143803153384474,18,727.0
860.0,20,265.0,5.3,4.171931817664621,20,581.0,0.14521747784937328,20,581.0
865.0,27,357.0,6.735849056603773,3.6894225529062235,27,636.0,0.15478826087551656,27,636.0
870.0,27,367.0,6.672727272727273,4.351767986959069,27,717.0,0.24297548149198164,27,717.0
875.0,22,390.0,7.5,4.205669147184386,22,700.0,0.16582841036864876,22,700.0
880.0,22,445.0,8.090909090909092,4.695786547476442,22,730.0,0.19168906304917147,22,730.0
885.0,23,560.0,10.980392156862745,5.480454176719426,23,772.0,0.21822859237384953,23,772.0
890.0,24,513.0,10.058823529411764,4.746953822862081,24,715.0,0.24487527774866288,24,715.0
895.0,28,619.0,13.456521739130435,2.8588471227520134,28,821.0,0.10160760911456829,28,821.0
900.0,36,780.0,16.595744680851062,2.251002737221805,36,982.0,0.08119336045610118,36,982.0
905.0,37,887.0,17.392156862745097,2.172232950701046,37,1022.0,0.12138025683284523,37,1022.0
910.0,32,697.0,13.150943396226415,2.603729751902584,32,1026.0,0.12290167662497965,32,1026.0
915.0,34,807.0,14.672727272727272,3.474411219791159,34,966.0,0.10447622800970563,34,966.0
920.0,36,930.0,16.31578947368421,3.096414417917727,36,1069.0,0.11910624647406402,36,1069.0
925.0,34,824.0,15.25925925925926,2.506107396277137,34,1102.0,0.0690238539630566,34,1102.0
930.0,28,774.0,14.072727272727272,4.086517044865952,28,1135.0,0.15382115633117505,28,1135.0
935.0,23,819.0,15.452830188679245,4.801827694298782,23,1111.0,0.12117154341613816,23,1111.0
940.0,21,727.0,12.116666666666667,5.646096923325637,21,1030.0,0.3127170972848122,21,1030.0
945.0,18,250.0,4.62962962962963,4.069793288447993,18,932.0,0.21188085173065735,18,932.0
950.0,25,362.0,6.350877192982456,4.257453233914636,25,727.0,0.17449771551780358,25,727.0
955.0,33,491.0,9.092592592592593,2.5238471042787105,33,811.0,0.06252700299150836,33,811.0
960.0,35,538.0,10.346153846153847,2.324674471052509,35,918.0,0.09871674928194399,35,918.0
965.0,27,609.0,11.49056603773585,3.811398499020139,27,905.0,0.10410221580618179,27,905.0
970.0,25,604.0,10.981818181818182,3.9366778999380427,25,873.0,0.16004893378182627,25,873.0
975.0,20,271.0,5.018518518518518,3.648688998860177,20,849.0,0.21518514658548257,20,849.0
980.0,20,285.0,5.0,4.8672375383515245,20,649.0,0.23924234636779448,20,649.0
985.0,28,377.0,6.614035087719298,3.128353238403065,28,709.0,0.11309518296335773,28,709.0
990.0,31,406.0,7.12280701754386,3.5190452823429763,31,804.0,0.15519565631296078,31,804.0
995.0,28,463.0,8.735849056603774,3.4097710606220284,28,815.0,0.0813784407579977,28,815.0
1000.0,24,466.0,8.321428571428571,3.9068007852931497,24,792.0,0.18944236722859828,24,792.0
