step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,26,365.0,7.76595744680851,3.1426933109561137,26,529.0,0.09994056846901762,26,529.0
210.0,23,356.0,7.416666666666667,4.093567135965688,23,603.0,0.1819338983686218,23,603.0
215.0,18,372.0,8.651162790697674,4.036506121006745,18,584.0,0.11064656170914043,18,584.0
220.0,18,459.0,8.826923076923077,6.958005369237124,18,623.0,0.3980840902034928,18,623.0
225.0,18,423.0,8.8125,5.363500894113518,18,577.0,0.30293847469702245,18,577.0
230.0,22,264.0,5.387755102040816,3.6807105562033007,22,481.0,0.17553261607082407,22,481.0
235.0,28,387.0,8.41304347826087,4.164992117519317,28,542.0,0.1517042899249738,28,542.0
240.0,32,500.0,10.204081632653061,3.396703479965908,32,636.0,0.09391396663655982,32,636.0
245.0,24,505.0,11.222222222222221,3.2613943761086026,24,714.0,0.1158354262556042,24,714.0
250.0,20,554.0,12.043478260869565,4.43686604204683,20,735.0,0.1695114451961925,20,735.0
255.0,21,550.0,11.0,5.169504694416739,21,682.0,0.2618968116077395,21,682.0
260.0,17,198.0,4.125,4.481264366831765,17,643.0,0.24650576809186175,17,643.0
265.0,19,215.0,4.479166666666667,4.67604233546998,19,522.0,0.23368203463965892,19,522.0
270.0,25,328.0,6.56,5.3295418292830234,25,443.0,0.23272150985669335,25,443.0
275.0,28,426.0,9.26086956521739,3.041731618490203,28,518.0,0.08357578126439541,28,518.0
280.0,26,377.0,8.02127659574468,3.9379414726895208,26,540.0,0.17177657573872138,26,540.0
285.0,20,378.0,8.590909090909092,4.362691016424466,20,554.0,0.14402688108986847,20,554.0
290.0,16,416.0,8.0,7.247252635928937,16,537.0,0.36898130952618813,16,537.0
295.0,15,362.0,7.702127659574468,6.279243693696043,15,487.0,0.38610012983733955,15,487.0
300.0,23,457.0,10.155555555555555,3.3213229203080434,23,582.0,0.13434188407566622,23,582.0
305.0,33,604.0,13.130434782608695,2.8481145484208117,33,729.0,0.12320469540886306,33,729.0
310.0,35,749.0,16.282608695652176,1.228197103934885,35,848.0,0.05077217809145758,35,848.0
315.0,30,796.0,16.583333333333332,2.815060942521175,30,922.0,0.14242806925469143,30,922.0
320.0,25,862.0,17.24,4.271496318158411,25,983.0,0.16421542279520746,25,983.0
325.0,24,800.0,15.09433962264151,4.271571954707547,24,935.0,0.2247540734360437,24,935.0
330.0,22,560.0,11.2,3.8200593945711607,22,923.0,0.21655347943612338,22,923.0
335.0,30,692.0,13.307692307692308,4.216017157763959,30,827.0,0.15391247789948834,30,827.0
340.0,35,828.0,16.56,2.4309195013468123,35,937.0,0.06773829626858653,35,937.0
345.0,30,854.0,16.745098039215687,2.810175457709196,30,1024.0,0.10627896669566103,30,1024.0
350.0,28,911.0,18.22,3.900016896439894,28,1061.0,0.1320089290121053,28,1061.0
355.0,21,828.0,15.923076923076923,3.7823972265256667,21,992.0,0.15808672308925176,21,992.0
360.0,20,268.0,5.826086956521739,2.862436101198725,20,932.0,0.12532497220817274,20,932.0
365.0,19,180.0,3.2142857142857144,5.764793899527327,19,612.0,0.3055806398695285,19,612.0
370.0,24,287.0,5.314814814814815,5.167771336465096,24,544.0,0.22868248136168318,24,544.0
375.0,32,391.0,6.982142857142857,3.536202256595047,32,563.0,0.12626257858974277,32,563.0
380.0,31,367.0,7.34,2.7890886717751187,31,654.0,0.0842130210651386,31,654.0
385.0,25,376.0,7.230769230769231,4.28372406786271,25,618.0,0.1665177125519165,25,618.0
390.0,20,394.0,7.7254901960784315,5.452865876649433,20,597.0,0.1805169141804278,20,597.0
395.0,16,369.0,7.38,4.574272548691144,16,579.0,0.1997100953972417,16,579.0
400.0,17,255.0,5.204081632653061,4.978928708026851,17,511.0,0.2678324018431769,17,511.0
405.0,25,368.0,7.36,4.543664265193067,25,578.0,0.2127206669323361,25,578.0
410.0,31,493.0,9.86,2.264631166265658,31,668.0,0.06570033141946854,31,668.0
415.0,30,529.0,11.020833333333334,2.8666794483998967,30,743.0,0.15796407224402098,30,743.0
420.0,22,563.0,11.729166666666666,3.384432066955942,22,753.0,0.07536433988565126,22,753.0
425.0,20,542.0,10.423076923076923,4.390040551597067,20,735.0,0.20249019114212247,20,735.0
430.0,16,243.0,5.170212765957447,3.5576375045121065,16,618.0,0.13577714750139158,16,618.0
435.0,21,310.0,5.535714285714286,5.837642785285859,21,557.0,0.30915928350541544,21,557.0
440.0,26,396.0,7.333333333333333,4.051898062043853,26,610.0,0.19372532436100875,26,610.0
445.0,26,392.0,7.127272727272727,3.229957513451025,26,676.0,0.15592578871101145,26,676.0
450.0,26,437.0,8.403846153846153,3.6494983615668697,26,665.0,0.1150963855072246,26,665.0
455.0,22,351.0,6.622641509433962,3.8353629894513945,22,623.0,0.1720738318111842,22,623.0
460.0,26,434.0,8.68,3.052053798000991,26,718.0,0.12946550658897385,26,718.0
465.0,32,581.0,11.392156862745098,2.5429417484980457,32,865.0,0.11916181663510472,32,865.0
470.0,39,734.0,13.107142857142858,2.0781268944686273,39,978.0,0.12187148339120481,39,978.0
475.0,34,783.0,13.982142857142858,2.9572541276741586,34,1095.0,0.17379023332948773,34,1095.0
480.0,31,842.0,14.517241379310345,2.8433062090972547,31,1093.0,0.07098014643610706,31,1093.0
485.0,29,936.0,15.6,4.732758433390525,29,1155.0,0.16792769286447992,29,1155.0
490.0,26,892.0,15.649122807017545,3.7685251594288625,26,1109.0,0.1390317312909562,26,1109.0
495.0,22,613.0,11.351851851851851,3.6564333526211406,22,1068.0,0.19779208392969871,22,1068.0
500.0,27,736.0,13.62962962962963,3.766992662381413,27,977.0,0.12665040403554817,27,977.0
505.0,34,871.0,15.553571428571429,3.0899312517540958,34,1080.0,0.13678284623640136,34,1080.0
510.0,30,923.0,15.64406779661017,3.889186210599023,30,1141.0,0.19337518946233193,30,1141.0
515.0,29,990.0,17.678571428571427,4.1998840979777565,29,1206.0,0.16672784436422675,29,1206.0
520.0,27,928.0,15.728813559322035,3.376373659097142,27,1133.0,0.14569956216632984,27,1133.0
525.0,24,348.0,6.444444444444445,2.653169839204318,24,1085.0,0.11386786736769254,24,1085.0
530.0,23,218.0,3.7586206896551726,4.0524538334908895,23,764.0,0.17560812880745003,23,764.0
535.0,28,336.0,6.0,4.057635570680939,28,689.0,0.14578898753861222,28,689.0
540.0,33,490.0,8.75,4.026107944230738,33,684.0,0.11578283241740449,33,684.0
545.0,37,617.0,10.824561403508772,3.4216832847107232,37,776.0,0.12561644731646235,37,776.0
550.0,29,546.0,9.75,3.6002033387393957,29,789.0,0.14250931072959272,29,789.0
555.0,28,504.0,9.50943396226415,3.6635907775742047,28,798.0,0.10961290903610356,28,798.0
560.0,23,493.0,9.30188679245283,4.949469369826405,23,819.0,0.19789709559037422,23,819.0
565.0,18,529.0,10.58,6.056019225325472,18,774.0,0.26395207139523114,18,774.0
570.0,18,495.0,10.53191489361702,5.639380279670835,18,679.0,0.29135600842993326,18,679.0
575.0,15,287.0,6.377777777777778,4.447594345672864,15,548.0,0.19012153654278924,15,548.0
580.0,22,387.0,7.30188679245283,5.502893469777987,22,571.0,0.27600882434625335,22,571.0
585.0,27,488.0,9.568627450980392,4.165131397196851,27,635.0,0.1830557180270218,27,635.0
590.0,28,505.0,9.711538461538462,3.520922183420871,28,680.0,0.15578025320451902,28,680.0
595.0,23,557.0,11.36734693877551,3.947673514505578,23,682.0,0.12282685943746739,23,682.0
600.0,19,472.0,9.254901960784315,4.053456401795451,19,626.0,0.17194757600878718,19,626.0
605.0,25,559.0,11.893617021276595,3.1835258574014933,25,713.0,0.1362016269563941,25,713.0
610.0,30,698.0,14.244897959183673,2.199180621647171,30,852.0,0.09068620682198757,30,852.0
615.0,37,847.0,16.28846153846154,1.9091298294668628,37,970.0,0.12170160023174112,37,970.0
620.0,31,885.0,16.09090909090909,3.2287976929916278,31,1050.0,0.18334147543702778,31,1050.0
625.0,27,936.0,16.42105263157895,3.678744096418674,27,1114.0,0.13582572943127333,27,1114.0
630.0,25,868.0,15.228070175438596,3.4030475332287162,25,1060.0,0.1691216901296491,25,1060.0
635.0,23,361.0,6.811320754716981,2.686639471513912,23,1010.0,0.12122007679864837,23,1010.0
640.0,21,337.0,5.912280701754386,4.310039407462949,21,744.0,0.19995005352359185,21,744.0
645.0,28,461.0,8.381818181818181,4.002564164324612,28,726.0,0.12485794906151945,28,726.0
650.0,32,577.0,9.459016393442623,4.3150933345223805,32,761.0,0.2042193933869053,32,761.0
655.0,30,559.0,9.807017543859649,3.94686266266156,30,854.0,0.199088974036009,30,854.0
660.0,26,562.0,10.218181818181819,3.7866512722798285,26,811.0,0.127782669314203,26,811.0
665.0,26,600.0,10.526315789473685,4.851233269550987,26,832.0,0.1646518179560003,26,832.0
670.0,20,507.0,9.75,3.793520976326925,20,787.0,0.17886253316731368,20,787.0
675.0,19,210.0,4.038461538461538,3.834591117914533,19,679.0,0.19400526700036783,19,679.0
680.0,24,319.0,6.134615384615385,4.127177439448809,24,625.0,0.15456213976450334,24,625.0
685.0,31,433.0,7.732142857142857,3.287644366088603,31,699.0,0.11669237641436325,31,699.0
690.0,28,454.0,8.566037735849056,3.5631874796983527,28,753.0,0.15596574892212964,28,753.0
695.0,22,482.0,8.925925925925926,4.280624769373413,22,744.0,0.15449968434731998,22,744.0
700.0,23,547.0,10.320754716981131,5.2225273671632815,23,738.0,0.17479805992458428,23,738.0
705.0,21,531.0,10.411764705882353,3.9962487521619825,21,719.0,0.16589887630353345,21,719.0
710.0,19,246.0,5.125,3.967725170446893,19,708.0,0.21414339556889278,19,708.0
715.0,22,322.0,6.44,4.595168160564665,22,566.0,0.190872225258358,22,566.0
720.0,29,420.0,8.571428571428571,2.587239636158831,29,632.0,0.024519466196631944,29,632.0
725.0,27,423.0,7.6909090909090905,4.5010951404971165,27,657.0,0.23809278126479266,27,657.0
730.0,22,450.0,8.653846153846153,4.6926187899658185,22,686.0,0.1931865071192842,22,686.0
735.0,24,514.0,9.178571428571429,5.344664686487889,24,720.0,0.2110972432312781,24,720.0
740.0,23,470.0,9.4,4.364818128665,23,666.0,0.1943468965792593,23,666.0
745.0,27,576.0,11.294117647058824,3.556272316897434,27,772.0,0.1645074770543466,27,772.0
750.0,34,738.0,15.375,2.2215548017241,34,934.0,0.08428649766395607,34,934.0
755.0,37,892.0,17.49019607843137,1.6090031532170432,37,1063.0,0.06687873909107699,37,1063.0
760.0,32,940.0,17.40740740740741,2.7499156010515358,32,1145.0,0.14466529240393022,32,1145.0
765.0,27,1011.0,17.43103448275862,4.7095235297855425,27,1220.0,0.21915086366077677,27,1220.0
770.0,27,955.0,16.75438596491228,3.5538790447717985,27,1138.0,0.1377946794177028,27,1138.0
775.0,25,628.0,11.418181818181818,3.3251013832947023,25,1053.0,0.15981246674903127,25,1053.0
780.0,30,748.0,14.11320754716981,3.585501478078992,30,957.0,0.10182168112669805,30,957.0
785.0,36,884.0,15.785714285714286,3.1626068660349476,36,1065.0,0.11839954347360077,36,1065.0
790.0,33,926.0,18.52,1.6882614251225732,33,1156.0,0.04166235942579319,33,1156.0
795.0,29,1003.0,16.442622950819672,5.120014734036695,29,1213.0,0.2651690814175139,29,1213.0
800.0,23,931.0,16.333333333333332,3.920767672936809,23,1136.0,0.20887950830994267,23,1136.0
805.0,19,331.0,5.516666666666667,3.9888183878721377,19,984.0,0.20988134727023733,19,984.0
810.0,24,214.0,3.754385964912281,3.5897799246206827,24,740.0,0.11987766333233323,24,740.0
815.0,30,339.0,5.745762711864407,4.52333832861851,30,650.0,0.16630964698872427,30,650.0
820.0,32,457.0,8.160714285714286,3.035062852833167,32,696.0,0.09125661747613285,32,696.0
825.0,31,443.0,7.910714285714286,2.9169147004785207,31,792.0,0.12423435613112625,31,792.0
830.0,29,469.0,8.086206896551724,4.5692172784236025,29,769.0,0.18100307173198435,29,769.0
835.0,22,493.0,8.803571428571429,5.715682277320424,22,810.0,0.27536408200010104,22,810.0
840.0,19,461.0,8.537037037037036,4.139813455754448,19,746.0,0.17182049541741667,19,746.0
845.0,20,300.0,5.660377358490566,4.642520046789383,20,659.0,0.24683241777184725,20,659.0
850.0,27,419.0,8.215686274509803,3.7645527139225936,27,699.0,0.1135886737803364,27,699.0
855.0,35,546.0,10.30188679245283,3.178437379028509,35,792.0,0.09542425288671397,35,792.0
860.0,29,575.0,11.979166666666666,2.3749121322138325,29,862.0,0.08348178832633556,29,862.0
865.0,26,630.0,11.88679245283019,4.865584732459422,26,876.0,0.2220805942733138,26,876.0
870.0,20,597.0,10.660714285714286,4.651623822500598,20,839.0,0.24567347997889036,20,839.0
875.0,17,271.0,5.313725490196078,3.7829798114409052,17,803.0,0.20579364092537555,17,803.0
880.0,23,303.0,5.509090909090909,4.211756847452618,23,625.0,0.1713370214604992,23,625.0
885.0,31,414.0,7.811320754716981,2.6325776388242295,31,698.0,0.05789678394377177,31,698.0
890.0,31,434.0,8.037037037037036,2.9502744580730735,31,758.0,0.11555624993834396,31,758.0
895.0,28,482.0,9.450980392156863,3.614356781683287,28,784.0,0.1277177621293984,28,784.0
900.0,24,356.0,6.716981132075472,2.973444718317404,24,723.0,0.10767838971703894,24,723.0
905.0,26,417.0,7.446428571428571,4.089227339387172,26,795.0,0.19994230860327988,26,795.0
910.0,31,559.0,10.163636363636364,2.368142569543281,31,937.0,0.1190687602868223,31,937.0
915.0,42,720.0,13.090909090909092,1.140411450107797,42,1057.0,0.04709153071045694,42,1057.0
920.0,38,782.0,13.719298245614034,1.793158745155907,38,1188.0,0.08166857553334161,38,1188.0
925.0,37,878.0,14.88135593220339,3.1357973381402076,37,1226.0,0.10250386248641277,37,1226.0
930.0,28,861.0,14.114754098360656,2.9723431150639694,28,1239.0,0.11556308889207736,28,1239.0
935.0,23,572.0,10.214285714285714,2.5803042538538725,23,1237.0,0.10864735968176972,23,1237.0
940.0,24,627.0,9.646153846153846,4.815602866652371,24,1080.0,0.2450350266752201,24,1080.0
945.0,31,769.0,12.015625,4.222506416295074,31,1126.0,0.16588611599983866,31,1126.0
950.0,40,908.0,14.1875,2.3675352536476284,40,1209.0,0.07059540747944426,40,1209.0
955.0,41,932.0,15.533333333333333,2.40355395812155,41,1294.0,0.06598627401070041,41,1294.0
960.0,33,956.0,16.482758620689655,3.0899183430528208,33,1291.0,0.08404651857179436,33,1291.0
965.0,29,1001.0,16.966101694915253,4.523137456424836,29,1303.0,0.1571909686378209,29,1303.0
970.0,20,806.0,15.20754716981132,4.224920272542638,20,1157.0,0.1984036376784306,20,1157.0
975.0,18,232.0,4.142857142857143,4.634048547447018,18,1063.0,0.267242091987717,18,1063.0
980.0,22,276.0,4.842105263157895,4.800034153159554,22,739.0,0.2294829934400013,22,739.0
985.0,29,378.0,6.3,3.195298267750379,29,792.0,0.11248118437281711,29,792.0
990.0,31,406.0,7.0,2.680233154238788,31,874.0,0.12457069909409224,31,874.0
995.0,29,473.0,8.446428571428571,3.0591393896206323,29,844.0,0.07130795784993749,29,844.0
1000.0,26,449.0,7.610169491525424,3.6540078565750274,26,888.0,0.1430539665983692,26,888.0
