step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,16,356.0,8.682926829268293,4.965431899087412,16,455.0,0.2398296587832142,16,455.0
130.0,10,83.0,2.075,4.668063420133986,10,292.0,0.19893643105715322,10,292.0
135.0,19,156.0,3.9,5.068415062053203,19,271.0,0.18115666900078697,19,271.0
140.0,24,241.0,6.025,4.396450846488892,24,320.0,0.1658006302494521,24,320.0
145.0,16,213.0,5.461538461538462,4.3354724157637525,16,361.0,0.23162487661341982,16,361.0
150.0,11,209.0,4.75,7.119285952102261,11,320.0,0.3943278452906959,11,320.0
155.0,11,256.0,6.2439024390243905,7.187033699038073,11,318.0,0.34255639665518794,11,318.0
160.0,15,225.0,5.357142857142857,5.802063128392286,15,278.0,0.3048611096944814,15,278.0
165.0,15,118.0,3.2777777777777777,3.474185638181714,15,277.0,0.14655422813666255,15,277.0
170.0,20,208.0,5.2,5.4141369798311745,20,261.0,0.23149080442506906,20,261.0
175.0,22,290.0,7.631578947368421,3.558991339366539,22,323.0,0.08486610353936683,22,323.0
180.0,16,261.0,6.868421052631579,4.400422993997061,16,361.0,0.18523696719436847,16,361.0
185.0,12,282.0,7.05,5.93471297289052,12,360.0,0.2764656087834913,12,360.0
190.0,13,242.0,5.761904761904762,6.096484324434253,13,304.0,0.3455631921028317,13,304.0
195.0,16,183.0,4.6923076923076925,3.9747594484384297,16,276.0,0.17148305128797806,16,276.0
200.0,21,275.0,6.875,4.776510935077627,21,337.0,0.19083270836287375,21,337.0
205.0,23,357.0,8.925,3.782430262250301,23,398.0,0.11076094606725054,23,398.0
210.0,18,327.0,8.605263157894736,4.275954603670716,18,447.0,0.21853832606921775,18,447.0
215.0,11,330.0,9.166666666666666,4.787258328849579,11,411.0,0.12975029316461345,11,411.0
220.0,12,297.0,6.456521739130435,6.532530726350865,12,378.0,0.3903492712448012,12,378.0
225.0,9,164.0,4.1,5.173785542959509,9,350.0,0.3043881848640886,9,350.0
230.0,17,230.0,5.2272727272727275,5.273630882393291,17,311.0,0.2351529757591288,17,311.0
235.0,26,317.0,7.372093023255814,3.4073423873481334,26,377.0,0.08945138441535704,26,377.0
240.0,21,302.0,7.190476190476191,3.9442209494845817,21,419.0,0.15700092634276802,21,419.0
245.0,14,304.0,7.414634146341464,5.092668243456046,14,409.0,0.17091885236011334,14,409.0
250.0,11,170.0,4.0476190476190474,5.194632573108662,11,287.0,0.2510996513744548,11,287.0
255.0,17,196.0,4.558139534883721,4.632288115728659,17,313.0,0.2348826884568094,17,313.0
260.0,24,301.0,6.840909090909091,4.2170264121956915,24,418.0,0.23013629535984298,24,418.0
265.0,31,413.0,9.604651162790697,1.7039051265770484,31,507.0,0.09250640954053944,31,507.0
270.0,28,435.0,9.456521739130435,3.0681440333869774,28,607.0,0.1656033063856512,28,607.0
275.0,22,467.0,10.152173913043478,3.818349082865302,22,591.0,0.09539215858650568,22,591.0
280.0,18,526.0,10.52,6.261969861695741,18,612.0,0.28393140126666105,18,612.0
285.0,16,513.0,11.659090909090908,4.811760764443244,16,588.0,0.21774920491919977,16,588.0
290.0,15,354.0,7.08,5.320650102236383,15,574.0,0.31291206901625374,15,574.0
295.0,20,444.0,9.25,6.1801454909474804,20,523.0,0.3227746570101866,20,523.0
300.0,26,536.0,11.166666666666666,3.5742600272926324,26,595.0,0.1175491278921617,26,595.0
305.0,26,551.0,11.72340425531915,3.471234288683123,26,666.0,0.14707665672304207,26,666.0
310.0,20,589.0,12.804347826086957,4.642142199042395,20,686.0,0.1642567009894002,20,686.0
315.0,20,515.0,11.195652173913043,3.8990508464208222,20,617.0,0.18406276796839896,20,617.0
320.0,15,156.0,3.5454545454545454,4.2373066150832495,15,432.0,0.21169760122045947,15,432.0
325.0,21,251.0,5.229166666666667,5.038655197498049,21,388.0,0.21552146552259768,21,388.0
330.0,28,354.0,7.695652173913044,3.485232261969949,28,470.0,0.14248042129515046,28,470.0
335.0,22,355.0,7.717391304347826,3.8995641854685856,22,551.0,0.19984539654740383,22,551.0
340.0,20,367.0,7.978260869565218,4.333960524153803,20,526.0,0.14036811483550204,20,526.0
345.0,18,351.0,7.3125,4.070182423138401,18,526.0,0.1625074398443186,18,526.0
350.0,17,208.0,4.7272727272727275,3.7474848809692745,17,524.0,0.17864817043610567,17,524.0
355.0,21,303.0,6.586956521739131,4.8521725998984895,21,484.0,0.17755883059376384,21,484.0
360.0,27,396.0,9.0,2.4573281485764062,27,549.0,0.009978033439795076,27,549.0
365.0,24,397.0,7.784313725490196,4.988735288669627,24,630.0,0.2827921749208926,24,630.0
370.0,19,416.0,8.666666666666666,4.835387958836985,19,588.0,0.20183221048923913,19,588.0
375.0,20,452.0,8.692307692307692,5.789182906229568,20,597.0,0.24198436167008522,20,597.0
380.0,19,452.0,9.826086956521738,4.835946577795823,19,549.0,0.2112784821435728,19,549.0
385.0,19,334.0,7.260869565217392,4.519890554415096,19,470.0,0.227284994639355,19,470.0
390.0,25,444.0,10.090909090909092,3.685181298072317,25,541.0,0.08110218942854613,25,541.0
395.0,30,561.0,12.195652173913043,3.3887305365523934,30,638.0,0.10189079016936853,30,638.0
400.0,23,567.0,12.326086956521738,3.651193441045894,23,720.0,0.17633547619793394,23,720.0
405.0,17,580.0,12.083333333333334,5.731787748065208,17,700.0,0.27849014717645915,17,700.0
410.0,17,647.0,14.065217391304348,5.689616640146388,17,722.0,0.24971664952573494,17,722.0
415.0,20,630.0,13.695652173913043,5.3332141023916195,20,688.0,0.29085454949642175,20,688.0
420.0,16,387.0,9.214285714285714,3.835442583407548,16,665.0,0.1509964133389601,16,665.0
425.0,22,480.0,10.909090909090908,5.150127706480339,22,566.0,0.20608776150307384,22,566.0
430.0,22,566.0,13.476190476190476,3.605586488048562,22,633.0,0.0875459057118212,22,633.0
435.0,22,556.0,11.346938775510203,5.383176463852044,22,682.0,0.29938194575335164,22,682.0
440.0,14,574.0,12.478260869565217,6.5216624068971285,14,689.0,0.340572028695746,14,689.0
445.0,18,369.0,7.530612244897959,4.527384563846275,18,484.0,0.23288573669336882,18,484.0
450.0,23,328.0,7.454545454545454,3.520041475617806,23,444.0,0.15738742079223245,23,444.0
455.0,29,463.0,10.065217391304348,2.5906454779646264,29,578.0,0.089037533240395,29,578.0
460.0,34,605.0,12.872340425531915,2.6505664953079338,34,697.0,0.11429057881229572,34,697.0
465.0,27,620.0,13.478260869565217,2.6595061332997387,27,790.0,0.14157389154537048,27,790.0
470.0,22,666.0,12.807692307692308,4.666965175643196,22,810.0,0.2147955133480032,22,810.0
475.0,19,627.0,12.057692307692308,5.163932383989418,19,764.0,0.27930639382440614,19,764.0
480.0,21,471.0,10.02127659574468,2.8329576225504454,21,735.0,0.14860662082273193,21,735.0
485.0,27,596.0,11.92,3.990984946521647,27,733.0,0.1549647199974243,27,733.0
490.0,33,724.0,14.48,2.8392905731513043,33,838.0,0.06854263864693337,33,838.0
495.0,28,748.0,15.26530612244898,3.182227364408433,28,940.0,0.1294767017287654,28,940.0
500.0,22,788.0,16.416666666666668,3.6811997580263287,22,936.0,0.1119728967629277,22,936.0
505.0,19,715.0,13.75,4.612742384123406,19,869.0,0.24766725476241286,19,869.0
510.0,14,186.0,3.509433962264151,4.872845515920693,14,800.0,0.2974539031150489,14,800.0
515.0,15,126.0,2.52,5.012200429229589,15,489.0,0.23410862308454267,15,489.0
520.0,27,230.0,4.2592592592592595,4.982750429257894,27,425.0,0.20653297563798065,27,425.0
525.0,31,340.0,6.8,3.1036881079974923,31,481.0,0.05731979797051561,31,481.0
530.0,26,314.0,6.28,3.2096135683260827,26,567.0,0.12658795197220588,26,567.0
535.0,23,301.0,6.543478260869565,4.150426831332233,23,520.0,0.13514647390218254,23,520.0
540.0,15,308.0,6.416666666666667,5.265625911277301,15,500.0,0.1824976425106679,15,500.0
545.0,16,388.0,7.76,7.404674727812699,16,505.0,0.3924824481609096,16,505.0
550.0,14,346.0,7.361702127659575,6.265930500228123,14,435.0,0.3445782559764729,14,435.0
555.0,18,296.0,6.883720930232558,3.942256171355382,18,417.0,0.1677873241380969,18,417.0
560.0,24,404.0,9.181818181818182,4.530819008009115,24,493.0,0.15263953666872818,24,493.0
565.0,29,516.0,11.727272727272727,3.2779554181873887,29,582.0,0.09265249711778631,29,582.0
570.0,22,522.0,12.13953488372093,4.235546940981777,22,657.0,0.20655562158885948,22,657.0
575.0,15,541.0,13.525,4.086169759980594,15,649.0,0.08963273995700506,15,649.0
580.0,15,509.0,10.387755102040817,6.1805376267087695,15,598.0,0.37155614127484904,15,598.0
585.0,11,178.0,3.9555555555555557,4.852637231136327,11,556.0,0.2764028375602116,11,556.0
590.0,20,232.0,4.833333333333333,5.104230298417875,20,381.0,0.22909544098543946,20,381.0
595.0,26,326.0,7.086956521739131,3.260662560024565,26,454.0,0.09145921768517803,26,454.0
600.0,25,326.0,7.2444444444444445,3.3852870221293068,25,510.0,0.12434938291812722,25,510.0
605.0,19,348.0,7.909090909090909,4.703627484981634,19,516.0,0.16086821007184424,19,516.0
610.0,16,419.0,9.311111111111112,6.4694083556158475,16,531.0,0.2671902908877842,16,531.0
615.0,17,316.0,6.869565217391305,5.5785734462694965,17,428.0,0.3030809584060348,17,428.0
620.0,21,351.0,7.630434782608695,4.919053190194561,21,463.0,0.251614891053483,21,463.0
625.0,29,475.0,10.795454545454545,2.8395496798411957,29,587.0,0.14112256398330136,29,587.0
630.0,34,570.0,12.391304347826088,2.32799818952462,34,640.0,0.1311342454252199,34,640.0
635.0,27,450.0,10.227272727272727,2.0039952870288906,27,700.0,0.09201394417780864,27,700.0
640.0,30,589.0,11.78,4.302610927953497,30,662.0,0.1826655064561719,30,662.0
645.0,30,680.0,14.166666666666666,2.7175800210688945,30,733.0,0.06806805191513289,30,733.0
650.0,27,553.0,10.24074074074074,4.638914759861378,27,738.0,0.23922098847652049,27,738.0
655.0,19,477.0,9.173076923076923,5.535332054793736,19,734.0,0.28493399993364743,19,734.0
660.0,16,499.0,9.784313725490197,5.7879818019348175,16,673.0,0.2485663600633062,16,673.0
665.0,21,451.0,9.204081632653061,4.454459577056292,21,625.0,0.23392253695661935,21,625.0
670.0,15,194.0,4.217391304347826,3.6238457216795767,15,569.0,0.18779840810916348,15,569.0
675.0,26,302.0,6.291666666666667,4.359249781992453,26,494.0,0.16332039162696999,26,494.0
680.0,31,415.0,8.829787234042554,3.280152576594353,31,565.0,0.10241333982221287,31,565.0
685.0,26,424.0,8.833333333333334,3.4596683928070084,26,637.0,0.1731215813324264,26,637.0
690.0,20,457.0,9.520833333333334,4.639212335939972,20,641.0,0.22654824576154456,20,641.0
695.0,15,415.0,8.46938775510204,4.478339326653214,15,563.0,0.2283191975153876,15,563.0
700.0,16,151.0,3.2127659574468086,3.9728139716971587,16,542.0,0.18859577190456533,16,542.0
705.0,20,232.0,4.833333333333333,4.2309103783417275,20,420.0,0.17202041047071334,20,420.0
710.0,26,326.0,6.791666666666667,2.607134453791391,26,489.0,0.07205608177906078,26,489.0
715.0,26,337.0,6.877551020408164,3.3506076369799827,26,575.0,0.13879190410167527,26,575.0
720.0,21,354.0,7.866666666666666,3.7316234168714573,21,555.0,0.08598500578240105,21,555.0
725.0,16,409.0,7.574074074074074,6.996633301049736,16,579.0,0.37536452848696383,16,579.0
730.0,16,489.0,10.1875,6.306809058436683,16,601.0,0.30821149739936765,16,601.0
735.0,23,479.0,9.58,5.077211597279029,23,565.0,0.2582863844705731,23,565.0
740.0,20,419.0,9.744186046511627,3.345805295659973,20,558.0,0.13748430708833786,20,558.0
745.0,29,546.0,11.617021276595745,4.23456854500469,29,632.0,0.1545494669036021,29,632.0
750.0,30,668.0,14.521739130434783,3.3083775078717603,30,736.0,0.06750138605656354,30,736.0
755.0,24,680.0,16.19047619047619,3.122071550479297,24,829.0,0.14674406790043523,24,829.0
760.0,18,719.0,15.297872340425531,5.088799065194938,18,842.0,0.2208085508018443,18,842.0
765.0,18,702.0,14.625,4.946815897919046,18,795.0,0.2710571626834345,18,795.0
770.0,16,357.0,7.760869565217392,4.2176798145942795,16,765.0,0.22619156039798055,16,765.0
775.0,21,403.0,8.574468085106384,4.593693861739644,21,578.0,0.2128077371488108,21,578.0
780.0,25,497.0,10.804347826086957,3.2124917225879117,25,649.0,0.08779228287236202,25,649.0
785.0,25,483.0,10.27659574468085,3.9725155350655843,25,719.0,0.17529500447684807,25,719.0
790.0,18,510.0,11.86046511627907,4.145198455016408,18,713.0,0.13162851216955845,18,713.0
795.0,18,334.0,6.423076923076923,5.8216049222022646,18,536.0,0.3454066877950321,18,536.0
800.0,21,304.0,6.468085106382978,4.465948294584067,21,507.0,0.2596719470476239,21,507.0
805.0,30,432.0,8.470588235294118,3.0683232573992845,30,636.0,0.1339188507563402,30,636.0
810.0,37,553.0,11.06,2.1786685802424,37,705.0,0.07800321582957002,37,705.0
815.0,33,482.0,9.26923076923077,2.7910062180724844,33,784.0,0.12104684198327141,33,784.0
820.0,32,634.0,12.431372549019608,3.6020466831771367,32,771.0,0.1061691477715803,32,771.0
825.0,35,745.0,14.056603773584905,3.373249246370973,35,858.0,0.12447083217773974,35,858.0
830.0,28,623.0,11.327272727272728,3.510653784038816,28,891.0,0.14629984749369226,28,891.0
835.0,25,556.0,10.49056603773585,4.971978651500825,25,883.0,0.24734565946662268,25,883.0
840.0,19,499.0,9.596153846153847,4.208341223852505,19,837.0,0.1400632183232863,19,837.0
845.0,20,579.0,11.134615384615385,5.740152594096991,20,781.0,0.2389445435919575,20,781.0
850.0,18,524.0,11.148936170212766,4.635231272882099,18,703.0,0.23653678936109157,18,703.0
855.0,15,224.0,4.869565217391305,4.729054878051295,15,590.0,0.2719167411414421,15,590.0
860.0,22,323.0,7.021739130434782,4.2982520250256115,22,526.0,0.15686736881294755,22,526.0
865.0,30,427.0,8.372549019607844,4.0252613751173305,30,590.0,0.15283889147268312,30,590.0
870.0,24,448.0,9.142857142857142,4.457268384516021,24,668.0,0.26043111065715885,24,668.0
875.0,18,465.0,9.6875,4.5147357848636895,18,627.0,0.173685041519186,18,627.0
880.0,22,434.0,8.346153846153847,4.174863568676509,22,592.0,0.18071168503364726,22,592.0
885.0,18,131.0,2.847826086956522,2.9858826003733423,18,574.0,0.12638646934297187,18,574.0
890.0,21,208.0,4.16,4.665073959639495,21,423.0,0.19832178435329584,21,423.0
895.0,28,304.0,6.333333333333333,2.9214868230388156,28,493.0,0.06642609433328407,28,493.0
900.0,26,313.0,6.520833333333333,3.0661020517118813,26,581.0,0.11215005201521866,26,581.0
905.0,23,344.0,6.88,4.838558238133974,23,568.0,0.21003559752923687,23,568.0
910.0,16,301.0,5.788461538461538,4.486742306354421,16,547.0,0.22889212913719661,16,547.0
915.0,18,254.0,5.08,3.9697174733490335,18,501.0,0.16682420745211676,18,501.0
920.0,25,365.0,7.3,4.071464455207231,25,611.0,0.1326544198336281,25,611.0
925.0,32,481.0,9.816326530612244,2.550869878176737,32,687.0,0.0550000049989028,32,687.0
930.0,27,507.0,10.5625,3.2140533818497232,27,756.0,0.14699262581777545,27,756.0
935.0,23,548.0,11.91304347826087,3.8724304379904644,23,764.0,0.1013579507426716,23,764.0
940.0,16,480.0,8.88888888888889,4.978366660638231,16,731.0,0.30061618002067964,16,731.0
945.0,13,186.0,3.72,4.5517840731725006,13,648.0,0.2668258439735268,13,648.0
950.0,17,237.0,4.388888888888889,4.713220854935543,17,529.0,0.2247517865284859,17,529.0
955.0,28,331.0,6.245283018867925,2.8681941467954255,28,583.0,0.06981122912243916,28,583.0
960.0,28,335.0,6.568627450980392,2.742572154519903,28,656.0,0.10436027132992626,28,656.0
965.0,26,375.0,7.5,3.8263203527772047,26,630.0,0.13219705382376368,26,630.0
970.0,18,414.0,7.961538461538462,5.154600126790488,18,632.0,0.20835034066548708,18,632.0
975.0,18,489.0,9.226415094339623,6.619232525487894,18,641.0,0.33949276095272285,18,641.0
980.0,18,377.0,7.54,6.065589606833153,18,519.0,0.3681871405190847,18,519.0
985.0,23,410.0,8.72340425531915,3.29680720277565,23,552.0,0.15647169084794263,23,552.0
990.0,33,552.0,11.26530612244898,2.6602095358716134,33,694.0,0.1270472740606265,33,694.0
995.0,37,650.0,13.541666666666666,1.304393075781538,37,750.0,0.03729862603077901,37,750.0
1000.0,33,513.0,10.058823529411764,2.7044542295454885,33,828.0,0.14792953173979448,33,828.0
