step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,21,644.0,13.702127659574469,3.9401048969220955,21,742.0,0.17526800164491985,21,742.0
105.0,17,195.0,4.239130434782608,3.5886418370290936,17,687.0,0.17009550175192484,17,687.0
110.0,19,212.0,4.24,5.4788133683573506,19,450.0,0.26583088868750127,19,450.0
115.0,24,293.0,5.979591836734694,4.462109228656392,24,501.0,0.23113044940915067,24,501.0
120.0,20,278.0,6.043478260869565,3.138919416347307,20,532.0,0.14622779176052822,20,532.0
125.0,22,312.0,6.5,4.707367208169394,22,550.0,0.17923944639671802,22,550.0
130.0,20,403.0,8.574468085106384,5.468662138506756,20,607.0,0.21486286162403082,20,607.0
135.0,22,511.0,10.872340425531915,6.652283730065612,22,662.0,0.28449893954389394,22,662.0
140.0,20,516.0,12.285714285714286,4.914413711910232,20,660.0,0.20208081292769078,20,660.0
145.0,29,638.0,14.837209302325581,3.5779281223347996,29,782.0,0.1772547066479266,29,782.0
150.0,32,796.0,17.304347826086957,3.5667406338622887,32,940.0,0.23444311979529167,32,940.0
155.0,32,825.0,18.333333333333332,1.6750108357657219,32,969.0,0.1128264943806798,32,969.0
160.0,31,707.0,14.14,2.886111312786233,31,992.0,0.16880794781802652,31,992.0
165.0,33,867.0,17.34,2.9186283188203994,33,1014.0,0.0438126925553581,33,1014.0
170.0,38,997.0,18.462962962962962,3.2682940324633916,38,1140.0,0.12259664434630481,38,1140.0
175.0,30,906.0,18.12,2.5066033064503754,30,1221.0,0.05292318367206701,30,1221.0
180.0,26,957.0,19.14,4.291789869738948,26,1224.0,0.151531399018009,26,1224.0
185.0,25,931.0,17.24074074074074,4.5425017924973154,25,1137.0,0.21207201481863092,25,1137.0
190.0,23,390.0,7.647058823529412,3.852283726887407,23,1072.0,0.22842169263193704,23,1072.0
195.0,20,220.0,4.230769230769231,3.9596169685406797,20,741.0,0.13924916343671426,20,741.0
200.0,27,345.0,6.388888888888889,5.19207938582338,27,579.0,0.18193167727566933,27,579.0
205.0,28,443.0,8.686274509803921,3.273699577367809,28,641.0,0.10320290300574868,28,641.0
210.0,26,388.0,7.76,3.879201410832452,26,638.0,0.14968521338170895,26,638.0
215.0,22,374.0,8.130434782608695,3.786114248125044,22,650.0,0.10325063100199622,22,650.0
220.0,18,428.0,7.642857142857143,6.770246775029166,18,660.0,0.3601198575444018,18,660.0
225.0,18,518.0,10.36,6.794762909463064,18,676.0,0.35109426405089866,18,676.0
230.0,22,477.0,9.352941176470589,4.636548007575943,22,624.0,0.2349178057644098,22,624.0
235.0,27,604.0,13.422222222222222,3.0319678279934927,27,751.0,0.1326536008377589,27,751.0
240.0,36,768.0,16.340425531914892,1.9771291651251148,36,915.0,0.0833242592782913,36,915.0
245.0,37,808.0,16.833333333333332,1.9171137645151157,37,952.0,0.0961782349427602,37,952.0
250.0,33,701.0,14.306122448979592,2.2445415852782262,33,1017.0,0.1155588272826058,33,1017.0
255.0,36,877.0,15.945454545454545,3.8915888555572464,36,1021.0,0.13748490382668754,36,1021.0
260.0,37,1006.0,17.649122807017545,3.6328717287919416,37,1129.0,0.1489088007328604,37,1129.0
265.0,29,899.0,16.64814814814815,2.895951785229068,29,1188.0,0.10573680913200531,29,1188.0
270.0,28,866.0,15.745454545454546,4.37438379757133,28,1193.0,0.18026382974845642,28,1193.0
275.0,24,801.0,15.11320754716981,3.167797605640529,24,1127.0,0.10210105061599682,24,1127.0
280.0,19,277.0,5.12962962962963,4.03671012013228,19,1065.0,0.214427371868759,19,1065.0
285.0,20,160.0,3.1372549019607843,3.7920783699698917,20,753.0,0.11461702400909798,20,753.0
290.0,24,235.0,3.983050847457627,4.945805371694474,24,781.0,0.2716781087364831,24,781.0
295.0,25,234.0,4.254545454545455,3.745467482603056,25,829.0,0.2054067529071466,25,829.0
300.0,26,264.0,4.8,3.9003150570213627,26,758.0,0.14077805588127873,26,758.0
305.0,24,331.0,5.807017543859649,4.6265467320068385,24,791.0,0.1674146588001744,24,791.0
310.0,24,411.0,7.611111111111111,4.284873140712905,24,737.0,0.18218858955099645,24,737.0
315.0,20,336.0,6.588235294117647,3.736428694085191,20,720.0,0.20631798963165424,20,720.0
320.0,22,390.0,7.647058823529412,4.159763947224379,22,584.0,0.16118640744414775,22,584.0
325.0,29,491.0,8.767857142857142,3.956526382657826,29,659.0,0.16684084848980754,29,659.0
330.0,27,515.0,9.716981132075471,3.627266656586968,27,752.0,0.15806928461026112,27,752.0
335.0,25,575.0,10.849056603773585,4.054498370548299,25,767.0,0.1422336075723839,25,767.0
340.0,24,512.0,9.846153846153847,3.5078998345939842,24,743.0,0.13798539515722952,24,743.0
345.0,19,280.0,5.490196078431373,3.131060833018784,19,702.0,0.15316386299926119,19,702.0
350.0,28,400.0,7.8431372549019605,3.6941248898066115,28,645.0,0.09677587166018613,28,645.0
355.0,34,522.0,10.038461538461538,3.155397840936271,34,736.0,0.10583048223151424,34,736.0
360.0,32,558.0,11.872340425531915,1.9409703944024796,32,844.0,0.04337213126834863,32,844.0
365.0,24,606.0,10.631578947368421,5.259145291550477,24,856.0,0.26715608176099187,24,856.0
370.0,18,564.0,10.071428571428571,4.3952271090813895,18,831.0,0.19777875569853368,18,831.0
375.0,20,265.0,4.818181818181818,3.3599699607154387,20,801.0,0.17388234992755758,20,801.0
380.0,23,329.0,6.2075471698113205,3.5267479599128855,23,647.0,0.10721285565263922,23,647.0
385.0,31,441.0,7.7368421052631575,3.3412881016199485,31,721.0,0.13386904555974571,31,721.0
390.0,31,463.0,8.735849056603774,2.771335283275518,31,776.0,0.07829439933683073,31,776.0
395.0,26,512.0,9.660377358490566,3.742779828459501,26,802.0,0.11256247861489772,26,802.0
400.0,23,566.0,10.290909090909091,5.5460142646411015,23,848.0,0.2680225063636073,23,848.0
405.0,20,655.0,12.12962962962963,6.0768103061206284,20,859.0,0.2973086056573572,20,859.0
410.0,24,762.0,14.377358490566039,6.2640437542126675,24,908.0,0.2741452121123891,24,908.0
415.0,24,664.0,13.28,5.296618315238232,24,795.0,0.25674585613337103,24,795.0
420.0,29,707.0,16.068181818181817,2.7543914007501695,29,838.0,0.08496818811284804,29,838.0
425.0,33,868.0,18.46808510638298,2.7876695721722395,33,999.0,0.1255095843572106,33,999.0
430.0,37,901.0,19.58695652173913,1.6264002954069128,37,1018.0,0.05605870619966791,37,1018.0
435.0,33,748.0,13.6,3.6656477978118502,33,1068.0,0.22553962611819064,33,1068.0
440.0,33,913.0,16.6,4.416790972742595,33,1030.0,0.18525814167371088,33,1030.0
445.0,36,1034.0,17.82758620689655,3.4480634160214505,36,1142.0,0.15518326173566477,36,1142.0
450.0,31,944.0,17.81132075471698,2.499626934932604,31,1212.0,0.09075686770488274,31,1212.0
455.0,31,969.0,17.618181818181817,4.001580998528662,31,1237.0,0.14920665887466622,31,1237.0
460.0,24,927.0,17.166666666666668,3.6650619951660475,24,1142.0,0.14836746443337517,24,1142.0
465.0,22,360.0,6.923076923076923,3.75624802108373,22,1074.0,0.19807698112873187,22,1074.0
470.0,19,198.0,3.5357142857142856,4.718933343011096,19,744.0,0.2240575257147534,19,744.0
475.0,26,312.0,5.571428571428571,5.405529471882014,26,617.0,0.24741668405900913,26,617.0
480.0,27,411.0,7.611111111111111,3.783084205371605,27,632.0,0.13906968761848906,27,632.0
485.0,31,383.0,7.365384615384615,3.2970587730231875,31,699.0,0.13400668158457268,31,699.0
490.0,23,383.0,7.66,3.7233849904569625,23,653.0,0.10172108357561058,23,653.0
495.0,20,440.0,8.461538461538462,5.594432925312149,20,687.0,0.23437462115107394,20,687.0
500.0,20,540.0,11.25,5.88973849758559,20,699.0,0.24622413040824526,20,699.0
505.0,22,644.0,13.416666666666666,6.734346339379871,22,752.0,0.3471029114653249,22,752.0
510.0,20,628.0,12.816326530612244,5.697249766619479,20,728.0,0.33903873361587855,20,728.0
515.0,27,748.0,17.0,2.5343021732063895,27,848.0,0.12714259564762548,27,848.0
520.0,36,916.0,19.083333333333332,2.7216123975778443,36,1016.0,0.12522019875734786,36,1016.0
525.0,36,952.0,20.25531914893617,1.2198940703526757,36,1052.0,0.02600704379933864,36,1052.0
530.0,32,752.0,15.04,2.891711467065133,32,1030.0,0.1579541524112952,32,1030.0
535.0,33,913.0,18.26,3.140274005165855,33,1036.0,0.06165210758333166,33,1036.0
540.0,37,1036.0,19.923076923076923,2.8976767303649704,37,1156.0,0.08034557755081632,37,1156.0
545.0,30,935.0,17.98076923076923,3.1456562079657435,30,1261.0,0.15214450563293905,30,1261.0
550.0,26,949.0,17.574074074074073,4.865320431157555,26,1240.0,0.21811142060282984,26,1240.0
555.0,23,889.0,16.77358490566038,3.387192886272078,23,1155.0,0.13915105577077835,23,1155.0
560.0,22,321.0,6.173076923076923,3.328685974393685,22,1091.0,0.16800679527034126,22,1091.0
565.0,22,187.0,3.5961538461538463,3.909171513001975,22,765.0,0.14399321463431336,22,765.0
570.0,25,294.0,5.345454545454546,5.395167122743101,25,642.0,0.2304321555627868,25,642.0
575.0,27,391.0,7.979591836734694,2.98072777095914,27,655.0,0.06900393461907647,27,655.0
580.0,27,349.0,6.232142857142857,4.685632087305775,27,680.0,0.25307750047446426,27,680.0
585.0,22,330.0,6.346153846153846,4.922267466956149,22,637.0,0.2287222066525001,22,637.0
590.0,19,351.0,6.157894736842105,5.410181420961604,19,643.0,0.2353483544598575,19,643.0
595.0,22,458.0,9.16,5.653677121448627,22,661.0,0.24177108533237435,22,661.0
600.0,21,449.0,9.16326530612245,5.256781788784152,21,601.0,0.25860012739271176,21,601.0
605.0,20,318.0,6.913043478260869,4.0536147904058195,20,609.0,0.1823606255903115,20,609.0
610.0,28,442.0,9.608695652173912,3.7592155753252903,28,594.0,0.10937987311952974,28,594.0
615.0,30,571.0,11.42,4.154477507070119,30,700.0,0.17974406172278884,30,700.0
620.0,24,580.0,12.340425531914894,3.9436303867501934,24,782.0,0.22449923634599378,24,782.0
625.0,18,614.0,12.791666666666666,4.893881172412883,18,793.0,0.19929812673660072,18,793.0
630.0,21,606.0,12.12,4.673752514448001,21,736.0,0.22065567687723134,21,736.0
635.0,20,227.0,5.044444444444444,3.405768486095944,20,697.0,0.13960693322829534,20,697.0
640.0,19,233.0,4.854166666666667,4.66017353219146,19,477.0,0.20721252303043977,19,477.0
645.0,23,317.0,6.891304347826087,3.7514670875159433,23,538.0,0.15104750974317602,23,538.0
650.0,23,299.0,5.75,4.631569853418225,23,573.0,0.253716196236619,23,573.0
655.0,17,322.0,6.313725490196078,5.960315136194815,17,578.0,0.30518751668518584,17,578.0
660.0,17,397.0,7.94,6.209069347980204,17,595.0,0.2549123029453801,17,595.0
665.0,23,353.0,7.204081632653061,5.002127276083202,23,551.0,0.21999855054096606,23,551.0
670.0,29,471.0,10.704545454545455,2.4439334835470046,29,669.0,0.08029241737536064,29,669.0
675.0,35,634.0,13.782608695652174,2.755999621993493,35,832.0,0.1270879044341836,35,832.0
680.0,36,788.0,17.130434782608695,1.539585818692617,36,965.0,0.06469085314361386,36,965.0
685.0,30,826.0,16.52,3.3269306816606687,30,1090.0,0.18630355381450614,30,1090.0
690.0,25,902.0,17.346153846153847,4.583498815317842,25,1133.0,0.187861700157354,25,1133.0
695.0,27,927.0,17.166666666666668,3.947928841994318,27,1091.0,0.17152020438722373,27,1091.0
700.0,25,593.0,11.86,2.826873648103375,25,1071.0,0.12895330911461642,25,1071.0
705.0,26,596.0,11.461538461538462,3.9593339938528733,26,870.0,0.14355017054707858,26,870.0
710.0,28,572.0,10.79245283018868,3.2449194318266916,28,846.0,0.10523793848743031,28,846.0
715.0,28,286.0,5.39622641509434,3.7692328409611764,28,774.0,0.15534575225054864,28,774.0
720.0,34,440.0,9.166666666666666,2.9068445811000725,34,746.0,0.03381656751141352,34,746.0
725.0,36,560.0,9.655172413793103,4.333486930817491,36,844.0,0.2193145706165435,36,844.0
730.0,29,439.0,8.283018867924529,3.098235100598902,29,919.0,0.14040167035452103,29,919.0
735.0,26,380.0,6.785714285714286,3.9068598337186944,26,855.0,0.1495856035850271,26,855.0
740.0,24,400.0,7.547169811320755,4.400089287628935,24,875.0,0.15487048751718588,24,875.0
745.0,24,443.0,8.054545454545455,4.278058292854231,24,818.0,0.20032553103645895,24,818.0
750.0,19,225.0,4.5,3.8154022898879725,19,792.0,0.1882815383833233,19,792.0
755.0,21,264.0,5.176470588235294,4.105048066363679,21,637.0,0.16248081481098461,21,637.0
760.0,27,361.0,6.446428571428571,3.800765259981545,27,685.0,0.14747989720411014,27,685.0
765.0,29,384.0,7.111111111111111,3.873401104493118,29,762.0,0.1961559107734213,29,762.0
770.0,28,429.0,8.09433962264151,3.789525645403633,28,721.0,0.12515808695137046,28,721.0
775.0,22,503.0,9.145454545454545,5.482829284479888,22,746.0,0.22046957290800026,22,746.0
780.0,24,616.0,12.833333333333334,5.244480698992594,24,819.0,0.20558675346374117,24,819.0
785.0,22,612.0,12.24,5.218108958399689,22,766.0,0.2703643440105037,22,766.0
790.0,19,433.0,9.840909090909092,3.504347173035309,19,764.0,0.1549299054014897,19,764.0
795.0,26,557.0,10.314814814814815,5.186025238918116,26,711.0,0.24513026328633586,26,711.0
800.0,29,621.0,12.42,4.651387256798899,29,717.0,0.2390454952300236,29,717.0
805.0,24,387.0,7.588235294117647,3.6110598541400436,24,679.0,0.17895943683461762,24,679.0
810.0,27,482.0,9.83673469387755,4.168746082875556,27,610.0,0.15889838369147632,27,610.0
815.0,30,568.0,10.923076923076923,3.4824917508106426,30,678.0,0.12879857220793792,30,678.0
820.0,26,443.0,9.040816326530612,3.0575339497622824,26,748.0,0.10119788452663313,26,748.0
825.0,22,399.0,8.142857142857142,5.041854029597225,22,703.0,0.22379053224559003,22,703.0
830.0,18,445.0,8.557692307692308,5.967990370301222,18,679.0,0.2814820384466313,18,679.0
835.0,18,337.0,6.877551020408164,5.867854603045994,18,552.0,0.3455886131250988,18,552.0
840.0,21,372.0,7.75,3.759900861116485,21,587.0,0.1506597960659924,21,587.0
845.0,34,520.0,11.063829787234043,2.4633336218109365,34,735.0,0.10235259551235885,34,735.0
850.0,37,672.0,14.297872340425531,1.577260902668414,37,850.0,0.07972611220644801,37,850.0
855.0,32,716.0,14.612244897959183,2.5062935346832136,32,936.0,0.12359632690248694,32,936.0
860.0,25,776.0,15.215686274509803,4.064787091656487,25,974.0,0.14299898234918057,25,974.0
865.0,24,779.0,14.425925925925926,4.307253961309583,24,944.0,0.22511512042517595,24,944.0
870.0,20,460.0,8.363636363636363,4.590643043136145,20,925.0,0.27950575958236124,20,925.0
875.0,22,498.0,9.39622641509434,3.70975248575425,22,744.0,0.1312914369481436,22,744.0
880.0,33,615.0,10.789473684210526,3.1885602283235337,33,831.0,0.1334793707140442,33,831.0
885.0,33,651.0,12.055555555555555,2.6446980173445827,33,946.0,0.07537259628150386,33,946.0
890.0,28,708.0,12.872727272727273,3.98229253379675,28,962.0,0.15795619471063135,28,962.0
895.0,25,630.0,11.88679245283019,3.6211100241842,25,911.0,0.14165946493346593,25,911.0
900.0,21,255.0,5.0,3.012189750908539,21,846.0,0.1403264483301065,21,846.0
905.0,29,387.0,7.036363636363636,4.227237101534881,29,712.0,0.16953295579085048,29,712.0
910.0,32,512.0,9.142857142857142,3.4620465133724307,32,803.0,0.14272839407771445,32,803.0
915.0,34,544.0,10.074074074074074,2.4745215576084973,34,914.0,0.08182559911444529,34,914.0
920.0,27,594.0,10.8,3.9194536120809027,27,921.0,0.13966293407987432,27,921.0
925.0,25,680.0,12.142857142857142,4.98840457161243,25,947.0,0.16073356267049468,25,947.0
930.0,23,694.0,13.09433962264151,4.397097917452696,23,903.0,0.2111017949738268,23,903.0
935.0,20,340.0,6.938775510204081,3.5796061996980204,20,865.0,0.16112546062998603,20,865.0
940.0,21,361.0,6.333333333333333,5.5491975131512215,21,663.0,0.3021989095235486,21,663.0
945.0,27,457.0,8.309090909090909,3.9081861596523257,27,738.0,0.1879971782852715,27,738.0
950.0,29,468.0,8.357142857142858,3.1167874667317217,29,827.0,0.1464121683588874,29,827.0
955.0,28,537.0,10.132075471698114,3.386503095532568,28,869.0,0.10873495920972877,28,869.0
960.0,26,637.0,11.581818181818182,5.064625497273803,26,923.0,0.19963932925482664,26,923.0
965.0,26,767.0,15.03921568627451,5.2633839083060465,26,1001.0,0.21728959182526184,26,1001.0
970.0,26,721.0,14.714285714285714,3.6141568106350066,26,947.0,0.17807679736802737,26,947.0
975.0,30,824.0,15.846153846153847,3.6517990044570263,30,1050.0,0.1882475122649384,30,1050.0
980.0,35,992.0,18.71698113207547,2.984067967127202,35,1218.0,0.1614254702655036,35,1218.0
985.0,40,1041.0,19.641509433962263,1.8138456974165134,40,1223.0,0.09727134127052872,40,1223.0
990.0,35,778.0,14.145454545454545,2.669180534177318,35,1123.0,0.12442657899492301,35,1123.0
995.0,36,946.0,17.2,3.1822888503743716,36,1146.0,0.07859254204900892,36,1146.0
1000.0,41,1084.0,18.689655172413794,2.8082978482808536,41,1268.0,0.10860518949476815,41,1268.0
