step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,24,381.0,7.9375,3.815889122536172,24,529.0,0.16806733315103867,24,529.0
390.0,19,424.0,9.422222222222222,4.451047970621805,19,550.0,0.1424684886478564,19,550.0
395.0,18,316.0,7.022222222222222,4.405263087358049,18,453.0,0.20661578405799041,18,453.0
400.0,23,375.0,8.152173913043478,4.007475703918645,23,512.0,0.2038038426287801,23,512.0
405.0,29,508.0,10.583333333333334,3.195008685653482,29,647.0,0.15994161578717217,29,647.0
410.0,38,652.0,13.583333333333334,1.6211339178959978,38,769.0,0.07957208290715558,38,769.0
415.0,32,686.0,13.72,2.8145144568538067,32,868.0,0.14034561720232033,32,868.0
420.0,24,731.0,14.62,3.4097445619104696,24,898.0,0.07700706254651353,24,898.0
425.0,23,830.0,15.660377358490566,5.5346850221042665,23,950.0,0.24345234952138192,23,950.0
430.0,23,845.0,17.604166666666668,3.633365161114822,23,933.0,0.1512552732695495,23,933.0
435.0,20,574.0,10.62962962962963,4.570867347826951,20,930.0,0.2820961829086822,20,930.0
440.0,24,650.0,12.264150943396226,5.107355239826082,24,796.0,0.26053410420453915,24,796.0
445.0,29,754.0,13.0,3.4794339396781155,29,876.0,0.13237519395506586,29,876.0
450.0,30,785.0,14.81132075471698,3.1535041823936822,30,962.0,0.11007199919256569,30,962.0
455.0,28,858.0,16.18867924528302,3.8524206888659482,28,1021.0,0.13955082877476155,28,1021.0
460.0,25,731.0,13.79245283018868,3.807586851601801,25,915.0,0.153888344398388,25,915.0
465.0,21,255.0,4.811320754716981,4.049618472561734,21,693.0,0.17865870487176239,21,693.0
470.0,28,334.0,6.072727272727272,4.695346542114211,28,592.0,0.2213451679907553,28,592.0
475.0,33,455.0,8.272727272727273,3.8464167934647864,33,691.0,0.16520552819741458,33,691.0
480.0,29,483.0,9.470588235294118,2.8211463848535643,29,796.0,0.11901089325436763,29,796.0
485.0,28,539.0,10.169811320754716,4.220058842961091,28,808.0,0.16104998350446945,28,808.0
490.0,24,628.0,12.076923076923077,4.93629044953691,24,861.0,0.18066762835174371,24,861.0
495.0,26,653.0,12.803921568627452,4.732517587350129,26,832.0,0.22517858736954652,26,832.0
500.0,21,359.0,7.479166666666667,3.7900289934220504,21,769.0,0.17326312462385027,21,769.0
505.0,22,421.0,8.254901960784315,5.009318371150068,22,665.0,0.2375732032192831,22,665.0
510.0,28,552.0,9.857142857142858,6.059057908909968,28,703.0,0.29550197029028274,28,703.0
515.0,29,652.0,13.04,3.3090895651568566,29,782.0,0.0831700885566102,29,782.0
520.0,28,616.0,12.07843137254902,3.5981663577902623,28,818.0,0.1424056602799342,28,818.0
525.0,22,624.0,13.27659574468085,3.9990404508687223,22,850.0,0.1249122640778777,22,850.0
530.0,20,596.0,11.461538461538462,4.366657452689812,20,803.0,0.2054790791024347,20,803.0
535.0,15,307.0,6.822222222222222,3.5556494468346065,15,699.0,0.16347515847180089,15,699.0
540.0,24,408.0,8.680851063829786,3.854122710628964,24,614.0,0.12001908073372133,24,614.0
545.0,30,518.0,10.36,3.537285737110657,30,685.0,0.1414912047195181,30,685.0
550.0,25,532.0,10.64,3.9480422419634205,25,767.0,0.19936022212556787,25,767.0
555.0,22,546.0,11.142857142857142,4.05081932638175,22,729.0,0.13211919509068376,22,729.0
560.0,20,394.0,7.7254901960784315,4.207356292320315,20,610.0,0.1836284686776279,20,610.0
565.0,24,412.0,8.76595744680851,3.2411338313746167,24,628.0,0.14795314910758625,24,628.0
570.0,30,552.0,11.26530612244898,2.738411158094694,30,768.0,0.12516175362369528,30,768.0
575.0,37,694.0,15.08695652173913,0.5323857728634167,37,878.0,0.015688292827475084,37,878.0
580.0,33,739.0,12.964912280701755,3.7257466928434266,33,991.0,0.229762625993325,33,991.0
585.0,27,796.0,13.964912280701755,4.083579207579332,27,990.0,0.17886724942306395,27,990.0
590.0,27,712.0,11.483870967741936,3.6297423248128426,27,977.0,0.16059688899425795,27,977.0
595.0,22,369.0,6.709090909090909,2.902582387344319,22,965.0,0.14468643177623464,22,965.0
600.0,26,447.0,7.842105263157895,3.5652723933550297,26,807.0,0.1315964968891832,26,807.0
605.0,31,565.0,9.576271186440678,2.989566051988612,31,885.0,0.08722299098216832,31,885.0
610.0,34,603.0,10.578947368421053,3.113818465054251,34,965.0,0.11948152118357684,34,965.0
615.0,29,652.0,11.05084745762712,4.241478114211553,29,978.0,0.1803477763387727,29,978.0
620.0,23,572.0,9.37704918032787,4.365699134037572,23,928.0,0.20695000440543285,23,928.0
625.0,21,260.0,4.642857142857143,3.026999280712097,21,898.0,0.15969730535347865,21,898.0
630.0,27,379.0,6.5344827586206895,4.264369769944661,27,753.0,0.16562992705595017,27,753.0
635.0,33,502.0,9.127272727272727,1.979841457693398,33,832.0,0.0312511554742826,33,832.0
640.0,33,543.0,9.696428571428571,2.535081701231715,33,931.0,0.12326357572737216,33,931.0
645.0,28,592.0,10.763636363636364,3.097561196449955,28,911.0,0.07502740119473836,28,911.0
650.0,25,667.0,10.587301587301587,5.465275662423362,25,937.0,0.25755215811755194,25,937.0
655.0,21,658.0,11.344827586206897,4.576691271631551,21,900.0,0.25620926524035786,21,900.0
660.0,19,328.0,5.857142857142857,3.906752047391198,19,809.0,0.19570364230697357,19,809.0
665.0,25,374.0,6.448275862068965,3.885708420217558,25,696.0,0.15793332542864644,25,696.0
670.0,33,498.0,8.586206896551724,2.79572628319512,33,785.0,0.10320309381664916,33,785.0
675.0,32,531.0,9.0,2.7312173501423764,32,889.0,0.08779742222352352,32,889.0
680.0,31,594.0,10.607142857142858,3.9035747030713432,31,900.0,0.13598011135247748,31,900.0
685.0,27,471.0,7.85,3.7237957905149135,27,847.0,0.16101608662053857,27,847.0
690.0,27,533.0,9.690909090909091,3.2708341959137806,27,935.0,0.194102355671813,27,935.0
695.0,34,688.0,12.070175438596491,2.0127127482600624,34,1091.0,0.09384035457838982,34,1091.0
700.0,45,861.0,14.844827586206897,1.1384832169476835,45,1223.0,0.05426028313375983,45,1223.0
705.0,40,933.0,15.55,1.4578567745463054,40,1367.0,0.060853152153067136,40,1367.0
710.0,40,1044.0,16.838709677419356,3.161158584045287,40,1397.0,0.0931812177089489,40,1397.0
715.0,31,1123.0,18.112903225806452,4.089159845363839,31,1454.0,0.13957403888236314,31,1454.0
720.0,28,1066.0,18.70175438596491,3.498886826473041,28,1411.0,0.14578916600230646,28,1411.0
725.0,24,686.0,11.245901639344263,4.3343598593038095,24,1370.0,0.2707943300344094,24,1370.0
730.0,32,828.0,13.35483870967742,3.70835069345475,32,1250.0,0.15269915600291042,32,1250.0
735.0,41,984.0,14.909090909090908,2.8008579436902306,41,1341.0,0.1097225836910138,41,1341.0
740.0,40,1055.0,17.016129032258064,1.9991232570606285,40,1457.0,0.04101095019263914,40,1457.0
745.0,36,1154.0,18.03125,3.2505206636704687,36,1516.0,0.12349128458821251,36,1516.0
750.0,31,1115.0,18.278688524590162,2.6435355413763393,31,1460.0,0.10390541220901531,31,1460.0
755.0,26,495.0,8.25,2.837871438619187,26,1226.0,0.11995230166567548,26,1226.0
760.0,23,294.0,4.59375,4.0703567577914255,23,1043.0,0.19889652032668811,23,1043.0
765.0,27,391.0,5.924242424242424,4.499436565678839,27,934.0,0.21820708067651198,27,934.0
770.0,35,512.0,8.0,3.0023557810582036,35,920.0,0.1107009523724097,35,920.0
775.0,37,524.0,8.317460317460318,2.6801285173161005,37,1000.0,0.09235144947833092,37,1000.0
780.0,37,574.0,9.89655172413793,2.6841467679663724,37,1059.0,0.0725187563442358,37,1059.0
785.0,29,636.0,10.426229508196721,4.594021573769133,29,1066.0,0.18162585632514056,29,1066.0
790.0,23,595.0,10.818181818181818,4.08477841965859,23,1008.0,0.18895873855266984,23,1008.0
795.0,22,385.0,6.416666666666667,4.892837109153752,22,1005.0,0.2941849092301534,22,1005.0
800.0,28,513.0,8.694915254237289,4.375206701025282,28,939.0,0.19223034436811248,28,939.0
805.0,36,650.0,10.15625,3.696862527182806,36,1039.0,0.1593913610102812,36,1039.0
810.0,36,704.0,11.932203389830509,2.3710062997533963,36,1125.0,0.07532695726650317,36,1125.0
815.0,34,782.0,13.254237288135593,3.2691707359140056,34,1147.0,0.11212215652886687,34,1147.0
820.0,30,790.0,13.166666666666666,3.0037646197490924,30,1139.0,0.12296114383543641,30,1139.0
825.0,22,427.0,7.491228070175438,3.0141623993739945,22,1118.0,0.1487981430304155,22,1118.0
830.0,23,420.0,6.885245901639344,4.4436379189519055,23,906.0,0.2166922309401131,23,906.0
835.0,28,514.0,8.290322580645162,3.599728224494447,28,955.0,0.17555977774287582,28,955.0
840.0,29,529.0,8.672131147540984,2.4533075638731523,29,998.0,0.06687573321550667,29,998.0
845.0,33,601.0,10.016666666666667,3.5924518360493582,33,1011.0,0.1255761009500276,33,1011.0
850.0,28,451.0,7.6440677966101696,2.8774027325478237,28,929.0,0.08726906617280446,28,929.0
855.0,29,480.0,8.571428571428571,2.7545549891218832,29,978.0,0.1335435022418563,29,978.0
860.0,34,639.0,11.410714285714286,2.0923727719945426,34,1139.0,0.09318930681267942,34,1139.0
865.0,40,797.0,13.065573770491802,1.915888003459088,40,1242.0,0.10924698191647243,40,1242.0
870.0,38,860.0,13.23076923076923,2.7258846219345516,38,1368.0,0.16243291090102832,38,1368.0
875.0,38,960.0,14.545454545454545,3.0410179476423664,38,1379.0,0.10189940202650612,38,1379.0
880.0,36,1073.0,16.01492537313433,3.718786688096092,36,1459.0,0.12860200119216306,36,1459.0
885.0,30,1096.0,17.125,3.6793492549078683,30,1427.0,0.1395198424087019,30,1427.0
890.0,27,765.0,12.338709677419354,3.484565632807842,27,1344.0,0.17087242667401606,27,1344.0
895.0,25,741.0,12.147540983606557,3.476826644202184,25,1192.0,0.15285598977839118,25,1192.0
900.0,31,886.0,13.63076923076923,3.5935508503099824,31,1157.0,0.13013067949695126,31,1157.0
905.0,37,1025.0,15.298507462686567,2.9024079076074973,37,1259.0,0.11693512449762011,37,1259.0
910.0,37,1053.0,16.2,2.3468385483910583,37,1349.0,0.08677422890808272,37,1349.0
915.0,40,1134.0,17.71875,3.3303962445532433,40,1404.0,0.09897185880912791,40,1404.0
920.0,32,1206.0,19.142857142857142,4.3937425179020115,32,1444.0,0.13859213102685627,32,1444.0
925.0,27,1064.0,17.733333333333334,4.037461269378387,27,1358.0,0.19193739023737338,27,1358.0
930.0,22,400.0,7.017543859649122,3.6730587054797343,22,1245.0,0.19468863993694208,22,1245.0
935.0,26,437.0,7.803571428571429,3.383847248878858,26,912.0,0.11443323832943295,26,912.0
940.0,32,560.0,8.35820895522388,4.034785726542187,32,998.0,0.19906772549439336,32,998.0
945.0,32,606.0,9.934426229508198,2.813243690073485,32,1099.0,0.14054177912632115,32,1099.0
950.0,33,690.0,10.78125,3.4801761654796244,33,1110.0,0.12388437221542155,33,1110.0
955.0,33,637.0,10.274193548387096,2.763673942195963,33,1125.0,0.10400323601160373,33,1125.0
960.0,32,766.0,12.766666666666667,2.3741800369957193,32,1279.0,0.09289831199570664,32,1279.0
965.0,39,952.0,15.866666666666667,1.8894733171994915,39,1465.0,0.0840351248361151,39,1465.0
970.0,46,1138.0,18.65573770491803,1.020548634267566,46,1607.0,0.040797035070667856,46,1607.0
975.0,44,1231.0,18.37313432835821,2.332434831968712,44,1700.0,0.11530105623860075,44,1700.0
980.0,40,1353.0,19.32857142857143,3.3752865130669227,40,1796.0,0.1393394008929494,40,1796.0
985.0,40,1464.0,20.914285714285715,3.9175306067392244,40,1884.0,0.1313735958212702,40,1884.0
990.0,33,1428.0,21.636363636363637,3.4371023707085153,33,1839.0,0.1423648599835839,33,1839.0
995.0,30,825.0,13.306451612903226,2.9348125424415397,30,1724.0,0.14103995506700617,30,1724.0
1000.0,28,711.0,10.938461538461539,3.941252392136993,28,1489.0,0.17846366665585736,28,1489.0
