step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,501.0,15.181818181818182,4.344740378419335,18,501.0,0.1780887287563447,18,501.0
140.0,11,478.0,16.482758620689655,4.491462716267409,11,543.0,0.25988639851230394,11,543.0
145.0,11,527.0,15.057142857142857,7.144389743092367,11,536.0,0.36353696096429317,11,536.0
150.0,11,319.0,8.179487179487179,7.059520981571647,11,328.0,0.4078381334897221,11,328.0
155.0,13,247.0,7.264705882352941,5.0867479476198785,13,256.0,0.26676121509154677,13,256.0
160.0,22,338.0,9.135135135135135,4.3123496876042084,22,347.0,0.19664812157043648,22,347.0
165.0,23,351.0,10.028571428571428,2.5290900780904013,23,360.0,0.08331029143028795,23,360.0
170.0,18,217.0,5.864864864864865,3.9822820768399807,18,368.0,0.2157578713955827,18,368.0
175.0,21,314.0,8.486486486486486,4.589782596783724,21,325.0,0.11681277694543335,21,325.0
180.0,21,364.0,9.1,4.069118957396398,21,369.0,0.1294404136277109,21,369.0
185.0,18,209.0,5.225,4.5639118490747475,18,408.0,0.2141542630198654,18,408.0
190.0,11,171.0,4.170731707317073,6.842234045045277,11,321.0,0.34555481570757757,11,321.0
195.0,13,208.0,5.2,6.680514998538325,13,282.0,0.2804637791003968,13,282.0
200.0,14,278.0,7.128205128205129,7.686956987486285,14,298.0,0.41287894360951943,14,298.0
205.0,15,349.0,9.694444444444445,6.818876104235522,15,351.0,0.3052323341702226,15,351.0
210.0,15,372.0,10.941176470588236,5.710038983901283,15,372.0,0.3022044340024013,15,372.0
215.0,12,320.0,10.666666666666666,4.6705650302503985,12,373.0,0.18504671072332868,12,373.0
220.0,17,392.0,10.051282051282051,6.812588849338728,17,392.0,0.37456106476478773,17,392.0
225.0,15,447.0,12.08108108108108,6.644864619723358,15,447.0,0.37406395394747183,15,447.0
230.0,12,432.0,11.368421052631579,5.185725146704049,12,474.0,0.2619583810526604,12,474.0
235.0,16,509.0,14.542857142857143,6.254966497075752,16,511.0,0.2841307927764926,16,511.0
240.0,15,431.0,11.64864864864865,4.863554967616116,15,433.0,0.2070682298490783,15,433.0
245.0,11,88.0,2.6666666666666665,5.264897841463881,11,344.0,0.2861758190945127,11,344.0
250.0,12,148.0,4.352941176470588,6.132318243941753,12,179.0,0.2813952218572822,12,179.0
255.0,18,200.0,5.128205128205129,6.136725554547056,18,229.0,0.3070118303537886,18,229.0
260.0,12,193.0,5.361111111111111,6.006232940929132,12,272.0,0.35311161903796406,12,272.0
265.0,11,238.0,6.611111111111111,6.271449445878765,11,288.0,0.30705352280025466,11,288.0
270.0,16,235.0,6.184210526315789,5.3866702731036185,16,277.0,0.2606941762798136,16,277.0
275.0,14,193.0,5.676470588235294,4.932056665667518,14,287.0,0.2263955308236616,14,287.0
280.0,18,273.0,7.583333333333333,5.6118678200097,18,315.0,0.21173127831548497,18,315.0
285.0,18,337.0,9.911764705882353,5.0384780618601095,18,373.0,0.21893182327393937,18,373.0
290.0,12,298.0,7.842105263157895,5.919321876460835,12,405.0,0.32930817823303155,12,405.0
295.0,10,338.0,8.894736842105264,8.3375540088047,10,390.0,0.46823355865033983,10,390.0
300.0,12,301.0,8.135135135135135,5.5141635951325325,12,324.0,0.25154394193598656,12,324.0
305.0,16,224.0,6.222222222222222,5.092917526968048,16,256.0,0.23143475032129363,16,256.0
310.0,20,313.0,8.694444444444445,4.7956204172380925,20,336.0,0.126593538655496,20,336.0
315.0,22,391.0,10.86111111111111,4.414443505807143,22,404.0,0.199791405569137,22,404.0
320.0,13,348.0,10.235294117647058,4.5011680776304885,13,446.0,0.21269281003635915,13,446.0
325.0,10,377.0,9.921052631578947,6.796269018622891,10,422.0,0.33709532432483674,10,422.0
330.0,12,238.0,6.2631578947368425,5.981855349018553,12,283.0,0.29791924500379513,12,283.0
335.0,14,246.0,6.833333333333333,4.906519103429968,14,291.0,0.2552816103397163,14,291.0
340.0,23,343.0,9.527777777777779,2.537588361075951,23,388.0,0.09787355726869543,23,388.0
345.0,28,369.0,9.461538461538462,2.7885366113864696,28,414.0,0.13979485293242722,28,414.0
350.0,22,269.0,7.078947368421052,2.20698589636309,22,446.0,0.0986585672459342,22,446.0
355.0,24,385.0,9.166666666666666,4.735296231121355,24,433.0,0.195825884296203,24,433.0
360.0,27,454.0,11.35,2.7193451194642946,27,483.0,0.02680302627291227,27,483.0
365.0,20,300.0,6.25,5.388693779415466,20,531.0,0.30858003749056595,20,531.0
370.0,14,222.0,5.045454545454546,5.594335699120486,14,430.0,0.23901153252561405,14,430.0
375.0,14,214.0,4.458333333333333,6.164490834830626,14,375.0,0.24846649840578686,14,375.0
380.0,16,294.0,6.681818181818182,7.157570460092444,16,349.0,0.2792779650694759,16,349.0
385.0,16,284.0,6.604651162790698,5.778589272915123,16,339.0,0.2820997809945512,16,339.0
390.0,16,220.0,6.111111111111111,4.03841346261375,16,312.0,0.19000828317813473,16,312.0
395.0,22,317.0,8.128205128205128,4.197717060031361,22,372.0,0.1250680487674576,22,372.0
400.0,25,418.0,9.720930232558139,3.8296126229096057,25,449.0,0.16711989935655755,25,449.0
405.0,19,412.0,9.80952380952381,4.83629110059261,19,501.0,0.2675769164380817,19,501.0
410.0,14,438.0,10.186046511627907,5.177505029546393,14,512.0,0.20607138860551524,14,512.0
415.0,17,411.0,9.340909090909092,5.253019004657533,17,471.0,0.2532889775381656,17,471.0
420.0,15,158.0,4.051282051282051,3.6138129504540624,15,441.0,0.13087633303424911,15,441.0
425.0,19,239.0,5.690476190476191,5.181939260485085,19,328.0,0.2296790265273337,19,328.0
430.0,22,318.0,7.7560975609756095,3.795626444162561,22,387.0,0.11608382804742395,22,387.0
435.0,20,295.0,6.145833333333333,5.1733040622816615,20,452.0,0.29094153801463424,20,452.0
440.0,13,305.0,6.931818181818182,6.333492842205007,13,421.0,0.31499984510067575,13,421.0
445.0,14,366.0,7.625,7.1619458597200385,14,441.0,0.3514050012647865,14,441.0
450.0,19,457.0,10.627906976744185,6.6702210529952595,19,500.0,0.2814527735231102,19,500.0
455.0,18,394.0,9.85,4.63422160291802,18,431.0,0.23628554165291915,18,431.0
460.0,22,476.0,12.526315789473685,3.9341256314808257,22,513.0,0.18995013905298475,22,513.0
465.0,25,598.0,15.333333333333334,3.2684935161469455,25,635.0,0.1708604258169516,25,635.0
470.0,28,661.0,15.372093023255815,3.5108138244144467,28,673.0,0.23033533365370681,28,673.0
475.0,19,513.0,11.930232558139535,4.0900937889655715,19,627.0,0.22869171602137256,19,627.0
480.0,24,623.0,13.844444444444445,4.429403538392468,24,647.0,0.15553874117400032,24,647.0
485.0,30,706.0,15.347826086956522,3.0795504426750284,30,725.0,0.1101762167706641,30,725.0
490.0,23,622.0,14.136363636363637,3.375270232935477,23,802.0,0.1448764705650558,23,802.0
495.0,21,650.0,14.444444444444445,4.658964136561885,21,802.0,0.2152508178785584,21,802.0
500.0,18,548.0,11.91304347826087,4.536116536300795,18,692.0,0.21075482681844843,18,692.0
505.0,14,141.0,3.0652173913043477,4.610276805969982,14,595.0,0.2580783977256009,14,595.0
510.0,21,236.0,4.816326530612245,5.951724195669602,21,425.0,0.31966726547892155,21,425.0
515.0,27,326.0,6.9361702127659575,3.2850643113398683,27,480.0,0.0957062949701483,27,480.0
520.0,25,325.0,6.770833333333333,3.3922978981599154,25,555.0,0.1553649881995121,25,555.0
525.0,22,370.0,8.222222222222221,3.472244870442453,22,542.0,0.08671667240301875,22,542.0
530.0,20,445.0,8.9,5.537158074849792,20,582.0,0.23727000856890923,20,582.0
535.0,21,447.0,10.159090909090908,3.971902378546245,21,568.0,0.1845951799900928,21,568.0
540.0,16,216.0,5.023255813953488,3.398158803676315,16,557.0,0.1600428969051405,16,557.0
545.0,21,308.0,6.553191489361702,5.250945019843829,21,454.0,0.23651103395043266,21,454.0
550.0,26,396.0,8.081632653061224,4.009955418698503,26,521.0,0.17169297847696638,26,521.0
555.0,25,392.0,8.340425531914894,3.1789222936635695,25,601.0,0.11044696781057137,25,601.0
560.0,20,436.0,9.27659574468085,4.995137925592592,20,603.0,0.20530016992690456,20,603.0
565.0,19,420.0,9.130434782608695,3.806223003870133,19,553.0,0.17349848662366377,19,553.0
570.0,16,259.0,5.630434782608695,4.118234984899218,16,541.0,0.21129008414102188,16,541.0
575.0,23,361.0,8.395348837209303,3.435899163346283,23,494.0,0.05738694015123771,23,494.0
580.0,29,469.0,9.01923076923077,4.353266518585081,29,576.0,0.2325872039571711,29,576.0
585.0,21,469.0,9.770833333333334,3.91556798430831,21,629.0,0.20065057507470208,21,629.0
590.0,18,495.0,9.705882352941176,5.190718325785588,18,632.0,0.246365696183136,18,632.0
595.0,18,552.0,11.5,5.315244498705092,18,658.0,0.196297202127592,18,658.0
600.0,21,493.0,10.270833333333334,4.506457738939533,21,584.0,0.20116674092847503,21,584.0
605.0,24,584.0,13.272727272727273,3.7199219060838944,24,675.0,0.16214588739223174,24,675.0
610.0,31,722.0,16.044444444444444,2.270810577915474,31,813.0,0.08950948075052323,31,813.0
615.0,35,764.0,15.591836734693878,2.347663044260357,35,831.0,0.14538333554156144,35,831.0
620.0,28,410.0,8.03921568627451,3.6824434522806224,28,729.0,0.21342398070059668,28,729.0
625.0,25,470.0,8.867924528301886,4.3119104049469135,25,668.0,0.16991099076436086,25,668.0
630.0,34,562.0,10.218181818181819,3.451454637226155,34,741.0,0.14159153031475893,34,741.0
635.0,30,453.0,9.06,2.2602693104378004,30,793.0,0.0493106363641866,30,793.0
640.0,26,402.0,7.584905660377358,4.422066424596146,26,786.0,0.18370272704049748,26,786.0
645.0,20,422.0,8.44,4.92645013718792,20,760.0,0.17819213375221973,20,760.0
650.0,20,504.0,9.163636363636364,6.655861041760309,20,759.0,0.3620677935842506,20,759.0
655.0,18,480.0,8.88888888888889,6.142616026684756,18,701.0,0.3462022681564157,18,701.0
660.0,20,328.0,6.6938775510204085,4.298435748446416,20,667.0,0.2149288921898212,20,667.0
665.0,27,445.0,9.081632653061224,4.38201783599816,27,666.0,0.16752725921055323,27,666.0
670.0,32,569.0,11.854166666666666,2.5162436626129527,32,761.0,0.05617828459458812,32,761.0
675.0,27,605.0,12.872340425531915,3.2482028034813553,27,863.0,0.15004061706885555,27,863.0
680.0,23,679.0,14.446808510638299,4.219109910638804,23,878.0,0.1406474918702348,23,878.0
685.0,22,666.0,13.32,4.489616356567163,22,816.0,0.23583373633474564,22,816.0
690.0,17,248.0,5.166666666666667,4.218106912217454,17,756.0,0.22318773429725974,17,756.0
695.0,16,197.0,4.020408163265306,4.947648404302114,16,488.0,0.21846758887849985,16,488.0
700.0,24,299.0,5.98,5.019608515867518,24,446.0,0.17199325866709023,24,446.0
705.0,28,395.0,8.061224489795919,3.862400901327629,28,479.0,0.12283018885840265,28,479.0
710.0,24,342.0,7.276595744680851,3.5500827235599517,24,519.0,0.09828482705316138,24,519.0
715.0,18,333.0,7.4,4.888329923092305,18,516.0,0.19727955422312696,18,516.0
720.0,14,373.0,8.880952380952381,5.475405400867914,14,501.0,0.18160658159039528,14,501.0
725.0,16,452.0,9.04,7.893672838389774,16,525.0,0.4345502622030462,16,525.0
730.0,15,408.0,9.066666666666666,6.140542583232732,15,464.0,0.3219328592083992,15,464.0
735.0,21,367.0,8.534883720930232,4.068179914730617,21,485.0,0.2172807555460667,21,485.0
740.0,25,482.0,11.75609756097561,4.096240550466053,25,538.0,0.10946309576120852,25,538.0
745.0,27,585.0,13.295454545454545,3.96465889865883,27,628.0,0.1637816343276272,27,628.0
750.0,20,598.0,14.95,3.520881421288506,20,687.0,0.1250964096261344,20,687.0
755.0,17,648.0,15.804878048780488,5.349577868331902,17,721.0,0.20787705721754057,17,721.0
760.0,19,633.0,14.720930232558139,4.874182603477365,19,683.0,0.26979339760779913,19,683.0
765.0,14,319.0,7.4186046511627906,4.4906854198223405,14,656.0,0.25823790181034045,14,656.0
770.0,17,375.0,8.720930232558139,5.540573258702433,17,485.0,0.2519164930983963,17,485.0
775.0,24,451.0,10.022222222222222,4.121434394786177,24,545.0,0.16631856579963586,24,545.0
780.0,20,433.0,10.560975609756097,3.2971816961585705,20,599.0,0.07920056339074569,20,599.0
785.0,17,475.0,11.046511627906977,5.593804391120452,17,603.0,0.2444738424364633,17,603.0
790.0,16,553.0,13.487804878048781,6.123810343503564,16,647.0,0.22327081213964026,16,647.0
795.0,17,377.0,8.02127659574468,6.3836372600356315,17,461.0,0.37261676988259856,17,461.0
800.0,20,346.0,8.238095238095237,5.454617732451089,20,430.0,0.31006294644479293,20,430.0
805.0,27,462.0,10.266666666666667,3.4280505550249414,27,546.0,0.19200084473940335,27,546.0
810.0,31,543.0,12.627906976744185,2.9005612911587346,31,587.0,0.14292311795284068,31,587.0
815.0,22,406.0,9.022222222222222,3.1615315840112754,22,591.0,0.1405930287572275,22,591.0
820.0,25,528.0,11.733333333333333,4.473042344175111,25,574.0,0.1861333771813009,25,574.0
825.0,30,607.0,12.645833333333334,3.6333759726519737,30,644.0,0.1396573866619539,30,644.0
830.0,21,485.0,9.89795918367347,4.181142472088265,21,704.0,0.20238273670927637,21,704.0
835.0,18,452.0,9.617021276595745,5.777212214384412,18,641.0,0.27434642124267655,18,641.0
840.0,16,506.0,11.0,5.525610687838097,16,633.0,0.20322074663165254,16,633.0
845.0,18,451.0,10.022222222222222,5.305048284485077,18,555.0,0.24916380367399021,18,555.0
850.0,16,193.0,4.595238095238095,3.918658747594204,16,490.0,0.17207339593239107,16,490.0
855.0,22,278.0,6.465116279069767,4.782159173137495,22,399.0,0.16633844129663253,22,399.0
860.0,25,372.0,8.651162790697674,4.026794780893783,25,465.0,0.12885780451074366,25,465.0
865.0,22,370.0,8.604651162790697,3.886951391824057,22,535.0,0.2051297046288705,22,535.0
870.0,15,401.0,8.53191489361702,6.254361559138806,15,534.0,0.35461160510496625,15,534.0
875.0,13,364.0,8.272727272727273,4.892120402682077,13,467.0,0.2512859293287025,13,467.0
880.0,16,86.0,1.8695652173913044,3.97298994066517,16,393.0,0.19513722414655357,16,393.0
885.0,21,173.0,4.023255813953488,3.99685488978687,21,344.0,0.1405627863576,21,344.0
890.0,25,265.0,5.638297872340425,3.767933462658703,25,387.0,0.157373343388253,25,387.0
895.0,22,251.0,5.837209302325581,3.2731826515476983,22,457.0,0.1132626048032938,22,457.0
900.0,16,272.0,6.325581395348837,4.725733870665412,16,441.0,0.17276529515775768,16,441.0
905.0,16,338.0,7.3478260869565215,6.6467545904340115,16,453.0,0.3180337063319524,16,453.0
910.0,14,318.0,7.066666666666666,5.416211133412702,14,405.0,0.28858710729283754,14,405.0
915.0,18,271.0,6.4523809523809526,4.070653530516425,18,389.0,0.18553245933197188,18,389.0
920.0,24,379.0,8.813953488372093,4.52716564739653,24,466.0,0.14589731133362524,24,466.0
925.0,26,480.0,11.162790697674419,3.5262303909585633,26,556.0,0.10876732316730427,26,556.0
930.0,20,472.0,11.238095238095237,4.01566325223393,20,628.0,0.2032334471095372,20,628.0
935.0,17,523.0,13.41025641025641,4.52800773781903,17,622.0,0.13373189658089177,17,622.0
940.0,16,493.0,10.061224489795919,5.8373844695225445,16,569.0,0.3373213534450525,16,569.0
945.0,12,180.0,4.186046511627907,4.988545189188111,12,482.0,0.28566027474315625,12,482.0
950.0,16,224.0,4.76595744680851,5.345342326066202,16,353.0,0.2516037762533182,16,353.0
955.0,24,300.0,6.666666666666667,3.3520045308169832,24,407.0,0.11784996402234536,24,407.0
960.0,23,289.0,6.282608695652174,3.728476841792311,23,471.0,0.13289257265819326,23,471.0
965.0,19,337.0,7.837209302325581,4.588621551409728,19,486.0,0.16447890259573628,19,486.0
970.0,16,221.0,4.911111111111111,4.605979329967718,16,397.0,0.20800388338396827,16,397.0
975.0,21,275.0,5.851063829787234,4.58554482173193,21,451.0,0.2279061905045453,21,451.0
980.0,29,401.0,8.53191489361702,3.5973487491226437,29,577.0,0.20637402984915454,29,577.0
985.0,33,528.0,11.0,2.1596729348850587,33,676.0,0.11478331088139515,33,676.0
990.0,30,550.0,11.224489795918368,2.87152211686769,30,776.0,0.16527804841628402,30,776.0
995.0,26,610.0,12.448979591836734,3.3773506832193103,26,795.0,0.09026937811377814,26,795.0
1000.0,22,696.0,13.132075471698114,5.832527629971505,22,849.0,0.2930204622727367,22,849.0
