step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,19,301.0,10.033333333333333,2.844135247834302,19,301.0,0.1507000128280711,19,301.0
135.0,13,144.0,4.5,4.389385596838393,13,227.0,0.2121662173103354,13,227.0
140.0,16,221.0,6.5,6.6182116301651845,16,229.0,0.27241787691147745,16,229.0
145.0,17,249.0,6.552631578947368,4.854124117423237,17,257.0,0.22210087792086772,17,257.0
150.0,12,151.0,3.973684210526316,6.252477901701897,12,283.0,0.39322486097911946,12,283.0
155.0,8,170.0,4.722222222222222,6.678850901497083,8,226.0,0.3310345949949315,8,226.0
160.0,16,155.0,3.9743589743589745,5.338042389244777,16,211.0,0.2607972655044831,16,211.0
165.0,16,147.0,4.323529411764706,3.903966359387661,16,213.0,0.1681627214818518,16,213.0
170.0,24,246.0,6.473684210526316,4.51002044063619,24,302.0,0.176650316794558,24,302.0
175.0,22,332.0,9.222222222222221,3.2436004387380315,22,363.0,0.10828904600091542,22,363.0
180.0,18,295.0,8.194444444444445,3.7978975691049572,18,396.0,0.17012492437655316,18,396.0
185.0,12,317.0,7.925,6.463257110548919,12,392.0,0.30913758312198975,12,392.0
190.0,12,290.0,7.25,5.690803667705257,12,357.0,0.34255428563297186,12,357.0
195.0,11,109.0,2.945945945945946,3.8953077011027486,11,326.0,0.216913813895073,11,326.0
200.0,20,199.0,4.975,5.210859753366471,20,271.0,0.211357541735887,20,271.0
205.0,22,275.0,7.051282051282051,3.7228153048140493,22,324.0,0.12607582774620107,22,324.0
210.0,18,237.0,6.076923076923077,4.689085751990705,18,349.0,0.2213524905327337,18,349.0
215.0,11,233.0,6.472222222222222,4.955687058674589,11,333.0,0.16670990917585787,11,333.0
220.0,12,287.0,6.239130434782608,7.735734436287603,12,339.0,0.47348183831140944,12,339.0
225.0,12,347.0,8.463414634146341,7.936086325407947,12,353.0,0.4771478866975832,12,353.0
230.0,13,340.0,7.906976744186046,5.259448672070413,13,346.0,0.25196173066978944,13,346.0
235.0,19,351.0,9.486486486486486,5.003092348407769,19,360.0,0.22858699028158241,19,360.0
240.0,23,451.0,12.18918918918919,3.969743809760504,23,457.0,0.11494827412088852,23,457.0
245.0,23,541.0,14.621621621621621,3.970180844667327,23,546.0,0.17699966251176277,23,546.0
250.0,16,534.0,15.257142857142858,3.3193149753561175,16,608.0,0.19319647761726275,16,608.0
255.0,16,608.0,14.829268292682928,6.32695241514754,16,625.0,0.33851787063330235,16,625.0
260.0,16,578.0,13.761904761904763,5.774157177404746,16,590.0,0.3405963372626357,16,590.0
265.0,14,322.0,8.05,4.955109017962814,14,475.0,0.260084105816212,14,475.0
270.0,19,398.0,9.707317073170731,5.512653966076607,19,442.0,0.2664248270722017,19,442.0
275.0,21,470.0,12.051282051282051,4.056821994968426,21,507.0,0.15768563521982804,21,507.0
280.0,17,438.0,10.682926829268293,4.5811612492828555,17,569.0,0.21870237703316742,17,569.0
285.0,14,496.0,13.405405405405405,6.050503554942198,14,560.0,0.2826308316577664,14,560.0
290.0,15,307.0,6.9772727272727275,6.02252199326168,15,371.0,0.3391249608881935,15,371.0
295.0,21,276.0,6.571428571428571,5.84415877907163,21,341.0,0.320442613276354,21,341.0
300.0,25,392.0,9.560975609756097,2.883950165454647,25,457.0,0.10544850789690886,25,457.0
305.0,31,518.0,12.046511627906977,3.00457151026446,31,565.0,0.1405193335258876,31,565.0
310.0,22,513.0,11.930232558139535,2.989270552539837,22,637.0,0.11200602495625704,22,637.0
315.0,20,582.0,12.933333333333334,5.0176755977031675,20,673.0,0.20824255528970148,20,673.0
320.0,19,591.0,13.431818181818182,4.678293864172482,19,644.0,0.2175244818824316,19,644.0
325.0,15,352.0,7.6521739130434785,4.829055982065158,15,629.0,0.2672901301266699,15,629.0
330.0,20,436.0,9.909090909090908,5.207450641110973,20,511.0,0.25313360748423774,20,511.0
335.0,24,519.0,11.282608695652174,3.659584434949728,24,574.0,0.15057004505160573,24,574.0
340.0,23,521.0,11.840909090909092,3.3778741426939876,23,630.0,0.10117212677156824,23,630.0
345.0,18,577.0,13.113636363636363,5.419713074676159,18,668.0,0.23517900338559658,18,668.0
350.0,21,509.0,11.837209302325581,4.128610907607154,21,600.0,0.17644954509368344,21,600.0
355.0,17,166.0,3.9523809523809526,4.447162371204655,17,423.0,0.20297650243118237,17,423.0
360.0,22,266.0,6.65,3.9334686396316245,22,390.0,0.06511492882545697,22,390.0
365.0,28,366.0,7.469387755102041,5.088959047652399,28,470.0,0.2652347880871423,28,470.0
370.0,19,341.0,7.75,3.951685626330267,19,511.0,0.20095828898241508,19,511.0
375.0,16,351.0,7.3125,5.04210514287751,16,512.0,0.23064439843249157,16,512.0
380.0,20,353.0,7.673913043478261,3.9431298208422256,20,492.0,0.14722025498982402,20,492.0
385.0,18,132.0,2.869565217391304,3.8888191078827172,18,493.0,0.2116457158893043,18,493.0
390.0,22,223.0,5.068181818181818,4.0264603592231145,22,433.0,0.17722783379922763,22,433.0
395.0,28,321.0,6.829787234042553,3.4868838705542093,28,463.0,0.11880364099950709,28,463.0
400.0,24,317.0,6.469387755102041,3.988876773847471,24,536.0,0.1825396768538212,24,536.0
405.0,16,322.0,6.708333333333333,5.728252489868166,16,506.0,0.29328889373529776,16,506.0
410.0,18,304.0,6.333333333333333,3.956019456446985,18,464.0,0.1651885275755021,18,464.0
415.0,18,239.0,5.195652173913044,4.322191708317763,18,449.0,0.23482958769516962,18,449.0
420.0,26,349.0,7.931818181818182,3.513803077418458,26,509.0,0.06322751828042014,26,509.0
425.0,30,464.0,9.666666666666666,3.9557886162695315,30,594.0,0.14271953838860735,30,594.0
430.0,24,463.0,11.023809523809524,2.264358669633001,24,673.0,0.055858902179025324,24,673.0
435.0,20,487.0,9.365384615384615,5.965845506865056,20,646.0,0.3245194755022433,20,646.0
440.0,14,517.0,10.34,6.6291173175590075,14,656.0,0.3608060791145717,14,656.0
445.0,15,491.0,9.627450980392156,5.643474397944665,15,584.0,0.31884144436691836,15,584.0
450.0,16,204.0,4.533333333333333,4.186315954214921,16,557.0,0.2197889199829613,16,557.0
455.0,20,276.0,6.0,4.411830915719768,20,414.0,0.16924554983449028,20,414.0
460.0,26,369.0,7.851063829787234,3.626019217919926,26,486.0,0.1261397350507721,26,486.0
465.0,24,378.0,8.217391304347826,3.988110448330733,24,542.0,0.16696135249923905,24,542.0
470.0,16,398.0,8.291666666666666,5.3607668203430405,16,540.0,0.25294613517202896,16,540.0
475.0,16,471.0,10.02127659574468,7.153685309288342,16,572.0,0.37182031380003866,16,572.0
480.0,17,344.0,7.644444444444445,5.383434676053851,17,427.0,0.24755210494717883,17,427.0
485.0,24,377.0,8.976190476190476,3.645615890397755,24,460.0,0.14785197127230162,24,460.0
490.0,30,514.0,12.238095238095237,2.8584495301966215,30,597.0,0.11790087128408534,30,597.0
495.0,32,648.0,14.4,2.264540050672098,32,717.0,0.10206828878196236,32,717.0
500.0,25,674.0,15.674418604651162,3.127117834603469,25,809.0,0.16222551561876458,25,809.0
505.0,21,748.0,15.26530612244898,5.122065121071848,21,852.0,0.2319307226491951,21,852.0
510.0,22,754.0,14.5,5.337517021186928,22,823.0,0.30561395830032023,22,823.0
515.0,17,452.0,9.617021276595745,3.16185486533839,17,706.0,0.12911144919737788,17,706.0
520.0,26,539.0,10.568627450980392,4.836940535522305,26,665.0,0.22604788025553663,26,665.0
525.0,30,684.0,14.25,3.646193777601054,30,741.0,0.0783457153673075,30,741.0
530.0,33,806.0,15.803921568627452,3.7670933441351755,33,840.0,0.13902460167249972,33,840.0
535.0,25,768.0,16.695652173913043,3.2455630772002184,25,925.0,0.102922521311268,25,925.0
540.0,18,774.0,16.46808510638298,4.982159799088553,18,908.0,0.18216573217441343,18,908.0
545.0,19,661.0,13.770833333333334,4.752435202451746,19,809.0,0.2493563122936645,19,809.0
550.0,15,160.0,3.404255319148936,4.1981615548292615,15,696.0,0.22792438930960926,15,696.0
555.0,22,251.0,5.340425531914893,4.144580758289536,22,464.0,0.13882553291243205,22,464.0
560.0,31,356.0,7.26530612244898,3.6294676943508333,31,536.0,0.1424201794294353,31,536.0
565.0,25,356.0,7.911111111111111,2.76697598006794,25,609.0,0.10589345344025614,25,609.0
570.0,21,385.0,8.191489361702128,4.880440977317669,21,580.0,0.2134989261375194,21,580.0
575.0,16,436.0,9.909090909090908,5.140759863905367,16,603.0,0.1866886121783169,16,603.0
580.0,18,524.0,10.27450980392157,7.6864802538898855,18,622.0,0.4430125196722712,18,622.0
585.0,17,561.0,12.195652173913043,5.647316953438141,17,584.0,0.3124621035183576,17,584.0
590.0,22,551.0,11.72340425531915,4.07813885670921,22,621.0,0.19916545553785447,22,621.0
595.0,28,682.0,15.5,4.310919499356673,28,704.0,0.12311845626572018,28,704.0
600.0,30,799.0,17.369565217391305,3.5457599120200474,30,809.0,0.1178651832717463,30,809.0
605.0,22,805.0,19.166666666666668,3.277330090156964,22,887.0,0.1357836860589942,22,887.0
610.0,19,873.0,19.84090909090909,4.900104406180049,19,923.0,0.20927525571895153,19,923.0
615.0,21,804.0,16.408163265306122,5.049396501844278,21,854.0,0.2667736464142872,21,854.0
620.0,17,360.0,7.659574468085107,4.766083630947449,17,791.0,0.2754459437333057,17,791.0
625.0,18,377.0,8.195652173913043,5.5315967590165345,18,558.0,0.26166467151527917,18,558.0
630.0,25,456.0,9.5,4.06467861213708,25,615.0,0.17475204579199788,25,615.0
635.0,22,438.0,9.954545454545455,3.0966285395279596,22,689.0,0.10951893142208141,22,689.0
640.0,19,479.0,10.41304347826087,4.924349742079978,19,693.0,0.21699945523028707,19,693.0
645.0,17,315.0,7.325581395348837,3.960359022499592,17,531.0,0.17641204124524876,17,531.0
650.0,23,302.0,6.163265306122449,4.603064435195694,23,518.0,0.25804374964593385,23,518.0
655.0,29,435.0,9.0625,4.147537779957543,29,651.0,0.23851574311379473,29,651.0
660.0,34,569.0,11.854166666666666,1.7841778957364791,34,759.0,0.0942403154028253,34,759.0
665.0,32,608.0,12.16,2.4446714640463063,32,850.0,0.11182601940773736,32,850.0
670.0,26,668.0,12.846153846153847,3.7586437815470033,26,899.0,0.1201223395512915,26,899.0
675.0,26,703.0,12.781818181818181,3.9250615744689545,26,875.0,0.15562989819168455,26,875.0
680.0,21,404.0,8.08,3.2993215031545744,21,855.0,0.153301502247264,21,855.0
685.0,23,447.0,8.277777777777779,4.749939644946288,23,726.0,0.216051886733028,23,726.0
690.0,30,585.0,10.833333333333334,5.046541777061382,30,716.0,0.21102672404583606,30,716.0
695.0,30,702.0,13.0,3.2324353771777887,30,786.0,0.10724022829523229,30,786.0
700.0,30,680.0,13.076923076923077,3.183879009995377,30,855.0,0.07839864073961902,30,855.0
705.0,24,689.0,13.509803921568627,4.4295710394853,24,854.0,0.15135204891358373,24,854.0
710.0,20,728.0,14.56,5.449270617812748,20,883.0,0.20331314538463965,20,883.0
715.0,19,651.0,13.5625,4.941491312363802,19,775.0,0.23646884841050042,19,775.0
720.0,15,258.0,6.142857142857143,3.3588892530720176,15,684.0,0.15031700095457884,15,684.0
725.0,23,358.0,6.884615384615385,5.7568824476828375,23,570.0,0.30907163847614183,23,570.0
730.0,26,457.0,9.326530612244898,3.5746814262221576,26,593.0,0.1307639703953058,26,593.0
735.0,29,473.0,9.46,3.5040337638678283,29,648.0,0.15584460752982982,29,648.0
740.0,22,519.0,10.8125,4.030575062661275,22,668.0,0.11278313776766383,22,668.0
745.0,22,452.0,9.04,4.133481541044183,22,610.0,0.20465282399510473,22,610.0
750.0,24,541.0,11.76086956521739,2.973358231828478,24,699.0,0.12307244072858552,24,699.0
755.0,31,683.0,14.229166666666666,2.1602675956614092,31,841.0,0.08161593332818413,31,841.0
760.0,38,838.0,16.431372549019606,1.8576821760760744,38,971.0,0.11670503030723688,38,971.0
765.0,32,887.0,16.425925925925927,3.153705686417674,32,1069.0,0.17617961243925737,32,1069.0
770.0,29,943.0,16.839285714285715,3.523053793074431,29,1111.0,0.11694678333387641,29,1111.0
775.0,26,888.0,15.578947368421053,3.794604816153684,26,1090.0,0.1906306881158167,26,1090.0
780.0,24,438.0,8.423076923076923,2.7902052353486377,24,986.0,0.11797130380856209,24,986.0
785.0,23,465.0,8.303571428571429,4.276391932007134,23,827.0,0.18533606061321328,23,827.0
790.0,29,569.0,10.537037037037036,2.659253294460169,29,895.0,0.07040667970057107,29,895.0
795.0,33,595.0,9.754098360655737,4.059975871812961,33,980.0,0.21610189682495967,33,980.0
800.0,26,657.0,11.327586206896552,4.704783544202531,26,1009.0,0.21539981997292312,26,1009.0
805.0,24,573.0,9.241935483870968,3.7790848494247467,24,946.0,0.1783059925096815,24,946.0
810.0,24,236.0,4.290909090909091,3.027309521700781,24,779.0,0.1514588499577386,24,779.0
815.0,29,354.0,6.103448275862069,4.11981436795616,29,757.0,0.16024098974599832,29,757.0
820.0,37,497.0,8.719298245614034,2.258172767365009,37,858.0,0.05238330526534606,37,858.0
825.0,35,552.0,9.857142857142858,2.54686247460085,35,977.0,0.1088923079094224,35,977.0
830.0,28,608.0,10.133333333333333,4.08422565913765,28,986.0,0.17253102669805764,28,986.0
835.0,25,687.0,11.844827586206897,5.0670167645261515,25,1019.0,0.2372488692230724,25,1019.0
840.0,22,688.0,12.285714285714286,3.786538283061622,22,937.0,0.16966817197768364,22,937.0
845.0,22,332.0,5.928571428571429,4.269545975341623,22,838.0,0.22145958493794268,22,838.0
850.0,22,315.0,5.833333333333333,3.7898728042366856,22,681.0,0.13396906575480932,22,681.0
855.0,28,419.0,7.618181818181818,3.2015027160932132,28,757.0,0.14216969133623317,28,757.0
860.0,29,444.0,8.222222222222221,2.756945041813196,29,849.0,0.10003149774534137,29,849.0
865.0,28,493.0,8.803571428571429,4.386594066950557,28,861.0,0.18976955710116458,28,861.0
870.0,22,579.0,9.982758620689655,5.707403139637211,22,916.0,0.2988354921370214,22,916.0
875.0,22,577.0,10.685185185185185,4.08105814710854,22,888.0,0.20289965492351605,22,888.0
880.0,26,440.0,8.0,3.4426180993582065,26,890.0,0.19177489110281937,26,890.0
885.0,31,585.0,11.037735849056604,2.9917506876350584,31,891.0,0.05726544473654209,31,891.0
890.0,37,733.0,12.859649122807017,3.0323700187484652,37,1017.0,0.10569900013845972,37,1017.0
895.0,32,782.0,15.038461538461538,2.188201376115714,32,1149.0,0.06559139777423773,32,1149.0
900.0,29,852.0,16.07547169811321,3.634278865131209,29,1193.0,0.12498034827530735,29,1193.0
905.0,24,845.0,14.568965517241379,4.304018314963906,24,1122.0,0.20309021834801363,24,1122.0
910.0,19,478.0,8.535714285714286,4.06986624143383,19,1069.0,0.22254573897830607,19,1069.0
915.0,20,425.0,7.7272727272727275,3.700769218490397,20,823.0,0.13518088788236987,20,823.0
920.0,30,525.0,9.051724137931034,3.4081963665688955,30,890.0,0.15034718372837771,30,890.0
925.0,30,543.0,9.696428571428571,2.6244762286383425,30,984.0,0.08499338891842419,30,984.0
930.0,28,608.0,11.054545454545455,3.9196485006385915,28,999.0,0.15726675222975822,28,999.0
935.0,23,683.0,12.648148148148149,4.69897798636419,23,1032.0,0.13480163295103936,23,1032.0
940.0,23,535.0,9.067796610169491,5.666305916724479,23,876.0,0.33361671363180534,23,876.0
945.0,27,533.0,9.87037037037037,3.81907715029466,27,874.0,0.20180733893477695,27,874.0
950.0,38,698.0,12.24561403508772,2.8255168486433644,38,1039.0,0.11610707601924837,38,1039.0
955.0,42,833.0,15.145454545454545,1.3234208224882102,42,1084.0,0.03438186809761634,42,1084.0
960.0,39,702.0,12.31578947368421,2.3339770503599375,39,1144.0,0.09797362290104239,39,1144.0
965.0,34,781.0,13.701754385964913,3.230269454511219,34,1035.0,0.0991250959663053,34,1035.0
970.0,37,905.0,15.338983050847459,3.0409253903213553,37,1140.0,0.11776517777956319,37,1140.0
975.0,35,806.0,13.21311475409836,3.0758746878093977,35,1200.0,0.13209127052608666,35,1200.0
980.0,30,763.0,12.508196721311476,4.381735282702677,30,1196.0,0.20945011097867897,30,1196.0
985.0,29,781.0,12.80327868852459,4.486124720213177,29,1203.0,0.16071606507179717,29,1203.0
990.0,25,678.0,12.107142857142858,3.9092862218601745,25,1108.0,0.19276961205371365,25,1108.0
995.0,23,293.0,5.425925925925926,3.461256775452647,23,1072.0,0.1678145403618536,23,1072.0
1000.0,27,398.0,6.982456140350878,4.397202948539151,27,867.0,0.19907966227749244,27,867.0
