step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,20,262.0,7.081081081081081,4.392245756687388,20,331.0,0.14234752002864573,20,331.0
140.0,23,346.0,9.61111111111111,3.75434011920945,23,394.0,0.17027662758204629,23,394.0
145.0,15,309.0,7.923076923076923,4.242855554965019,15,435.0,0.23484954807448782,15,435.0
150.0,11,318.0,7.395348837209302,6.991616235514232,11,396.0,0.3947200791027933,11,396.0
155.0,10,364.0,8.666666666666666,7.541807387013374,10,395.0,0.3575439490940965,10,395.0
160.0,16,280.0,6.666666666666667,5.776227580088862,16,303.0,0.2651431283280174,16,303.0
165.0,21,365.0,10.428571428571429,2.7458448185603244,21,388.0,0.07337566537204053,21,388.0
170.0,29,495.0,12.692307692307692,3.3690974832640914,29,518.0,0.15608341008094678,29,518.0
175.0,28,609.0,16.45945945945946,1.6980244499178945,28,620.0,0.06796930585056458,28,620.0
180.0,22,608.0,15.58974358974359,3.051116870242049,22,678.0,0.14007548934504027,22,678.0
185.0,18,669.0,14.866666666666667,5.786220771322089,18,723.0,0.26160337114749604,18,723.0
190.0,19,605.0,13.444444444444445,4.868190235451423,19,659.0,0.25883133027097444,19,659.0
195.0,20,220.0,5.116279069767442,3.496814735301339,20,614.0,0.1593385783677596,20,614.0
200.0,21,275.0,6.111111111111111,4.905818019400883,21,427.0,0.19880258977198204,21,427.0
205.0,23,359.0,7.977777777777778,3.5615022533725393,23,490.0,0.11686716011887681,23,490.0
210.0,23,338.0,7.681818181818182,4.177053234897681,23,560.0,0.1995916073157608,23,560.0
215.0,16,374.0,9.121951219512194,4.3999522204144474,16,549.0,0.10801907687452106,16,549.0
220.0,18,431.0,8.62,5.687598114051083,18,550.0,0.34684262435988716,18,550.0
225.0,15,409.0,8.891304347826088,4.893069231063402,15,563.0,0.29079539896466694,15,563.0
230.0,23,505.0,10.306122448979592,4.477116766792801,23,582.0,0.1746031338880852,23,582.0
235.0,31,624.0,13.27659574468085,3.0272322232930318,31,677.0,0.0688710521413094,31,677.0
240.0,25,636.0,13.826086956521738,3.3379512713724973,25,766.0,0.14782256379378983,25,766.0
245.0,19,669.0,14.866666666666667,4.620490828086801,19,764.0,0.15941848227261965,19,764.0
250.0,18,571.0,12.41304347826087,4.554962830962847,18,676.0,0.2331138665615269,18,676.0
255.0,16,153.0,3.1875,4.670931308960115,16,583.0,0.2626120764011731,16,583.0
260.0,23,253.0,5.163265306122449,5.383137278589351,23,404.0,0.2537971098068574,23,404.0
265.0,29,356.0,7.26530612244898,3.4024506522571163,29,484.0,0.11903169380202219,29,484.0
270.0,27,359.0,7.479166666666667,3.5500550653693126,27,573.0,0.1772631632975651,27,573.0
275.0,20,383.0,8.511111111111111,3.9401762247707004,20,547.0,0.11350745875943034,20,547.0
280.0,18,452.0,9.224489795918368,6.4969176721598725,18,573.0,0.3051191666309922,18,573.0
285.0,17,441.0,10.255813953488373,4.705371384599298,17,549.0,0.21455891969193125,17,549.0
290.0,15,291.0,5.938775510204081,5.652775701214114,15,543.0,0.33923695261227976,15,543.0
295.0,21,386.0,8.041666666666666,6.092436662516593,21,498.0,0.32056243809973795,21,498.0
300.0,26,478.0,9.958333333333334,3.604233854295206,26,569.0,0.13342870731606055,26,569.0
305.0,25,477.0,10.369565217391305,3.657792247772966,25,650.0,0.16862522732796906,25,650.0
310.0,20,519.0,11.533333333333333,4.4392660220192015,20,668.0,0.17382732725128786,20,668.0
315.0,20,512.0,10.893617021276595,4.40440067072712,20,607.0,0.18911440629128395,20,607.0
320.0,18,341.0,7.75,4.175512798997232,18,597.0,0.19950644522147074,18,597.0
325.0,27,455.0,9.680851063829786,4.670672672634569,27,550.0,0.18839618026506766,27,550.0
330.0,30,571.0,12.148936170212766,3.779612985625652,30,642.0,0.14534527897013869,30,642.0
335.0,21,562.0,12.217391304347826,4.046801827737163,21,692.0,0.1964008633538011,21,692.0
340.0,18,558.0,12.4,4.398268525625897,18,689.0,0.15157973928243001,18,689.0
345.0,17,404.0,8.977777777777778,3.911684379481917,17,545.0,0.18714724811208389,17,545.0
350.0,24,419.0,9.744186046511627,3.188516619761879,24,560.0,0.13546898045209632,24,560.0
355.0,30,556.0,12.355555555555556,2.621570431757264,30,697.0,0.11354359107596361,30,697.0
360.0,36,702.0,16.325581395348838,0.7008233179123643,36,816.0,0.0016151179564367702,36,816.0
365.0,29,733.0,13.830188679245284,3.9033134049680314,29,923.0,0.2539529317957378,29,923.0
370.0,23,769.0,14.50943396226415,4.360163938817474,23,905.0,0.19094330424735037,23,905.0
375.0,23,694.0,11.96551724137931,4.05636042587654,23,864.0,0.17712916427786682,23,864.0
380.0,22,284.0,5.568627450980392,2.948477099289899,22,834.0,0.13811947115503426,22,834.0
385.0,24,327.0,5.945454545454545,4.418590105147819,24,629.0,0.19325016810405676,24,629.0
390.0,31,436.0,8.226415094339623,2.887928176689872,31,703.0,0.09130390393098536,31,703.0
395.0,31,459.0,8.660377358490566,2.870315187264538,31,801.0,0.105194034769645,31,801.0
400.0,28,513.0,9.327272727272728,4.218569253244841,28,794.0,0.18345906386922634,28,794.0
405.0,20,438.0,7.684210526315789,4.619920683338434,20,781.0,0.2436536409961002,20,781.0
410.0,21,278.0,5.245283018867925,3.232810680394487,21,718.0,0.16552468452334954,21,718.0
415.0,27,400.0,7.2727272727272725,4.139519901290887,27,743.0,0.17101126969051367,27,743.0
420.0,35,529.0,9.796296296296296,2.081580215300205,35,829.0,0.012696917377795361,35,829.0
425.0,32,569.0,10.345454545454546,3.244047082765395,32,929.0,0.14204487003449406,32,929.0
430.0,27,625.0,12.01923076923077,3.4213723467408355,27,926.0,0.07616644929017072,27,926.0
435.0,21,599.0,9.819672131147541,4.713324890396073,21,895.0,0.27083183701499963,21,895.0
440.0,16,260.0,4.642857142857143,4.461444506682204,16,793.0,0.2585654423727603,16,793.0
445.0,19,278.0,4.711864406779661,4.889089562155014,19,647.0,0.24683008443528623,19,647.0
450.0,30,380.0,6.666666666666667,2.7521305942956835,30,708.0,0.08511996544281189,30,708.0
455.0,31,399.0,7.0,2.793556790065044,31,788.0,0.10093766486748428,31,788.0
460.0,30,465.0,8.454545454545455,3.351007790354476,30,788.0,0.0995975439199716,30,788.0
465.0,24,536.0,9.403508771929825,5.159396125599604,24,844.0,0.21301713690630056,24,844.0
470.0,22,431.0,7.56140350877193,4.771894765740055,22,726.0,0.24454773857945133,22,726.0
475.0,24,492.0,9.283018867924529,4.425440894984734,24,787.0,0.2595883752239807,24,787.0
480.0,32,630.0,11.88679245283019,2.0362107152797524,32,925.0,0.09260065424389748,32,925.0
485.0,40,785.0,14.272727272727273,1.5705893932468342,40,1047.0,0.08199662188383404,40,1047.0
490.0,37,859.0,15.618181818181819,1.4454959062393873,37,1130.0,0.0343449437950895,37,1130.0
495.0,34,961.0,16.28813559322034,3.733183189148453,34,1230.0,0.14706969743695483,34,1230.0
500.0,26,1055.0,18.189655172413794,4.232572914636436,26,1275.0,0.11663828271483975,26,1275.0
505.0,27,1077.0,18.25423728813559,4.716134285390728,27,1234.0,0.2424375868888955,27,1234.0
510.0,22,690.0,11.89655172413793,4.366597332559515,22,1202.0,0.26843456684889433,22,1202.0
515.0,22,669.0,11.736842105263158,3.488711672594563,22,972.0,0.12308962675012898,22,972.0
520.0,35,820.0,13.442622950819672,4.420407408398742,35,957.0,0.17373264949919417,35,957.0
525.0,39,968.0,16.982456140350877,2.538669787793744,39,1061.0,0.04730535388475817,39,1061.0
530.0,34,987.0,17.017241379310345,3.0092975899780354,34,1195.0,0.11059372915829854,34,1195.0
535.0,31,1035.0,19.166666666666668,3.945619644292714,31,1215.0,0.11817005133494657,31,1215.0
540.0,22,837.0,14.946428571428571,3.4924232388647742,22,1103.0,0.12096830204519342,22,1103.0
545.0,20,268.0,4.872727272727273,4.087314536222358,20,925.0,0.22456868387659765,20,925.0
550.0,25,318.0,5.578947368421052,4.108178935861762,25,699.0,0.1632156781784371,25,699.0
555.0,33,435.0,7.767857142857143,2.5033842276659035,33,776.0,0.06758325991255718,33,776.0
560.0,35,476.0,8.654545454545454,2.591171261049652,35,858.0,0.10369191046521255,35,858.0
565.0,30,534.0,9.709090909090909,3.6833599041771588,30,877.0,0.11127748028376529,30,877.0
570.0,23,592.0,10.571428571428571,4.952632657668498,23,894.0,0.1895516227883669,23,894.0
575.0,23,700.0,14.0,5.228395501012162,23,921.0,0.2047868790981234,23,921.0
580.0,24,710.0,12.456140350877194,5.815355328670099,24,891.0,0.34609219038966216,24,891.0
585.0,19,409.0,7.865384615384615,4.433593978022727,19,879.0,0.25742444639426065,19,879.0
590.0,24,489.0,8.89090909090909,4.259478531502777,24,734.0,0.19055842312251556,24,734.0
595.0,33,644.0,12.150943396226415,3.970626253326464,33,826.0,0.10719116038987844,33,826.0
600.0,34,776.0,14.641509433962264,3.395588489740753,34,936.0,0.10149865290223921,34,936.0
605.0,27,758.0,15.46938775510204,3.1442191192943048,27,983.0,0.09258981078501122,27,983.0
610.0,22,776.0,15.83673469387755,5.148534699611527,22,1025.0,0.21396237891622752,22,1025.0
615.0,20,725.0,13.942307692307692,4.344624718831441,20,944.0,0.22432238141705502,20,944.0
620.0,16,344.0,6.745098039215686,4.921411626962656,16,737.0,0.2884987829979022,16,737.0
625.0,22,441.0,8.647058823529411,4.5362681409371,22,660.0,0.18504259765484335,22,660.0
630.0,31,553.0,10.634615384615385,3.283250685822267,31,740.0,0.1206712858904338,31,740.0
635.0,27,568.0,12.085106382978724,2.3299109173957206,27,830.0,0.08104094605084364,27,830.0
640.0,25,607.0,11.901960784313726,4.54949149660043,25,805.0,0.20233347344878247,25,805.0
645.0,18,402.0,8.04,4.027079901653453,18,653.0,0.15275929442350522,18,653.0
650.0,25,395.0,7.314814814814815,4.861387666066609,25,646.0,0.2838280393432544,25,646.0
655.0,30,534.0,9.88888888888889,3.6584892331055716,30,785.0,0.20127996988091185,30,785.0
660.0,36,674.0,12.716981132075471,1.5000046709315968,36,886.0,0.0793249573369186,36,886.0
665.0,37,728.0,13.236363636363636,1.8648487343265119,37,1014.0,0.08865009643610408,37,1014.0
670.0,32,800.0,14.035087719298245,3.4711618623704226,32,1031.0,0.11617479508519125,32,1031.0
675.0,28,801.0,13.576271186440678,3.3889663393281215,28,1029.0,0.13211319564286605,28,1029.0
680.0,22,661.0,12.24074074074074,3.0899472415255222,22,1008.0,0.16606187593366906,22,1008.0
685.0,31,799.0,13.542372881355933,3.6654601047910558,31,1038.0,0.14590586064472555,31,1038.0
690.0,36,942.0,16.24137931034483,3.0321983388744407,36,1135.0,0.11863758883419746,36,1135.0
695.0,35,1003.0,17.596491228070175,2.5664157381497987,35,1250.0,0.11613375503625731,35,1250.0
700.0,33,1076.0,18.87719298245614,3.2857381734814695,33,1261.0,0.10125373270186573,33,1261.0
705.0,25,940.0,15.932203389830509,2.882227855699158,25,1203.0,0.09207766677700714,25,1203.0
710.0,21,346.0,6.178571428571429,3.3319546880553284,21,1140.0,0.1711974244927864,21,1140.0
715.0,20,254.0,4.456140350877193,3.9053416102015346,20,823.0,0.16132368982655146,20,823.0
720.0,27,345.0,6.2727272727272725,2.886581292553154,27,871.0,0.09341926611741462,27,871.0
725.0,28,353.0,5.693548387096774,3.71756375444233,28,941.0,0.2053706230819721,28,941.0
730.0,28,401.0,6.683333333333334,3.8949367532077965,28,915.0,0.15660437717489228,28,915.0
735.0,27,470.0,7.4603174603174605,4.39027943358126,27,946.0,0.16877742010683114,27,946.0
740.0,25,428.0,7.254237288135593,3.987416145835417,25,908.0,0.17139955248103023,25,908.0
745.0,31,554.0,9.719298245614034,3.4243909401805412,31,1034.0,0.1582645628113376,31,1034.0
750.0,37,729.0,13.254545454545454,2.063074258014199,37,1209.0,0.09016520341235974,37,1209.0
755.0,45,909.0,16.232142857142858,0.9751322647552935,45,1353.0,0.05681921001176011,45,1353.0
760.0,39,988.0,16.19672131147541,2.3651809200039917,39,1500.0,0.13578887715179633,39,1500.0
765.0,37,1098.0,16.892307692307693,3.459527260033178,37,1547.0,0.15010766688771499,37,1547.0
770.0,33,1183.0,18.2,3.8722930457942932,33,1641.0,0.13780467868382912,33,1641.0
775.0,30,1227.0,18.876923076923077,3.746858395254634,30,1558.0,0.15863115046362816,30,1558.0
780.0,28,837.0,13.95,3.5861851938150013,28,1347.0,0.1434621232815536,28,1347.0
785.0,25,681.0,11.163934426229508,4.036985819645967,25,1203.0,0.18125413882287275,25,1203.0
790.0,29,810.0,13.728813559322035,3.931865402370025,29,1059.0,0.1073534517578876,29,1059.0
795.0,36,942.0,14.272727272727273,4.394012358378944,36,1165.0,0.22877980612289245,36,1165.0
800.0,33,948.0,15.290322580645162,3.325523402479783,33,1277.0,0.14382547826345496,33,1277.0
805.0,34,1004.0,15.936507936507937,3.9182308193290174,34,1286.0,0.15963391323252885,34,1286.0
810.0,29,843.0,14.05,3.022614394911748,29,1221.0,0.12506284693993347,29,1221.0
815.0,24,267.0,4.52542372881356,3.091978742538208,24,1055.0,0.14184006859469397,24,1055.0
820.0,29,351.0,5.9491525423728815,3.79953534574932,29,869.0,0.15340771695813657,29,869.0
825.0,35,482.0,8.033333333333333,2.3779017069146837,35,954.0,0.08108868919915824,35,954.0
830.0,36,529.0,8.396825396825397,3.1281248389842324,36,1041.0,0.1323234856560411,36,1041.0
835.0,31,596.0,9.770491803278688,4.2712310062669525,31,1075.0,0.19249714615870125,31,1075.0
840.0,27,669.0,11.15,4.05789976004241,27,1089.0,0.13898281723962264,27,1089.0
845.0,27,695.0,11.779661016949152,3.94063792593448,27,1054.0,0.20432398519656741,27,1054.0
850.0,24,377.0,6.8545454545454545,3.0904924605885786,24,1043.0,0.15143048572438958,24,1043.0
855.0,24,411.0,7.2105263157894735,4.229459394229944,24,868.0,0.17510704174898886,24,868.0
860.0,32,559.0,9.807017543859649,4.1691857077035,32,899.0,0.1336730910672656,32,899.0
865.0,36,698.0,12.03448275862069,3.5997250034928814,36,974.0,0.12034352974742721,36,974.0
870.0,31,690.0,11.5,4.329540320961779,31,1018.0,0.20796652504752275,31,1018.0
875.0,26,679.0,12.345454545454546,3.7910857264583147,26,1051.0,0.13500674489000325,26,1051.0
880.0,24,724.0,12.701754385964913,4.244078247019149,24,1069.0,0.16233201353414586,24,1069.0
885.0,23,714.0,13.222222222222221,4.061047851590653,23,956.0,0.18052399044962383,23,956.0
890.0,21,370.0,6.851851851851852,3.8933391129175665,21,918.0,0.20068873356534575,21,918.0
895.0,25,457.0,8.788461538461538,3.994583305915251,25,751.0,0.13306400043215708,25,751.0
900.0,35,580.0,11.153846153846153,2.482352770379575,35,796.0,0.06185414891145781,35,796.0
905.0,30,612.0,11.333333333333334,3.384374322119075,30,869.0,0.14415296430198224,30,869.0
910.0,25,666.0,12.10909090909091,4.6233828790852165,25,879.0,0.20231758620951876,25,879.0
915.0,23,507.0,9.218181818181819,3.776970717179404,23,777.0,0.13553228484149496,23,777.0
920.0,27,559.0,10.75,2.5391881783908863,27,830.0,0.1179826920377108,27,830.0
925.0,36,723.0,13.641509433962264,2.075868575077604,36,994.0,0.08155361446793638,36,994.0
930.0,41,891.0,16.2,1.668278218541731,41,1119.0,0.09246422677507063,41,1119.0
935.0,38,956.0,18.037735849056602,1.2830851116297228,38,1227.0,0.02895400268638007,38,1227.0
940.0,33,1047.0,16.107692307692307,4.725267703454615,33,1279.0,0.2356251904764296,33,1279.0
945.0,26,943.0,14.968253968253968,3.827452111922032,26,1255.0,0.18091161798298194,26,1255.0
950.0,25,470.0,7.34375,3.2715064638042257,25,1081.0,0.14792666969829052,25,1081.0
955.0,26,495.0,8.114754098360656,3.487755383300051,26,992.0,0.13271335581259933,26,992.0
960.0,32,646.0,10.09375,4.0497917155019305,32,977.0,0.125777924136097,32,977.0
965.0,41,797.0,13.065573770491802,2.527208549586744,41,1086.0,0.04151986530318184,41,1086.0
970.0,37,821.0,13.915254237288135,2.6912380366088566,37,1211.0,0.09486421816566377,37,1211.0
975.0,33,848.0,13.901639344262295,3.7947084526702013,33,1185.0,0.15449519416302343,33,1185.0
980.0,26,899.0,14.737704918032787,4.988049969762078,26,1224.0,0.23428996461569018,26,1224.0
985.0,22,778.0,13.413793103448276,3.9657489225096016,22,1095.0,0.18906532808211252,22,1095.0
990.0,20,270.0,4.909090909090909,3.9221091211325203,20,1003.0,0.20074932320965913,20,1003.0
995.0,22,346.0,6.290909090909091,3.9995370738559526,22,738.0,0.14993561871761657,22,738.0
1000.0,30,453.0,7.677966101694915,3.308339392302296,30,800.0,0.1265400520977372,30,800.0
