step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,33,935.0,16.696428571428573,3.2754844664774345,33,1156.0,0.13339907471216755,33,1156.0
460.0,28,946.0,17.849056603773583,3.458527603246725,28,1171.0,0.11930025664078604,28,1171.0
465.0,23,994.0,18.072727272727274,5.326368137793677,23,1182.0,0.22672470205956252,23,1182.0
470.0,21,1082.0,19.321428571428573,6.177279957441463,21,1190.0,0.2943099158455968,21,1190.0
475.0,21,940.0,17.735849056603772,5.494460282393767,21,1044.0,0.3089726869769089,21,1044.0
480.0,21,296.0,6.040816326530612,3.016721003269782,21,943.0,0.14256459165236593,21,943.0
485.0,23,322.0,6.313725490196078,4.309467235912004,23,578.0,0.1714982159914215,23,578.0
490.0,28,451.0,8.843137254901961,4.656785103350783,28,568.0,0.15550777455257736,28,568.0
495.0,31,564.0,11.28,3.551898205351626,31,646.0,0.10417531655723557,31,646.0
500.0,25,532.0,11.319148936170214,3.4012078523052494,25,728.0,0.13291913118786114,25,728.0
505.0,22,535.0,10.918367346938776,5.197876127517821,22,686.0,0.22875429898657884,22,686.0
510.0,15,450.0,8.653846153846153,5.212775785834664,15,655.0,0.2902458401509136,15,655.0
515.0,12,201.0,4.276595744680851,3.7814600841551855,12,613.0,0.19745897668003023,12,613.0
520.0,24,290.0,5.686274509803922,4.340988462822525,24,535.0,0.18522933646192913,24,535.0
525.0,30,399.0,8.142857142857142,2.618472536790423,30,588.0,0.047193766821696306,30,588.0
530.0,29,422.0,8.27450980392157,3.2140984420975127,29,677.0,0.12736148639670714,29,677.0
535.0,24,454.0,9.659574468085106,4.076766124779382,24,647.0,0.1373322453952642,24,647.0
540.0,16,495.0,10.3125,5.068738633938438,16,643.0,0.17941100147291592,16,643.0
545.0,17,387.0,7.74,5.654251382687872,17,521.0,0.3082813772995468,17,521.0
550.0,21,422.0,8.97872340425532,3.817838375734748,21,556.0,0.23276923875605396,21,556.0
555.0,31,554.0,11.787234042553191,2.290891177390696,31,688.0,0.0995464275115466,31,688.0
560.0,38,700.0,14.285714285714286,2.180087990436674,38,807.0,0.1105302502848862,38,807.0
565.0,32,746.0,15.224489795918368,2.0177767808093217,32,911.0,0.08471086559553377,32,911.0
570.0,26,811.0,15.30188679245283,4.437636580586162,26,952.0,0.19093892430367235,26,952.0
575.0,22,798.0,15.647058823529411,3.2895984657744357,22,948.0,0.10516993936329119,22,948.0
580.0,20,553.0,9.701754385964913,4.759431262965767,20,954.0,0.28427119415233854,20,954.0
585.0,24,650.0,11.818181818181818,4.0537699198634956,24,842.0,0.16466500263065387,24,842.0
590.0,34,766.0,12.766666666666667,3.1702225892301152,34,927.0,0.12154121645387228,34,927.0
595.0,34,812.0,14.763636363636364,2.6086319179569535,34,1025.0,0.07962007354720922,34,1025.0
600.0,27,864.0,15.709090909090909,3.9144479567316424,27,1072.0,0.1337667702792338,27,1072.0
605.0,24,954.0,17.666666666666668,4.804282389245362,24,1107.0,0.17442634441475208,24,1107.0
610.0,23,847.0,15.685185185185185,4.64207842623615,23,984.0,0.22403414395325427,23,984.0
615.0,20,300.0,5.660377358490566,4.0900682665526045,20,905.0,0.24049817886266472,20,905.0
620.0,24,359.0,6.527272727272727,4.769424316614662,24,601.0,0.2245412158170409,24,601.0
625.0,32,502.0,9.296296296296296,4.502188196275438,32,639.0,0.16848409896334443,32,639.0
630.0,34,634.0,11.74074074074074,3.409728413632402,34,749.0,0.12115573087384432,34,749.0
635.0,28,620.0,12.4,2.510573629767285,28,849.0,0.05700430093534553,28,849.0
640.0,23,622.0,12.196078431372548,4.877454839391646,23,831.0,0.2108878026235334,23,831.0
645.0,18,577.0,12.020833333333334,3.404729920738511,18,789.0,0.1339790956100651,18,789.0
650.0,16,229.0,4.320754716981132,4.905457177704319,16,755.0,0.29496729534340677,16,755.0
655.0,18,269.0,5.0754716981132075,5.246620745310489,18,563.0,0.27207864032705803,18,563.0
660.0,23,345.0,6.509433962264151,3.6141862957175843,23,602.0,0.1514083646374778,23,602.0
665.0,28,345.0,6.509433962264151,2.9180272971487264,28,647.0,0.0988436870051835,28,647.0
670.0,25,384.0,7.529411764705882,4.144538512104562,25,654.0,0.15270572474799662,25,654.0
675.0,22,279.0,5.365384615384615,3.37760521088619,22,599.0,0.14364410282831627,22,599.0
680.0,24,359.0,7.326530612244898,3.1879372465744007,24,680.0,0.16315685626304954,24,680.0
685.0,32,498.0,9.39622641509434,2.754824292849211,32,819.0,0.13865173490611396,32,819.0
690.0,35,637.0,12.018867924528301,2.096595584789121,35,914.0,0.11510912844093968,35,914.0
695.0,33,671.0,12.2,1.9188982978164408,33,985.0,0.0771927086248916,33,985.0
700.0,34,749.0,13.140350877192983,3.3094108542355487,34,1019.0,0.10055549512253316,34,1019.0
705.0,25,733.0,12.423728813559322,3.069257777596156,25,1022.0,0.10064913364837119,25,1022.0
710.0,21,465.0,8.454545454545455,3.0611910989087767,21,1021.0,0.16154416405955405,21,1021.0
715.0,25,534.0,9.368421052631579,3.8111709656871704,25,882.0,0.15755720638217724,25,882.0
720.0,29,641.0,11.654545454545454,2.3566234810149926,29,950.0,0.05750653595198283,29,950.0
725.0,33,667.0,10.587301587301587,3.5790006163915415,33,1037.0,0.18715536782394496,33,1037.0
730.0,31,735.0,12.457627118644067,3.566591015047338,31,1048.0,0.1391515355931519,31,1048.0
735.0,28,795.0,12.619047619047619,4.348348782830792,28,1062.0,0.15001944883828885,28,1062.0
740.0,26,680.0,11.929824561403509,3.5767243578777723,26,983.0,0.1684816867569772,26,983.0
745.0,24,282.0,4.947368421052632,3.5079557503534757,24,867.0,0.18397285551691817,24,867.0
750.0,27,385.0,6.875,4.02290753438478,27,734.0,0.15651992841142306,27,734.0
755.0,34,509.0,8.775862068965518,2.6013456266764368,34,820.0,0.05881127171944308,34,820.0
760.0,34,555.0,9.910714285714286,2.446648093505918,34,932.0,0.14091947725748055,34,932.0
765.0,30,636.0,10.6,4.190800553745605,30,943.0,0.18044710627541805,30,943.0
770.0,29,710.0,12.033898305084746,4.2539385827132286,29,1005.0,0.171254522131296,29,1005.0
775.0,26,706.0,11.966101694915254,4.258696753327742,26,947.0,0.18334498794581036,26,947.0
780.0,22,335.0,6.4423076923076925,3.3756150827414757,22,923.0,0.16235488038806878,22,923.0
785.0,22,352.0,6.285714285714286,4.574483761774295,22,714.0,0.21060352420908482,22,714.0
790.0,29,454.0,8.407407407407407,2.649408673564099,29,788.0,0.07093297052638615,29,788.0
795.0,28,481.0,7.885245901639344,4.238502504316597,28,858.0,0.23054711817010137,28,858.0
800.0,27,541.0,9.327586206896552,4.2751880405275395,27,917.0,0.20707869066697815,27,917.0
805.0,27,627.0,9.952380952380953,5.138896617146223,27,945.0,0.2167667676080743,27,945.0
810.0,27,641.0,11.446428571428571,3.5992075932443535,27,948.0,0.16654661685648267,27,948.0
815.0,23,459.0,8.196428571428571,3.152590771858441,23,944.0,0.1472034905753164,23,944.0
820.0,30,598.0,10.872727272727273,3.642734782038522,30,917.0,0.1490726569773942,30,917.0
825.0,37,595.0,10.625,2.672751481909369,37,896.0,0.08411754118827347,37,896.0
830.0,41,753.0,13.210526315789474,2.6566573774133273,41,1054.0,0.1223699537306333,41,1054.0
835.0,45,971.0,17.035087719298247,2.5063896539842543,45,1272.0,0.13087980355306364,45,1272.0
840.0,46,1138.0,19.964912280701753,1.0197580312972618,46,1411.0,0.043573056280605184,46,1411.0
845.0,43,1081.0,18.322033898305083,1.8644351869248197,43,1504.0,0.07920484198222368,43,1504.0
850.0,37,1078.0,17.672131147540984,2.7971371920350823,37,1560.0,0.06657833701951268,37,1560.0
855.0,32,1072.0,17.57377049180328,4.444928081525342,32,1553.0,0.15198124748659975,32,1553.0
860.0,25,1013.0,18.089285714285715,3.5138844449347295,25,1454.0,0.1517757071122042,25,1454.0
865.0,22,466.0,7.898305084745763,4.371708273927576,22,1385.0,0.25535176705921836,22,1385.0
870.0,19,290.0,4.67741935483871,4.72030086227708,19,1045.0,0.25116705788119464,19,1045.0
875.0,25,390.0,6.39344262295082,4.455196381789599,25,934.0,0.19575777563968433,25,934.0
880.0,35,507.0,7.921875,3.25386957082343,35,917.0,0.11118182694206932,35,917.0
885.0,37,511.0,8.810344827586206,2.316660676083427,37,1010.0,0.05977317500151933,37,1010.0
890.0,32,556.0,9.114754098360656,3.493863789326404,32,953.0,0.10091099498656371,32,953.0
895.0,28,620.0,10.87719298245614,4.445937239920001,28,984.0,0.15976268964689858,28,984.0
900.0,23,685.0,12.924528301886792,4.777149326842767,23,976.0,0.1675562392674731,23,976.0
905.0,23,641.0,11.24561403508772,5.1997213141698815,23,916.0,0.28819371925360515,23,916.0
910.0,22,374.0,6.925925925925926,3.8631369083222173,22,771.0,0.19855574426082082,22,771.0
915.0,29,507.0,9.218181818181819,4.054934626473298,29,784.0,0.15099185847819394,29,784.0
920.0,36,644.0,11.298245614035087,2.890637075415793,36,887.0,0.08635679000839737,36,887.0
925.0,34,691.0,13.037735849056604,2.261463924948388,34,984.0,0.07629316128755112,34,984.0
930.0,29,766.0,13.927272727272728,4.089589390055678,29,1027.0,0.15541299467742184,29,1027.0
935.0,26,735.0,13.867924528301886,3.123271331020373,26,992.0,0.09360886061836501,26,992.0
940.0,20,344.0,5.830508474576271,4.301984164456964,20,898.0,0.2550573981451053,20,898.0
945.0,19,322.0,5.649122807017544,4.728889303555053,19,727.0,0.23190419561182513,19,727.0
950.0,31,448.0,7.225806451612903,4.745496837403414,31,715.0,0.20054459071445463,31,715.0
955.0,36,580.0,10.175438596491228,2.8264003685583834,36,771.0,0.053156814079839146,36,771.0
960.0,33,575.0,10.454545454545455,2.729721484465242,33,876.0,0.09131751311220933,33,876.0
965.0,30,589.0,11.11320754716981,3.5066910210892615,30,841.0,0.10427512346296094,30,841.0
970.0,23,630.0,11.666666666666666,4.904720165659664,23,876.0,0.18300101732252042,23,876.0
975.0,20,678.0,12.555555555555555,5.978523420644101,20,865.0,0.2921476118838122,20,865.0
980.0,21,662.0,12.49056603773585,5.673063364533637,21,849.0,0.33441318426517763,21,849.0
985.0,21,510.0,10.0,3.7920125650716767,21,827.0,0.2054602417562407,21,827.0
990.0,28,635.0,11.981132075471699,4.1455882025731805,28,822.0,0.1621734566845201,28,822.0
995.0,33,758.0,14.576923076923077,2.7010170067107278,33,910.0,0.04414755145901383,33,910.0
1000.0,30,784.0,15.372549019607844,3.2380593800250907,30,977.0,0.15408096853653994,30,977.0
