step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,13,350.0,8.333333333333334,7.008527104549965,13,370.0,0.4153123799095232,13,370.0
445.0,14,292.0,6.9523809523809526,4.71094615816674,14,341.0,0.25420369393655473,14,341.0
450.0,23,396.0,10.153846153846153,5.1825845408483,23,416.0,0.19590187435537287,23,416.0
455.0,22,348.0,8.487804878048781,3.7963303444398737,22,368.0,0.12710915322795238,22,368.0
460.0,25,452.0,11.894736842105264,3.731701804282735,25,472.0,0.15970485730560402,25,472.0
465.0,28,583.0,14.948717948717949,3.1452322707976954,28,603.0,0.14232472241650693,28,603.0
470.0,29,669.0,15.55813953488372,3.0251721796426283,29,678.0,0.17947020222790003,29,678.0
475.0,23,533.0,12.395348837209303,3.985956099823469,23,740.0,0.23344806940126675,23,740.0
480.0,17,508.0,11.28888888888889,4.929350347956066,17,675.0,0.19836366600102842,17,675.0
485.0,17,565.0,12.282608695652174,6.2000034219764375,17,651.0,0.28116682785950864,17,651.0
490.0,18,513.0,11.930232558139535,4.512989897913857,18,583.0,0.19418451152395336,18,583.0
495.0,15,121.0,2.813953488372093,4.431546917977809,15,529.0,0.21114207755204245,15,529.0
500.0,18,150.0,3.658536585365854,5.507261116939481,18,318.0,0.22901047300001617,18,318.0
505.0,20,245.0,5.6976744186046515,5.993939252094912,20,325.0,0.24541414122434338,20,325.0
510.0,23,319.0,6.787234042553192,5.822252222620614,23,364.0,0.3028208319816455,23,364.0
515.0,18,252.0,6.0,4.761987039515725,18,370.0,0.21100637052425433,18,370.0
520.0,15,207.0,4.813953488372093,5.387582631568428,15,348.0,0.23085741176260596,15,348.0
525.0,14,263.0,6.414634146341464,6.770531797314957,14,340.0,0.26980305362752993,14,340.0
530.0,13,238.0,5.95,5.264572367442831,13,299.0,0.27260815518151427,13,299.0
535.0,14,154.0,4.277777777777778,4.192407127676933,14,272.0,0.19330229059101536,14,272.0
540.0,20,243.0,6.5675675675675675,4.222981023374647,20,304.0,0.13644239233476269,20,304.0
545.0,23,337.0,8.425,3.9944752190324015,23,374.0,0.1856860780822115,23,374.0
550.0,17,320.0,8.205128205128204,3.8595329818475976,17,432.0,0.2316612295181206,17,432.0
555.0,14,336.0,8.195121951219512,4.581735712459617,14,436.0,0.18881231916895108,14,436.0
560.0,16,413.0,9.833333333333334,6.937666386847824,16,449.0,0.3484457062951189,16,449.0
565.0,16,384.0,9.6,5.397562195413384,16,404.0,0.23987171965790663,16,404.0
570.0,12,180.0,4.615384615384615,5.073929809077408,12,374.0,0.24568976013948082,12,374.0
575.0,17,254.0,7.257142857142857,5.191594141679941,17,287.0,0.16872391509446685,17,287.0
580.0,21,324.0,7.043478260869565,5.653555020574414,21,344.0,0.2952172720400104,21,344.0
585.0,13,293.0,7.325,5.962479250452672,13,392.0,0.33520978189529327,13,392.0
590.0,13,326.0,7.5813953488372094,5.551990339787339,13,383.0,0.2435729032451981,13,383.0
595.0,18,414.0,10.097560975609756,6.50250350715717,18,436.0,0.23231330015210575,18,436.0
600.0,18,345.0,9.078947368421053,4.593539966206709,18,360.0,0.18110968247109174,18,360.0
605.0,22,429.0,11.916666666666666,4.313459069394636,22,444.0,0.18900719107938266,22,444.0
610.0,26,548.0,14.81081081081081,2.6506045378599654,26,563.0,0.12449855751445862,26,563.0
615.0,27,565.0,13.452380952380953,3.862172418982292,27,580.0,0.24761901027205552,27,580.0
620.0,22,454.0,10.55813953488372,4.1885855353688966,22,575.0,0.2650683122300306,22,575.0
625.0,27,582.0,12.933333333333334,4.994298682796651,27,597.0,0.19808689862945938,27,597.0
630.0,30,667.0,14.5,3.8379451836654477,30,680.0,0.15046852689690418,30,680.0
635.0,21,539.0,13.475,2.6798777220533916,21,718.0,0.08908996494506534,21,718.0
640.0,18,555.0,12.333333333333334,5.873953011825458,18,688.0,0.26270160245988095,18,688.0
645.0,16,496.0,11.80952380952381,4.104992362002883,16,626.0,0.15810605740187553,16,626.0
650.0,13,114.0,2.4782608695652173,4.975404814461124,13,577.0,0.3050033169104829,13,577.0
655.0,16,141.0,3.0,6.228508125479754,16,364.0,0.33625976275840685,16,364.0
660.0,20,202.0,4.297872340425532,4.081974461574789,20,386.0,0.17392759853225095,20,386.0
665.0,21,182.0,3.872340425531915,3.6758902349195406,21,437.0,0.14899584368406044,21,437.0
670.0,19,197.0,4.377777777777778,4.422382091655184,19,414.0,0.1573013570828588,19,414.0
675.0,18,275.0,5.729166666666667,5.757437691693177,18,448.0,0.24316763220961254,18,448.0
680.0,18,365.0,8.295454545454545,7.206763820630317,18,482.0,0.3368359757401276,18,482.0
685.0,19,411.0,9.340909090909092,5.816668864871688,19,464.0,0.2928406594724121,19,464.0
690.0,14,311.0,7.775,4.9747991182365165,14,410.0,0.2593555430306003,14,410.0
695.0,18,391.0,9.536585365853659,5.995792977898558,18,416.0,0.28295650524691945,18,416.0
700.0,23,468.0,11.414634146341463,3.4580689174267616,23,485.0,0.08053296102164421,23,485.0
705.0,19,476.0,12.205128205128204,4.452417182926635,19,565.0,0.21408998062891935,19,565.0
710.0,17,547.0,14.025641025641026,5.232230794664959,17,592.0,0.19048138638475015,17,592.0
715.0,18,465.0,11.923076923076923,5.002429458644244,18,503.0,0.2408052517123394,18,503.0
720.0,18,255.0,7.083333333333333,3.2099390792165097,18,476.0,0.08827351280158387,18,476.0
725.0,23,360.0,8.0,6.132483462224595,23,417.0,0.3298934279505935,23,417.0
730.0,23,475.0,11.30952380952381,4.3723340505790915,23,513.0,0.20243101558564028,23,513.0
735.0,31,574.0,12.755555555555556,3.116286952864732,31,598.0,0.14531391999618534,31,598.0
740.0,22,523.0,12.75609756097561,2.63642304007187,22,681.0,0.11092069062024952,22,681.0
745.0,20,563.0,12.23913043478261,5.217434906908004,20,670.0,0.2278860474456027,20,670.0
750.0,19,481.0,11.186046511627907,4.312755978278691,19,591.0,0.18022230891438062,19,591.0
755.0,23,544.0,13.268292682926829,2.7803731177279216,23,654.0,0.11967552283238501,23,654.0
760.0,30,680.0,14.782608695652174,3.248223270044155,30,790.0,0.15744842360211797,30,790.0
765.0,33,708.0,14.75,2.6901800737002675,33,805.0,0.16583631591769524,33,805.0
770.0,28,397.0,8.270833333333334,2.132012734494077,28,826.0,0.09835968777086711,28,826.0
775.0,30,500.0,9.615384615384615,4.023611134285728,30,692.0,0.15640156392600005,30,692.0
780.0,30,592.0,11.607843137254902,2.6253272776870347,30,751.0,0.040426592242154565,30,751.0
785.0,30,471.0,9.235294117647058,3.2155154676341016,30,818.0,0.14568923394787917,30,818.0
790.0,23,409.0,8.520833333333334,3.5130802701527686,23,807.0,0.12061175384429493,23,807.0
795.0,19,404.0,6.9655172413793105,6.261061861333626,19,751.0,0.3201665123243986,19,751.0
800.0,17,346.0,6.528301886792453,5.19290325511153,17,708.0,0.28423198901215196,17,708.0
805.0,21,245.0,4.537037037037037,3.982078914986303,21,702.0,0.21599585910824218,21,702.0
810.0,28,370.0,7.115384615384615,3.782638553827849,28,732.0,0.1218185279664458,28,732.0
815.0,34,492.0,9.11111111111111,3.148737509014212,34,805.0,0.0902501343139259,34,805.0
820.0,30,523.0,10.673469387755102,2.135436636258257,30,890.0,0.0846416310161869,30,890.0
825.0,25,574.0,11.038461538461538,4.198533850955679,25,840.0,0.16811893461253283,25,840.0
830.0,21,622.0,11.107142857142858,5.656493391535443,21,850.0,0.23429264301266517,21,850.0
835.0,19,603.0,11.166666666666666,5.584227329966035,19,768.0,0.2842570427687614,19,768.0
840.0,15,199.0,4.145833333333333,3.992832304946642,15,705.0,0.23064674507659724,15,705.0
845.0,19,192.0,3.84,4.551921580702158,19,473.0,0.19410267133426073,19,473.0
850.0,25,303.0,5.9411764705882355,4.656116620823251,25,458.0,0.17641062491312978,25,458.0
855.0,28,401.0,8.02,3.527428492648495,28,503.0,0.10689794280656269,28,503.0
860.0,25,372.0,7.75,3.507957333161008,25,585.0,0.11392295600217132,25,585.0
865.0,20,373.0,7.612244897959184,5.281396029087147,20,542.0,0.23477552830119292,20,542.0
870.0,13,364.0,7.137254901960785,6.600263137312097,13,544.0,0.3496760231755959,13,544.0
875.0,13,429.0,9.326086956521738,6.521298492899789,13,539.0,0.3352246695214178,13,539.0
880.0,19,512.0,11.130434782608695,5.872318129234743,19,561.0,0.2992482843106361,19,561.0
885.0,21,457.0,10.627906976744185,4.165695164155655,21,494.0,0.18491003759912306,21,494.0
890.0,25,557.0,12.659090909090908,3.2243858779457097,25,594.0,0.15364152172480172,25,594.0
895.0,31,704.0,16.761904761904763,2.4971953639774624,31,741.0,0.07907945886941005,31,741.0
900.0,35,732.0,17.023255813953487,1.87425948137995,35,769.0,0.0888515029567548,35,769.0
905.0,30,619.0,13.170212765957446,3.046794587602049,30,747.0,0.16374580827254376,30,747.0
910.0,32,778.0,15.254901960784315,4.11331018935666,32,815.0,0.1688480198641768,32,815.0
915.0,34,886.0,17.372549019607842,2.7731858176480353,34,908.0,0.058380395276638616,34,908.0
920.0,29,769.0,15.38,3.097556566313844,29,993.0,0.12398547079570123,29,993.0
925.0,25,728.0,14.857142857142858,3.7768548149274825,25,957.0,0.11343477567742372,25,957.0
930.0,20,638.0,12.76,4.118248748077622,20,916.0,0.19143012481644645,20,916.0
935.0,17,171.0,3.8,3.4069998153170125,17,723.0,0.13647521079168873,17,723.0
940.0,17,165.0,3.0,6.007844640186435,17,597.0,0.3281286294060562,17,597.0
945.0,21,233.0,4.480769230769231,4.02427121404464,21,613.0,0.2035537374821728,21,613.0
950.0,24,216.0,3.9272727272727272,3.3897798327744324,24,650.0,0.16127248673810138,24,650.0
955.0,25,253.0,4.96078431372549,3.5707578380250222,25,608.0,0.1187482243093337,25,608.0
960.0,21,312.0,5.886792452830188,4.965951168745295,21,610.0,0.191293147120075,21,610.0
965.0,21,417.0,8.34,5.879540882581434,21,638.0,0.24569478878904538,21,638.0
970.0,22,477.0,9.9375,4.491809891099359,22,628.0,0.23823331312978432,22,628.0
975.0,18,367.0,7.489795918367347,4.289257349143129,18,560.0,0.23721074639084413,18,560.0
980.0,22,456.0,8.941176470588236,5.073109044465181,22,607.0,0.2671835004005549,22,607.0
985.0,25,550.0,10.784313725490197,3.6354537666844005,25,641.0,0.13153414062133817,25,641.0
990.0,28,565.0,11.07843137254902,3.829245493499374,28,736.0,0.17701800382874205,28,736.0
995.0,21,609.0,12.957446808510639,3.8169200456222674,21,746.0,0.11537069641830573,21,746.0
1000.0,21,533.0,10.450980392156863,4.362256433624416,21,682.0,0.22617404801446706,21,682.0
