step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,20,378.0,11.117647058823529,3.0864862312743067,20,378.0,0.17881248200535566,20,378.0
130.0,16,356.0,10.470588235294118,3.681414094269258,16,423.0,0.18329404960558804,16,423.0
135.0,16,432.0,11.368421052631579,6.156390868380846,16,441.0,0.26459467749682725,16,441.0
140.0,16,388.0,10.486486486486486,4.741083202736778,16,397.0,0.19614046162123353,16,397.0
145.0,14,124.0,3.263157894736842,5.06059044057155,14,363.0,0.2831714427159001,14,363.0
150.0,16,189.0,4.5,7.35512673677381,16,230.0,0.416151925379633,16,230.0
155.0,17,236.0,5.9,4.032835122745137,17,271.0,0.15512756563836366,17,271.0
160.0,19,203.0,4.833333333333333,4.6716457490646786,19,335.0,0.22087792854808158,19,335.0
165.0,16,266.0,7.0,4.7880853172054305,16,339.0,0.14334242400688754,16,339.0
170.0,19,262.0,6.093023255813954,5.13000186157573,19,335.0,0.24330611788588316,19,335.0
175.0,18,201.0,5.583333333333333,3.684584882128615,18,299.0,0.15207143541699963,18,299.0
180.0,24,311.0,8.18421052631579,4.161149146849804,24,384.0,0.12730327879308853,24,384.0
185.0,25,408.0,9.488372093023257,3.9943586110785056,25,459.0,0.17499265527264204,25,459.0
190.0,18,381.0,9.292682926829269,4.5392322502304205,18,508.0,0.2546835404159022,18,508.0
195.0,15,411.0,9.785714285714286,5.421703119344589,15,514.0,0.20588428374053594,15,514.0
200.0,17,408.0,9.714285714285714,5.142099024011597,17,471.0,0.2512760500054927,17,471.0
205.0,14,164.0,4.315789473684211,3.6366470973456435,14,366.0,0.16289540398671157,14,366.0
210.0,17,236.0,5.7560975609756095,5.523724330407646,17,326.0,0.23711694252671672,17,326.0
215.0,21,311.0,7.9743589743589745,3.776102784841448,21,377.0,0.10768810938609973,21,377.0
220.0,19,291.0,6.466666666666667,5.640801681380403,19,412.0,0.324304044608634,19,412.0
225.0,12,312.0,7.255813953488372,6.276087772491784,12,412.0,0.30594534621687114,12,412.0
230.0,18,383.0,8.326086956521738,6.499488661508299,18,434.0,0.3095671571759803,18,434.0
235.0,20,327.0,7.975609756097561,4.815544439108818,20,375.0,0.22397077050126263,20,375.0
240.0,22,418.0,10.45,3.179404337639345,22,466.0,0.11925450837653277,22,466.0
245.0,29,557.0,13.925,3.3902021825088986,29,605.0,0.14531354128478316,29,605.0
250.0,30,633.0,15.439024390243903,1.7742822343626443,30,654.0,0.08905769036561548,30,654.0
255.0,23,548.0,12.177777777777777,3.9711771022802678,23,644.0,0.22410598527783376,23,644.0
260.0,27,670.0,13.673469387755102,5.420966833162492,27,692.0,0.25842525321470977,27,692.0
265.0,30,752.0,15.346938775510203,3.0706326885911537,30,764.0,0.08769267276481182,30,764.0
270.0,27,627.0,13.0625,3.8081913630733175,27,842.0,0.17701961041846428,27,842.0
275.0,18,596.0,13.244444444444444,3.7919404869238935,18,785.0,0.09933500255034612,18,785.0
280.0,17,505.0,10.306122448979592,4.796191696746298,17,708.0,0.2501116271169202,17,708.0
285.0,12,122.0,2.772727272727273,4.13724768470052,12,614.0,0.20087986932890647,12,614.0
290.0,21,204.0,4.0,5.7199740066224765,21,446.0,0.27515208566242144,21,446.0
295.0,27,301.0,5.901960784313726,4.983863898433945,27,497.0,0.2330756253682696,27,497.0
300.0,25,303.0,6.446808510638298,3.0314832331262376,25,551.0,0.1344347895727846,25,551.0
305.0,21,327.0,6.673469387755102,4.059432051389914,21,510.0,0.14962244099893682,21,510.0
310.0,18,397.0,8.270833333333334,5.514478820649697,18,543.0,0.22868792921648973,18,543.0
315.0,20,493.0,10.270833333333334,6.478719025442828,20,579.0,0.2906644283388468,20,579.0
320.0,18,479.0,11.13953488372093,5.515630193311292,18,545.0,0.28721903503573815,18,545.0
325.0,16,227.0,5.27906976744186,4.473920927303925,16,519.0,0.25647118439280037,16,519.0
330.0,19,310.0,7.209302325581396,5.416173259220399,19,402.0,0.2452125699083204,19,402.0
335.0,21,388.0,8.622222222222222,4.628674079136991,21,464.0,0.2178615147931315,21,464.0
340.0,21,375.0,8.720930232558139,3.299646438060914,21,516.0,0.10035051832402397,21,516.0
345.0,18,439.0,10.209302325581396,5.34493611724574,18,556.0,0.24384408676613076,18,556.0
350.0,20,419.0,9.744186046511627,4.436808477946904,20,497.0,0.18622357693088565,20,497.0
355.0,17,257.0,6.2682926829268295,4.429992996165577,17,392.0,0.21252901558588144,17,392.0
360.0,25,364.0,9.333333333333334,3.692350841545909,25,442.0,0.025928177658805347,25,442.0
365.0,27,471.0,9.8125,5.305375482637398,27,530.0,0.28119677958215294,27,530.0
370.0,17,445.0,10.348837209302326,3.872272346278022,17,574.0,0.17971280377877139,17,574.0
375.0,20,479.0,10.191489361702128,5.199603520074035,20,583.0,0.24170772788321992,20,583.0
380.0,20,424.0,9.636363636363637,3.835504344465228,20,530.0,0.15911265274195582,20,530.0
385.0,26,520.0,11.555555555555555,3.5641289356960355,26,626.0,0.1701448060238785,26,626.0
390.0,32,669.0,15.55813953488372,2.1563488823553545,32,775.0,0.06695848989750872,32,775.0
395.0,35,810.0,18.0,1.7044485447139521,35,893.0,0.08954297242087593,35,893.0
400.0,28,835.0,17.040816326530614,2.8531531927096543,28,998.0,0.1667620157836772,28,998.0
405.0,22,881.0,16.62264150943396,4.765800483113696,22,1027.0,0.24096904067751382,22,1027.0
410.0,24,835.0,15.754716981132075,3.706613379418605,24,955.0,0.15786735755809161,24,955.0
415.0,21,333.0,6.529411764705882,3.61504782292545,21,917.0,0.18815853331353907,21,917.0
420.0,22,304.0,6.204081632653061,3.387308261652258,22,643.0,0.09213977743392367,22,643.0
425.0,28,398.0,7.37037037037037,3.891925843560446,28,711.0,0.17933203496696296,28,711.0
430.0,24,399.0,7.98,2.766160056455357,24,785.0,0.07164128835419034,24,785.0
435.0,24,436.0,7.649122807017544,5.46608323441832,24,784.0,0.29178777050245003,24,784.0
440.0,19,389.0,7.072727272727272,4.750841781300523,19,756.0,0.25069727585511925,19,756.0
445.0,22,227.0,4.053571428571429,3.903747227167613,22,722.0,0.21356674332983291,22,722.0
450.0,29,363.0,6.849056603773585,3.654453367191977,29,732.0,0.11798779697333613,29,732.0
455.0,40,508.0,9.407407407407407,2.643918601593871,40,848.0,0.08187767747233661,40,848.0
460.0,31,552.0,10.615384615384615,2.6655249643599066,31,943.0,0.09080553637503506,31,943.0
465.0,27,608.0,11.471698113207546,4.148672300584896,27,968.0,0.15654883129669175,27,968.0
470.0,22,581.0,10.375,4.057457384057652,22,909.0,0.20378100567305757,22,909.0
475.0,17,252.0,4.846153846153846,4.230675992422804,17,854.0,0.2536784115328491,17,854.0
480.0,19,206.0,3.8867924528301887,4.286402745346114,19,612.0,0.17059114411620252,19,612.0
485.0,29,298.0,5.418181818181818,3.501345275592171,29,668.0,0.13565879640724932,29,668.0
490.0,29,313.0,6.019230769230769,2.441750545240806,29,752.0,0.07480539920278077,29,752.0
495.0,29,367.0,6.9245283018867925,3.9335468759012633,29,745.0,0.16234829558956132,29,745.0
500.0,20,408.0,7.69811320754717,4.857054387365741,20,763.0,0.17952699390598464,20,763.0
505.0,20,470.0,8.703703703703704,5.490560316776729,20,724.0,0.29262070484726777,20,724.0
510.0,15,385.0,6.875,5.4338962237913995,15,710.0,0.30885516217238157,15,710.0
515.0,19,458.0,8.980392156862745,3.8017766142724176,19,627.0,0.12860348580829312,19,627.0
520.0,30,566.0,10.290909090909091,3.2343058054328604,30,708.0,0.11793342055879848,30,708.0
525.0,31,602.0,12.04,2.4456782279979654,31,812.0,0.08176854834034646,31,812.0
530.0,27,672.0,12.679245283018869,4.065833285630473,27,849.0,0.16428949702993112,27,849.0
535.0,22,754.0,14.5,5.188759417203191,22,876.0,0.1796280906029136,22,876.0
540.0,22,695.0,14.183673469387756,3.8358404959743018,22,817.0,0.16489337947364807,22,817.0
545.0,21,462.0,9.058823529411764,4.31104818265836,21,802.0,0.2190918589937595,21,802.0
550.0,30,592.0,11.384615384615385,4.292489107357694,30,714.0,0.16914435400693142,30,714.0
555.0,33,722.0,13.884615384615385,2.6875157592060637,33,826.0,0.05878400040635882,33,826.0
560.0,30,752.0,15.04,3.1295375342169045,30,918.0,0.14031300766084126,30,918.0
565.0,26,804.0,16.08,3.8717420071787374,26,961.0,0.12232384995627285,26,961.0
570.0,22,796.0,15.307692307692308,4.49133937441816,22,949.0,0.21543794351920229,22,949.0
575.0,19,506.0,11.244444444444444,2.8518086798810964,19,843.0,0.11419911657757634,19,843.0
580.0,22,584.0,10.428571428571429,5.694040704959558,22,796.0,0.3056706663874273,22,796.0
585.0,28,684.0,12.666666666666666,3.77726906620056,28,866.0,0.178775485680574,28,866.0
590.0,30,690.0,12.321428571428571,3.5396692155566893,30,904.0,0.14662007151341214,30,904.0
595.0,27,749.0,14.403846153846153,4.086134985507597,27,958.0,0.13697014755088976,27,958.0
600.0,22,518.0,9.773584905660377,3.9040587289509494,22,760.0,0.16902348978128803,22,760.0
605.0,25,447.0,8.94,3.4607506218398383,25,710.0,0.15832148587634107,25,710.0
610.0,31,591.0,11.588235294117647,2.70243505613617,31,833.0,0.09209506722407507,31,833.0
615.0,38,745.0,13.545454545454545,2.4164894880061283,38,955.0,0.11345963769096917,38,955.0
620.0,33,789.0,14.089285714285714,3.3293157119851773,33,1069.0,0.19907297794375287,33,1069.0
625.0,27,843.0,14.789473684210526,3.555549400989389,27,1074.0,0.11162432913973247,27,1074.0
630.0,27,795.0,13.706896551724139,3.614723717127066,27,1066.0,0.16553627535438115,27,1066.0
635.0,23,562.0,10.60377358490566,2.6052676791715177,23,1039.0,0.11633970179798146,23,1039.0
640.0,28,690.0,12.105263157894736,3.934879695598444,28,980.0,0.1549754945588941,28,980.0
645.0,36,826.0,15.018181818181818,2.3762647230512384,36,1081.0,0.035840762781065634,36,1081.0
650.0,34,879.0,14.898305084745763,3.78374124104778,34,1195.0,0.2055372602258123,34,1195.0
655.0,28,946.0,16.033898305084747,4.480557204443635,28,1192.0,0.1954692304912438,28,1192.0
660.0,24,863.0,14.879310344827585,3.4601319146307428,24,1122.0,0.15315771710790568,24,1122.0
665.0,25,299.0,5.245614035087719,2.8910008976332264,25,1067.0,0.13862253372400815,25,1067.0
670.0,23,192.0,3.3684210526315788,3.684334717143717,23,765.0,0.13062135097148456,23,765.0
675.0,29,291.0,4.932203389830509,3.368235930911168,29,827.0,0.13728205065766697,29,827.0
680.0,30,304.0,5.333333333333333,2.6767866360126433,30,881.0,0.09173291086255518,30,881.0
685.0,31,358.0,6.067796610169491,3.918909923933976,31,900.0,0.1541898769251912,31,900.0
690.0,26,440.0,7.586206896551724,5.253999874149323,26,954.0,0.24482728045424407,26,954.0
695.0,23,484.0,8.491228070175438,4.209270920442383,23,895.0,0.1908779333749179,23,895.0
700.0,22,416.0,7.703703703703703,3.5385006334759828,22,881.0,0.18440312575734832,22,881.0
705.0,24,481.0,8.745454545454546,4.022251694823133,24,752.0,0.15474681760022674,24,752.0
710.0,30,593.0,10.981481481481481,2.7524754362959567,30,834.0,0.09372188033431707,30,834.0
715.0,30,626.0,11.592592592592593,2.721941576211797,30,930.0,0.11050284341618724,30,930.0
720.0,27,678.0,13.294117647058824,3.2262952884100535,27,933.0,0.06777330136486834,27,933.0
725.0,23,609.0,9.98360655737705,4.856279354753385,23,883.0,0.26036817789536426,23,883.0
730.0,19,325.0,6.018518518518518,3.051974750974586,19,851.0,0.16370295165765994,19,851.0
735.0,29,451.0,7.6440677966101696,4.033282540788662,29,731.0,0.16335739031595453,29,731.0
740.0,35,586.0,10.464285714285714,2.121628688445559,35,832.0,0.0344835572938074,35,832.0
745.0,34,637.0,11.375,2.359518188451664,34,950.0,0.11414627185166111,34,950.0
750.0,31,711.0,12.696428571428571,3.4854877885881304,31,953.0,0.10257343785844514,31,953.0
755.0,26,612.0,10.736842105263158,3.0623074000560613,26,906.0,0.1130500578021584,26,906.0
760.0,27,680.0,11.333333333333334,3.778730747144861,27,993.0,0.18684663126915457,27,993.0
765.0,34,835.0,14.39655172413793,2.6515635670416686,34,1148.0,0.14026874580887097,34,1148.0
770.0,39,996.0,16.88135593220339,1.1704079288551175,39,1272.0,0.057026023992597305,39,1272.0
775.0,39,1067.0,17.491803278688526,1.9555785359422977,39,1414.0,0.10042804848803794,39,1414.0
780.0,38,1177.0,19.295081967213115,2.843238319466451,38,1448.0,0.062265665327105216,38,1448.0
785.0,32,1139.0,18.07936507936508,2.9878871546392607,32,1437.0,0.1393314424804618,32,1437.0
790.0,26,554.0,9.389830508474576,2.5477118299172443,26,1394.0,0.10467782098384285,26,1394.0
795.0,22,405.0,6.044776119402985,4.65668710483955,22,1068.0,0.24416591964136403,22,1068.0
800.0,28,523.0,7.924242424242424,4.49733663326935,28,984.0,0.22852596963873234,28,984.0
805.0,33,641.0,9.426470588235293,3.4809689579057457,33,981.0,0.1526544561742853,33,981.0
810.0,41,663.0,10.359375,2.4318617457757687,41,1064.0,0.06233525964044787,41,1064.0
815.0,36,722.0,11.836065573770492,3.1239708255145913,36,1104.0,0.08452355702198347,36,1104.0
820.0,31,771.0,13.067796610169491,4.076743977529146,31,1138.0,0.14764612897944593,31,1138.0
825.0,23,666.0,11.892857142857142,3.8718766274588745,23,1076.0,0.17851003339726884,23,1076.0
830.0,21,284.0,4.896551724137931,4.3595099789220635,21,1010.0,0.2615717999346336,21,1010.0
835.0,25,403.0,6.830508474576271,4.610469905996985,25,859.0,0.21245491340614117,25,859.0
840.0,33,524.0,9.192982456140351,2.1038722800388325,33,937.0,0.05841770000343793,33,937.0
845.0,34,579.0,9.982758620689655,2.425215975304123,34,1045.0,0.1061282671404226,34,1045.0
850.0,30,666.0,11.482758620689655,2.954303652441675,30,1024.0,0.06353405177613004,30,1024.0
855.0,28,755.0,12.583333333333334,4.494729302038689,28,1083.0,0.17294036799843637,28,1083.0
860.0,23,753.0,13.690909090909091,3.8020106453222606,23,1006.0,0.16456389189683865,23,1006.0
865.0,19,367.0,6.43859649122807,4.716799752478858,19,971.0,0.27397735540632195,19,971.0
870.0,19,362.0,6.033333333333333,5.019855477763218,19,743.0,0.27847893564811005,19,743.0
875.0,27,485.0,8.083333333333334,4.177579249347916,27,741.0,0.16736498653876758,27,741.0
880.0,39,619.0,9.983870967741936,2.7932997747415156,39,809.0,0.07699110982239173,39,809.0
885.0,37,646.0,11.535714285714286,2.564277926546556,37,929.0,0.07768555263049161,37,929.0
890.0,32,692.0,11.931034482758621,3.533928226864636,32,938.0,0.11395509884768765,32,938.0
895.0,25,711.0,12.927272727272728,4.7842711817271,25,979.0,0.16683654896391167,25,979.0
900.0,20,777.0,14.660377358490566,5.533171135756533,20,1001.0,0.22134238572866302,20,1001.0
905.0,20,754.0,14.5,5.695687307012514,20,899.0,0.32399685925363,20,899.0
910.0,17,465.0,9.117647058823529,4.160573709758725,17,858.0,0.2234034062704307,17,858.0
915.0,26,577.0,11.313725490196079,4.498905417343298,26,722.0,0.17322728792781686,26,722.0
920.0,32,699.0,13.705882352941176,2.7476132618563804,32,815.0,0.10419769070808385,32,815.0
925.0,28,741.0,15.122448979591837,2.6265004048282607,28,900.0,0.09418115321823678,28,900.0
930.0,24,807.0,15.823529411764707,4.386154162881702,24,932.0,0.1807584930607246,24,932.0
935.0,21,632.0,12.89795918367347,3.302301888924524,21,789.0,0.1127521710440207,21,789.0
940.0,25,632.0,11.285714285714286,4.5921922849407775,25,789.0,0.26697851394870464,25,789.0
945.0,33,782.0,14.754716981132075,2.707704491841499,33,939.0,0.1490104072053724,33,939.0
950.0,41,940.0,15.932203389830509,2.1783420656815284,41,1064.0,0.10198743061542959,41,1064.0
955.0,38,1013.0,18.418181818181818,1.600462151329462,38,1181.0,0.051820883472117066,38,1181.0
960.0,33,1090.0,18.47457627118644,3.4898079526919563,33,1261.0,0.12337564641524175,33,1261.0
965.0,30,1033.0,17.508474576271187,3.1129877746648464,30,1232.0,0.11584517355009015,30,1232.0
970.0,26,505.0,8.859649122807017,2.6439353247536577,26,1198.0,0.13232490247808507,26,1198.0
975.0,22,461.0,7.557377049180328,4.3246960931543486,22,916.0,0.21160073922537515,22,916.0
980.0,29,595.0,9.444444444444445,4.71758706587837,29,889.0,0.22676951888442376,29,889.0
985.0,35,717.0,11.754098360655737,2.6692717124820637,35,952.0,0.08182125649566835,35,952.0
990.0,37,719.0,11.78688524590164,3.170836034052251,37,1067.0,0.1308564183180605,37,1067.0
995.0,31,768.0,13.473684210526315,3.2594688234969347,31,1043.0,0.08133794469536877,31,1043.0
1000.0,26,807.0,13.677966101694915,4.892499414737378,26,1073.0,0.20049529579728298,26,1073.0
