step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,284.0,7.888888888888889,6.065228563786467,17,284.0,0.1493497903432706,17,284.0
185.0,17,305.0,8.243243243243244,5.1052007735343174,17,305.0,0.23091248162604325,17,305.0
190.0,10,163.0,4.527777777777778,6.461129509029517,10,317.0,0.3889292250928733,10,317.0
195.0,7,150.0,4.411764705882353,6.233100380775211,7,216.0,0.25138974261881364,7,216.0
200.0,10,197.0,5.472222222222222,8.390453106118843,10,207.0,0.4048006136510598,10,207.0
205.0,9,152.0,4.903225806451613,5.6364066090887395,9,162.0,0.2931527568691919,9,162.0
210.0,10,60.0,1.935483870967742,5.939778309796369,10,117.0,0.31119866369364196,10,117.0
215.0,14,125.0,4.464285714285714,5.0757135194332035,14,135.0,0.1285146638666898,14,135.0
220.0,18,183.0,4.945945945945946,5.864467115535012,18,183.0,0.3679685500950111,18,183.0
225.0,8,129.0,3.909090909090909,6.0643396397470966,8,202.0,0.39131621014685936,8,202.0
230.0,10,152.0,4.0,6.703097949859849,10,181.0,0.334486063144433,10,181.0
235.0,14,139.0,3.861111111111111,5.115100643916225,14,168.0,0.23312558147561546,14,168.0
240.0,14,89.0,2.5428571428571427,4.46557574350446,14,175.0,0.20541545988380028,14,175.0
245.0,18,173.0,5.088235294117647,5.150550080461532,18,202.0,0.16942342474905156,18,202.0
250.0,18,234.0,6.324324324324325,4.871497517729277,18,248.0,0.19383332129946304,18,248.0
255.0,12,176.0,4.631578947368421,5.529073732885997,12,266.0,0.29745738649213493,12,266.0
260.0,8,192.0,5.052631578947368,7.602809164270842,8,242.0,0.42591431398870616,8,242.0
265.0,11,170.0,4.594594594594595,5.556828147029353,11,220.0,0.2982922758412299,11,220.0
270.0,14,160.0,4.324324324324325,4.8121072418930515,14,210.0,0.24145709845280705,14,210.0
275.0,20,246.0,7.235294117647059,4.450846639248941,20,296.0,0.14705989513051565,20,296.0
280.0,21,322.0,8.702702702702704,3.595652758720054,21,349.0,0.17313837439300894,21,349.0
285.0,14,277.0,8.393939393939394,4.140661179679448,14,352.0,0.20264997322859632,14,352.0
290.0,11,279.0,6.642857142857143,7.398651442607597,11,352.0,0.3881460632243595,11,352.0
295.0,10,328.0,7.809523809523809,8.771746124043087,10,357.0,0.5000935709573097,10,357.0
300.0,11,379.0,10.527777777777779,7.358010899351813,11,380.0,0.39326903153993464,11,380.0
305.0,17,455.0,12.297297297297296,6.630830922460341,17,455.0,0.23703518061398252,17,455.0
310.0,16,382.0,10.61111111111111,5.508302814449251,16,382.0,0.21407740896255925,16,382.0
315.0,18,445.0,13.484848484848484,4.850066503316771,18,445.0,0.22269127684514878,18,445.0
320.0,20,545.0,17.03125,4.149359941253601,20,545.0,0.20056179240647395,20,545.0
325.0,24,518.0,15.235294117647058,3.151627023565843,24,518.0,0.21230353253665576,24,518.0
330.0,14,219.0,6.083333333333333,4.172910596150092,14,488.0,0.2603226057762723,14,488.0
335.0,16,278.0,6.95,5.774696624248724,16,356.0,0.27162950540536823,16,356.0
340.0,20,367.0,9.175,5.478568662614736,20,367.0,0.1591958367080136,20,367.0
345.0,23,414.0,10.615384615384615,4.771080729550694,23,415.0,0.1937770047376776,23,415.0
350.0,15,277.0,7.694444444444445,3.566161774795216,15,419.0,0.1206080127683724,15,419.0
355.0,11,297.0,8.027027027027026,6.50937396187683,11,375.0,0.3156401945025595,11,375.0
360.0,11,352.0,10.352941176470589,6.748783609482753,11,382.0,0.28492800939586066,11,382.0
365.0,12,287.0,6.833333333333333,7.281701847277717,12,301.0,0.4378864693361916,12,301.0
370.0,12,106.0,2.864864864864865,5.694621886231024,12,235.0,0.30970131625660297,12,235.0
375.0,19,184.0,4.717948717948718,5.656090396520713,19,198.0,0.23943210971929502,19,198.0
380.0,21,260.0,7.428571428571429,3.908674779210967,21,266.0,0.14976531862739806,21,266.0
385.0,14,220.0,5.7894736842105265,4.775161463871431,14,313.0,0.2326885253906166,14,313.0
390.0,13,278.0,7.942857142857143,6.082219421803956,13,308.0,0.23657110447975588,13,308.0
395.0,12,248.0,7.085714285714285,4.751445787885885,12,278.0,0.22132940711928487,12,278.0
400.0,10,117.0,3.1621621621621623,5.169268993365762,10,236.0,0.2957272420559082,10,236.0
405.0,16,187.0,4.794871794871795,6.172603790695783,16,221.0,0.31234728854859733,16,221.0
410.0,16,242.0,6.205128205128205,4.597955502903239,16,256.0,0.2016901381281775,16,256.0
415.0,17,202.0,5.05,5.235166569445195,17,289.0,0.23700719297005954,17,289.0
420.0,11,233.0,6.6571428571428575,5.136016005432928,11,289.0,0.17386635298492312,11,289.0
425.0,13,205.0,5.256410256410256,5.762737945226227,13,261.0,0.2836723964115606,13,261.0
430.0,15,214.0,6.484848484848484,3.82014803595313,15,296.0,0.1682623890332364,15,296.0
435.0,24,316.0,7.348837209302325,5.219239829523956,24,372.0,0.29674694817061803,24,372.0
440.0,23,408.0,9.951219512195122,4.681654334464294,23,442.0,0.29816975656951133,23,442.0
445.0,18,370.0,8.604651162790697,3.740362708377449,18,491.0,0.22246872102974075,18,491.0
450.0,17,394.0,9.162790697674419,5.05918702101222,17,488.0,0.20195654951455627,17,488.0
455.0,17,479.0,10.41304347826087,6.594473610670078,17,502.0,0.27208126662513754,17,502.0
460.0,19,573.0,13.975609756097562,6.61625328758961,19,577.0,0.30363197841707623,19,577.0
465.0,18,491.0,12.275,4.575259281926717,18,495.0,0.20380514211794293,18,495.0
470.0,22,550.0,13.414634146341463,4.799777851357526,22,554.0,0.26387474972169533,22,554.0
475.0,24,669.0,16.725,3.9414149930624065,24,673.0,0.23190217259674462,24,673.0
480.0,27,664.0,16.195121951219512,2.3421947199933864,27,664.0,0.12101222238831094,27,664.0
485.0,21,351.0,8.357142857142858,3.5146638461141593,21,659.0,0.18706382100270624,21,659.0
490.0,23,427.0,9.704545454545455,4.776493876446969,23,504.0,0.19397425655925474,23,504.0
495.0,25,545.0,11.847826086956522,4.811192223110468,25,552.0,0.18087788963984966,25,552.0
500.0,26,609.0,13.840909090909092,3.995107597642621,26,609.0,0.15792312584125423,26,609.0
505.0,18,432.0,9.6,4.848087365769661,18,617.0,0.24612274273647428,18,617.0
510.0,13,391.0,8.319148936170214,6.815130010697757,13,550.0,0.384418937192604,13,550.0
515.0,11,436.0,10.380952380952381,6.116494092788566,11,515.0,0.30646840028908184,11,515.0
520.0,18,364.0,8.088888888888889,4.66983613626403,18,443.0,0.26043975573404676,18,443.0
525.0,15,118.0,2.8780487804878048,4.0488765027712725,15,381.0,0.17864162011145338,15,381.0
530.0,22,214.0,4.976744186046512,5.118819799607905,22,306.0,0.19958133581338922,22,306.0
535.0,25,304.0,7.414634146341464,3.4395566470065733,25,365.0,0.07482446573524679,25,365.0
540.0,19,279.0,7.342105263157895,3.268732448826991,19,424.0,0.16744285935932188,19,424.0
545.0,15,301.0,7.0,5.523529862840898,15,397.0,0.27336977373402455,15,397.0
550.0,13,267.0,5.933333333333334,5.676251995753988,13,376.0,0.3290052646113856,13,376.0
555.0,14,150.0,3.5714285714285716,3.919924602046236,14,364.0,0.18985552335089445,14,364.0
560.0,22,247.0,5.744186046511628,4.625482356669659,22,356.0,0.1846047337892384,22,356.0
565.0,25,338.0,7.8604651162790695,3.0237097221825255,25,423.0,0.07455089159428187,25,423.0
570.0,21,317.0,7.204545454545454,4.330729790489587,21,486.0,0.19790413943478008,21,486.0
575.0,13,311.0,7.9743589743589745,4.225927170652941,13,446.0,0.1305349659223694,13,446.0
580.0,13,362.0,7.098039215686274,7.576846331592665,13,439.0,0.4206666909327532,13,439.0
585.0,11,325.0,7.386363636363637,6.628153960869806,11,379.0,0.39338188130797486,11,379.0
590.0,15,261.0,5.931818181818182,4.374997662230909,15,374.0,0.23228001037191254,15,374.0
595.0,23,365.0,8.902439024390244,4.533424548839572,23,419.0,0.15585361658477492,23,419.0
600.0,26,462.0,10.744186046511627,3.52227141333431,26,500.0,0.10058873889871334,26,500.0
605.0,19,460.0,11.5,3.81072481507393,19,554.0,0.15520492176842518,19,554.0
610.0,14,487.0,11.878048780487806,5.405492014448986,14,562.0,0.23523591551998743,14,562.0
615.0,15,557.0,12.659090909090908,7.055090846894307,15,593.0,0.35395780665288856,15,593.0
620.0,15,632.0,15.047619047619047,7.59738780566758,15,637.0,0.4205097467145628,15,637.0
625.0,15,594.0,14.142857142857142,5.791853079819858,15,596.0,0.2653917412628457,15,596.0
630.0,13,339.0,8.921052631578947,4.84754542425473,13,562.0,0.2583283631320332,13,562.0
635.0,16,407.0,11.628571428571428,5.60623061368731,16,443.0,0.22406541290798415,16,443.0
640.0,17,250.0,6.25,4.897961631928713,17,286.0,0.2095052694805912,17,286.0
645.0,21,245.0,7.0,4.291675524130223,21,281.0,0.16081838999103226,21,281.0
650.0,24,357.0,8.707317073170731,4.311746352917349,24,393.0,0.2530826629497064,24,393.0
655.0,25,430.0,10.238095238095237,4.312687281908629,25,464.0,0.2862528635187585,25,464.0
660.0,19,317.0,7.7317073170731705,3.054063447884691,19,515.0,0.17206761227934372,19,515.0
665.0,19,343.0,7.622222222222222,5.142722871744908,19,470.0,0.2073837885663751,19,470.0
670.0,19,376.0,8.355555555555556,4.271345458403756,19,478.0,0.17078657547152004,19,478.0
675.0,17,296.0,6.7272727272727275,4.277430394013594,17,469.0,0.19144626729489986,17,469.0
680.0,23,401.0,9.325581395348838,4.434012509799189,23,498.0,0.14351336592825434,23,498.0
685.0,27,505.0,10.978260869565217,4.226507082380968,27,576.0,0.19408657406337773,27,576.0
690.0,22,495.0,11.511627906976743,3.961141821794378,22,613.0,0.18672405286683855,22,613.0
695.0,15,506.0,11.244444444444444,5.241325085077682,15,613.0,0.21604921761380957,15,613.0
700.0,17,435.0,9.456521739130435,4.461383583029,17,550.0,0.1682217610188029,17,550.0
705.0,15,191.0,4.441860465116279,4.0619078567067906,15,486.0,0.21020503084480222,15,486.0
710.0,21,284.0,6.604651162790698,4.3313161312793005,21,409.0,0.11306635338785498,21,409.0
715.0,28,385.0,8.75,3.795649023651794,28,482.0,0.1395769172517144,28,482.0
720.0,24,376.0,9.64102564102564,2.3207988620533566,24,555.0,0.05285742903423383,24,555.0
725.0,17,397.0,8.10204081632653,6.2813563640319074,17,526.0,0.3399021296629861,17,526.0
730.0,13,433.0,9.212765957446809,6.541835612009209,13,524.0,0.29902599240669897,13,524.0
735.0,18,512.0,10.893617021276595,6.499983473925638,18,558.0,0.30524656127397315,18,558.0
740.0,20,460.0,11.21951219512195,4.895923937599377,20,490.0,0.22107432170508684,20,490.0
745.0,22,547.0,12.720930232558139,4.0604077421038935,22,577.0,0.16987144763218398,22,577.0
750.0,28,679.0,17.41025641025641,2.7707010525657543,28,709.0,0.11386937419297699,28,709.0
755.0,33,695.0,16.547619047619047,2.094132042127756,33,721.0,0.0928458988744833,33,721.0
760.0,23,402.0,8.933333333333334,3.5516038068718405,23,728.0,0.2151007371915322,23,728.0
765.0,24,487.0,9.938775510204081,5.303041326563714,24,584.0,0.25438941850530544,24,584.0
770.0,25,550.0,11.224489795918368,3.414942255459544,25,639.0,0.10714695646223266,25,639.0
775.0,26,431.0,9.170212765957446,3.5506478766567984,26,678.0,0.16532698265429735,26,678.0
780.0,20,418.0,9.28888888888889,3.95445151984558,20,665.0,0.08629000543193312,20,665.0
785.0,19,504.0,10.5,6.159632106176663,19,684.0,0.2964185867181994,19,684.0
790.0,19,559.0,12.704545454545455,4.803422291451656,19,661.0,0.19521872987082825,19,661.0
795.0,17,524.0,10.693877551020408,5.118416041306439,17,689.0,0.3262750031431776,17,689.0
800.0,22,622.0,13.23404255319149,5.523863002082208,22,699.0,0.28304851090852035,22,699.0
805.0,29,748.0,14.384615384615385,4.003045515205364,29,825.0,0.1532403251735656,29,825.0
810.0,35,917.0,19.51063829787234,2.8141600197491448,35,994.0,0.0988802839082947,35,994.0
815.0,39,1101.0,23.425531914893618,1.7214153657565165,39,1178.0,0.08717214039522916,39,1178.0
820.0,39,1239.0,26.361702127659573,0.8784023347589094,39,1296.0,0.05568471179650705,39,1296.0
825.0,33,1142.0,22.392156862745097,2.6783318944251406,33,1394.0,0.14248544341623104,33,1394.0
830.0,28,1110.0,19.473684210526315,4.440612315222267,28,1352.0,0.19474631334560172,28,1352.0
835.0,22,1160.0,20.350877192982455,5.878096856522918,22,1379.0,0.2961168124987165,22,1379.0
840.0,23,1012.0,19.09433962264151,3.7302104706984984,23,1182.0,0.16039885909239587,23,1182.0
845.0,22,343.0,6.7254901960784315,3.68475685136536,22,984.0,0.2019242063228485,22,984.0
850.0,23,343.0,6.7254901960784315,4.382550429126583,23,701.0,0.18047310447044923,23,701.0
855.0,30,447.0,8.596153846153847,3.026396810504788,30,766.0,0.11289282631666218,30,766.0
860.0,28,468.0,9.176470588235293,3.198578982291394,28,815.0,0.10659631636137235,28,815.0
865.0,26,522.0,9.849056603773585,5.050053398288842,26,838.0,0.21517853337668397,26,838.0
870.0,22,572.0,10.214285714285714,5.1177323687694,22,840.0,0.2821245105264441,22,840.0
875.0,22,590.0,11.346153846153847,3.154457392355198,22,811.0,0.12515058906261003,22,811.0
880.0,31,723.0,13.145454545454545,3.9899629589188956,31,884.0,0.14735260871322944,31,884.0
885.0,36,867.0,16.358490566037737,2.3972100641558445,36,993.0,0.009588590508955164,36,993.0
890.0,32,909.0,17.48076923076923,2.9313260480768886,32,1107.0,0.13017280316694513,32,1107.0
895.0,27,963.0,19.26,3.4113340548621203,27,1110.0,0.08679122476860256,27,1110.0
900.0,23,844.0,16.23076923076923,3.450432584202674,23,1040.0,0.11961447339407598,23,1040.0
905.0,18,269.0,5.173076923076923,4.267722443738332,18,888.0,0.2394113941734613,18,888.0
910.0,18,181.0,3.3518518518518516,5.184087952730398,18,640.0,0.2406612074621677,18,640.0
915.0,24,253.0,4.685185185185185,3.2670673894287208,24,679.0,0.10907121727947942,24,679.0
920.0,28,259.0,4.886792452830188,2.9712303783371703,28,725.0,0.11851094978754087,28,725.0
925.0,30,321.0,6.173076923076923,3.8015351913773836,30,743.0,0.1244898274983924,30,743.0
930.0,20,340.0,6.538461538461538,3.8174599447374997,20,719.0,0.17950944747224296,20,719.0
935.0,14,280.0,5.833333333333333,3.3721896994186853,14,695.0,0.145063530569478,14,695.0
940.0,19,354.0,6.2105263157894735,5.467524246069923,19,607.0,0.29313836978534613,19,607.0
945.0,26,338.0,6.035714285714286,3.937703386941893,26,591.0,0.1736293961427659,26,591.0
950.0,37,502.0,8.807017543859649,2.7245706115919104,37,755.0,0.09720930759433447,37,755.0
955.0,45,713.0,13.452830188679245,1.5772558943879977,45,966.0,0.04109235204523627,45,966.0
960.0,45,886.0,16.10909090909091,1.0005204295903416,45,1098.0,0.03793397815898864,45,1098.0
965.0,40,827.0,15.036363636363637,1.5290949148837194,40,1219.0,0.06600261653255954,40,1219.0
970.0,33,789.0,13.842105263157896,3.115033987157977,33,1202.0,0.10050836910523399,33,1202.0
975.0,28,747.0,12.245901639344263,4.9294731920992625,28,1176.0,0.21629562352757717,28,1176.0
980.0,20,770.0,13.75,5.700856903550076,20,1141.0,0.27338022431387365,20,1141.0
985.0,25,883.0,16.054545454545455,5.736120586929939,25,1115.0,0.2537915687609644,25,1115.0
990.0,26,924.0,17.11111111111111,4.815772152160679,26,1107.0,0.2484390814470098,26,1107.0
995.0,21,704.0,13.803921568627452,3.3363984476275745,21,1122.0,0.1904240691304486,21,1122.0
1000.0,26,807.0,14.672727272727272,4.602754924254777,26,1025.0,0.20561830241134657,26,1025.0
