step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,395.0,10.972222222222221,4.8735381110398395,15,395.0,0.18308865966003862,15,395.0
130.0,11,356.0,11.125,5.345214797464658,11,435.0,0.2764220839481722,11,435.0
135.0,9,396.0,12.0,6.996514683872908,9,408.0,0.3222319958961116,9,408.0
140.0,11,450.0,13.636363636363637,8.462883665482881,11,450.0,0.3724840795188554,11,450.0
145.0,12,506.0,14.882352941176471,8.313710019383553,12,506.0,0.4266311652763803,12,506.0
150.0,11,297.0,8.735294117647058,7.571167022189129,11,297.0,0.4612216546377534,11,297.0
155.0,11,223.0,7.433333333333334,5.45458768643918,11,223.0,0.27864056184487174,11,223.0
160.0,20,305.0,9.242424242424242,4.719964376191726,20,305.0,0.20670442132189604,20,305.0
165.0,19,340.0,10.96774193548387,3.4298159235934413,19,340.0,0.14790285919895615,19,340.0
170.0,18,336.0,10.181818181818182,4.217310426244443,18,356.0,0.23297233935204084,18,356.0
175.0,18,426.0,12.909090909090908,4.828208750374742,18,426.0,0.1410604072693219,18,426.0
180.0,20,468.0,13.371428571428572,4.068139982547248,20,468.0,0.15954765698678056,20,468.0
185.0,14,379.0,10.243243243243244,5.350976576212989,14,455.0,0.25875439158829966,14,455.0
190.0,10,413.0,10.868421052631579,7.158675301711828,10,447.0,0.3539955071187023,10,447.0
195.0,16,336.0,9.08108108108108,4.82490735257993,16,370.0,0.1908577346692851,16,370.0
200.0,12,81.0,2.3142857142857145,4.630407894900128,12,299.0,0.2515337297023234,12,299.0
205.0,18,159.0,4.416666666666667,5.343952542785601,18,205.0,0.1847445532767655,18,205.0
210.0,20,231.0,6.078947368421052,5.146370299014525,20,263.0,0.20519050151252308,20,263.0
215.0,12,177.0,5.53125,2.980823954156161,12,299.0,0.07492396299602824,12,299.0
220.0,10,191.0,4.5476190476190474,7.555926565176999,10,274.0,0.41850905472098715,10,274.0
225.0,10,160.0,4.102564102564102,6.363723914739342,10,243.0,0.3594539769826068,10,243.0
230.0,11,67.0,1.675,4.6310106496490135,11,218.0,0.24703277511640903,11,218.0
235.0,20,152.0,4.0,4.749473703330535,20,235.0,0.14266147215995492,20,235.0
240.0,24,233.0,5.825,4.167006641902868,24,292.0,0.1270483338232619,24,292.0
245.0,16,214.0,5.783783783783784,4.172875079549071,16,298.0,0.13373783660674118,16,298.0
250.0,10,219.0,5.7631578947368425,6.622091322298778,10,310.0,0.2885083533544851,10,310.0
255.0,12,274.0,6.682926829268292,7.91169905155997,12,310.0,0.36881181602241325,12,310.0
260.0,12,238.0,6.2631578947368425,6.688615678908162,12,262.0,0.40067870040438164,12,262.0
265.0,15,176.0,4.756756756756757,5.205990401973006,15,261.0,0.27249730116610293,15,261.0
270.0,18,262.0,6.894736842105263,5.346105556340587,18,286.0,0.1979150396718299,18,286.0
275.0,20,335.0,9.305555555555555,4.115624946222054,20,343.0,0.11913940597216748,20,343.0
280.0,14,293.0,8.13888888888889,5.214108907123082,14,359.0,0.2501282663638036,14,359.0
285.0,10,322.0,9.470588235294118,6.713016408178255,10,367.0,0.2814136524980974,10,367.0
290.0,10,278.0,6.780487804878049,7.145428246805577,10,305.0,0.40445231899802725,10,305.0
295.0,8,147.0,4.083333333333333,6.9360628039618435,8,268.0,0.4403710772695566,8,268.0
300.0,13,200.0,5.555555555555555,6.367741855785881,13,227.0,0.2714167988594872,13,227.0
305.0,21,265.0,7.162162162162162,4.8099025036610605,21,275.0,0.1965292077665084,21,275.0
310.0,15,238.0,7.0,4.195515280618452,15,327.0,0.18624742075437714,15,327.0
315.0,12,270.0,7.5,6.647877966031201,12,315.0,0.30103668365480973,12,315.0
320.0,12,330.0,9.166666666666666,8.35772014511978,12,334.0,0.34636360124248144,12,334.0
325.0,12,201.0,5.583333333333333,6.488397442158641,12,205.0,0.32888927212075225,12,205.0
330.0,16,227.0,6.878787878787879,5.106252564660622,16,231.0,0.2545862165401277,16,231.0
335.0,20,318.0,9.352941176470589,4.264569872484751,20,322.0,0.2158187992125252,20,322.0
340.0,24,405.0,11.911764705882353,1.9566055951046375,24,405.0,0.09353660999843504,24,405.0
345.0,18,406.0,11.277777777777779,3.5239597804175173,18,482.0,0.20623838475482453,18,482.0
350.0,17,482.0,12.68421052631579,5.548811809036711,17,495.0,0.20158942892147289,17,495.0
355.0,18,469.0,11.725,5.023867854093884,18,482.0,0.2175123591301766,18,482.0
360.0,16,347.0,10.205882352941176,3.4027083670570604,16,451.0,0.11687928385003338,16,451.0
365.0,19,435.0,9.886363636363637,6.435818355275407,19,449.0,0.35099590201390773,19,449.0
370.0,20,506.0,12.047619047619047,4.9695299362650625,20,513.0,0.2476160862403013,20,513.0
375.0,21,471.0,10.704545454545455,4.422808704501123,21,556.0,0.199252836015661,21,556.0
380.0,18,551.0,13.775,5.4368633138247,18,584.0,0.21180483534183753,18,584.0
385.0,17,477.0,11.093023255813954,5.128423939454893,17,499.0,0.24204991570004566,17,499.0
390.0,16,143.0,3.763157894736842,4.311685134926267,16,421.0,0.19681912562300377,16,421.0
395.0,20,235.0,6.0256410256410255,4.897702460180204,20,286.0,0.1745765173980833,20,286.0
400.0,23,317.0,7.372093023255814,4.954481619495667,23,356.0,0.23344439798745015,23,356.0
405.0,17,284.0,6.761904761904762,5.136088306012471,17,403.0,0.2685925683850612,17,403.0
410.0,15,332.0,8.097560975609756,5.46040681996307,15,408.0,0.22070196058179123,15,408.0
415.0,18,331.0,7.880952380952381,4.717747256592197,18,406.0,0.22872969043363825,18,406.0
420.0,16,207.0,5.447368421052632,3.6256612070870924,16,405.0,0.15519951726196274,16,405.0
425.0,21,304.0,7.414634146341464,4.844299205104018,21,380.0,0.21244333726167555,21,380.0
430.0,23,387.0,9.675,3.7063769001736278,23,441.0,0.1357846441475421,23,441.0
435.0,17,347.0,7.081632653061225,5.72043467130175,17,490.0,0.3246697314947551,17,490.0
440.0,12,369.0,8.581395348837209,6.76189685628102,12,471.0,0.3818308502031785,12,471.0
445.0,14,342.0,7.434782608695652,5.110200995676783,14,415.0,0.2782513004572394,14,415.0
450.0,18,281.0,6.853658536585366,4.123141364099242,18,363.0,0.1875033665750092,18,363.0
455.0,23,387.0,9.0,4.2605362940623515,23,460.0,0.11470851307408494,23,460.0
460.0,27,494.0,11.761904761904763,3.8147722260380497,27,543.0,0.13547539719932614,27,543.0
465.0,20,473.0,11.536585365853659,3.8444151024203683,20,587.0,0.17685809992575588,20,587.0
470.0,15,486.0,10.8,5.6021965078651945,15,580.0,0.2772482796591789,15,580.0
475.0,14,461.0,10.244444444444444,5.567300704719296,14,560.0,0.32087144408363055,14,560.0
480.0,11,311.0,7.404761904761905,4.708324002465315,11,504.0,0.2551322799010256,11,504.0
485.0,20,392.0,9.116279069767442,4.84060127838732,20,492.0,0.19098314825907475,20,492.0
490.0,27,489.0,11.372093023255815,3.7706999813984035,27,566.0,0.13930653820054784,27,566.0
495.0,22,477.0,11.357142857142858,3.8670206984602196,22,607.0,0.16453445541507936,22,607.0
500.0,14,476.0,11.609756097560975,5.06485800424048,14,592.0,0.20974157083220765,14,592.0
505.0,13,527.0,11.977272727272727,7.095438738773225,13,589.0,0.3821098858663938,13,589.0
510.0,15,328.0,7.130434782608695,6.56297425768374,15,390.0,0.38566983172388064,15,390.0
515.0,19,281.0,7.025,3.490529714490819,19,343.0,0.16334861025375044,19,343.0
520.0,28,402.0,9.136363636363637,3.503739267982442,28,465.0,0.14348728963974353,28,465.0
525.0,31,526.0,12.523809523809524,1.7119862093154243,31,569.0,0.04254830419731497,31,569.0
530.0,26,528.0,12.0,3.0988830617481766,26,662.0,0.1770045027566896,26,662.0
535.0,18,557.0,12.659090909090908,4.2057104297583985,18,657.0,0.1305538653847689,18,657.0
540.0,18,546.0,12.133333333333333,3.7705975081425045,18,645.0,0.17202000886275673,18,645.0
545.0,16,374.0,7.63265306122449,4.779743431316083,16,603.0,0.24353881847574435,16,603.0
550.0,23,472.0,9.833333333333334,4.930370824353655,23,581.0,0.22820403554209437,23,581.0
555.0,29,576.0,12.0,2.67981492083662,29,661.0,0.05756960557385735,29,661.0
560.0,26,590.0,12.040816326530612,4.053948509529252,26,754.0,0.17658714639760406,26,754.0
565.0,20,606.0,13.173913043478262,4.404815877813917,20,732.0,0.1503505727893842,20,732.0
570.0,18,514.0,10.708333333333334,4.882914192879593,18,656.0,0.22403213466062682,18,656.0
575.0,14,130.0,3.1707317073170733,3.1945391574130317,14,456.0,0.13884407446801378,14,456.0
580.0,21,223.0,4.288461538461538,5.581925472266594,21,404.0,0.28433595966158115,21,404.0
585.0,27,315.0,6.5625,3.894491671051497,27,471.0,0.18902542258575333,27,471.0
590.0,29,317.0,6.215686274509804,3.1806258642654606,29,553.0,0.15163858451724924,29,553.0
595.0,21,351.0,7.3125,3.760637930974616,21,557.0,0.12671543745042366,21,557.0
600.0,19,332.0,6.64,4.062617782308717,19,535.0,0.17783701721237372,19,535.0
605.0,14,161.0,3.5,3.728676867039776,14,528.0,0.1913392274804558,14,528.0
610.0,20,252.0,5.25,4.3735894188069695,20,465.0,0.1727469483610021,20,465.0
615.0,25,339.0,6.519230769230769,3.543732423110359,25,513.0,0.14740337618407645,25,513.0
620.0,25,345.0,6.634615384615385,4.500112819730981,25,586.0,0.23931634287441428,25,586.0
625.0,20,376.0,7.52,4.033194090230581,20,560.0,0.14571440536180175,20,560.0
630.0,18,434.0,8.346153846153847,6.003895453103905,18,593.0,0.2918175349698343,18,593.0
635.0,17,423.0,9.0,4.743214120163066,17,523.0,0.21359725799445184,17,523.0
640.0,17,258.0,5.48936170212766,5.070414249876163,17,412.0,0.2669504304934702,17,412.0
645.0,23,358.0,7.955555555555556,4.149754602320396,23,458.0,0.08580518183308891,23,458.0
650.0,29,466.0,9.32,4.370033689362368,29,548.0,0.22280376097501547,29,548.0
655.0,22,474.0,9.875,4.588757484074958,22,613.0,0.24476834331990358,22,613.0
660.0,20,491.0,10.229166666666666,5.015985766825321,20,613.0,0.21759234046015605,20,613.0
665.0,18,547.0,10.94,5.618979311726423,18,638.0,0.22351975944730113,18,638.0
670.0,19,534.0,11.608695652173912,4.762022626093648,19,605.0,0.21239763579602966,19,605.0
675.0,18,279.0,6.340909090909091,3.9408844968186116,18,591.0,0.20565331865724232,18,591.0
680.0,21,367.0,8.340909090909092,4.4672630770271065,21,477.0,0.15709454903051856,21,477.0
685.0,27,465.0,9.6875,4.217475317428685,27,555.0,0.1890805401463839,27,555.0
690.0,24,459.0,9.978260869565217,4.193669344516577,24,611.0,0.19583223526780336,24,611.0
695.0,14,464.0,10.08695652173913,5.423543060378168,14,612.0,0.2501386371382352,14,612.0
700.0,20,552.0,12.0,5.968075607052337,20,644.0,0.21376792235793426,20,644.0
705.0,19,424.0,9.86046511627907,4.650487167434898,19,516.0,0.2317836798392512,19,516.0
710.0,26,448.0,11.2,2.387799555220874,26,540.0,0.08915381297198316,26,540.0
715.0,31,594.0,13.813953488372093,3.1110554245925557,31,686.0,0.14437344178034842,31,686.0
720.0,34,729.0,17.78048780487805,0.8165575115773887,34,801.0,0.0027116383278985453,34,801.0
725.0,27,750.0,14.705882352941176,4.4512571916330295,27,888.0,0.2685221363872452,27,888.0
730.0,20,800.0,15.686274509803921,4.589775956861473,20,934.0,0.19867115472271765,20,934.0
735.0,26,915.0,16.636363636363637,4.448445011561098,26,1025.0,0.2051185970318716,26,1025.0
740.0,32,1063.0,21.26,2.400920582580296,32,1173.0,0.0800730604766782,32,1173.0
745.0,40,1244.0,23.923076923076923,1.9822108056952419,40,1354.0,0.1072974042958153,40,1354.0
750.0,42,1323.0,26.46,0.7491183060285092,42,1402.0,0.04877521585547398,42,1402.0
755.0,38,991.0,18.35185185185185,2.117281861345175,38,1398.0,0.09591497968623142,38,1398.0
760.0,34,1075.0,17.916666666666668,4.06757905354747,34,1300.0,0.17136893297814873,34,1300.0
765.0,36,1192.0,19.225806451612904,3.395746509054218,36,1394.0,0.14630433324746833,36,1394.0
770.0,38,1107.0,18.45,2.3685940324791135,38,1498.0,0.06700471464658037,38,1498.0
775.0,34,1107.0,18.45,3.922931990804495,34,1492.0,0.15113733616596334,34,1492.0
780.0,29,929.0,16.29824561403509,2.7779579923066144,29,1407.0,0.0818541808998972,29,1407.0
785.0,23,288.0,4.9655172413793105,3.3459702051500058,23,1303.0,0.17481331507862724,23,1303.0
790.0,26,332.0,5.928571428571429,3.633034503232684,26,984.0,0.12014791548618181,26,984.0
795.0,34,458.0,7.046153846153846,3.9471173480272,34,1060.0,0.2077127734146067,34,1060.0
800.0,34,500.0,8.19672131147541,3.078593665628119,34,1155.0,0.14660906489811218,34,1155.0
805.0,33,573.0,8.953125,3.704978772333191,33,1112.0,0.15404058313531122,33,1112.0
810.0,31,668.0,10.950819672131148,4.259546456874185,31,1149.0,0.14727690965792453,31,1149.0
815.0,27,696.0,12.0,3.6987248308146814,27,1103.0,0.1578195764735242,27,1103.0
820.0,25,362.0,6.464285714285714,3.600477233685371,25,1027.0,0.19445321983763805,25,1027.0
825.0,25,368.0,6.344827586206897,4.052733169537361,25,883.0,0.17665188241949137,25,883.0
830.0,33,514.0,8.290322580645162,4.713896022097365,33,873.0,0.20851410572405257,33,873.0
835.0,37,656.0,11.11864406779661,3.5960491535390995,37,959.0,0.158034592368248,37,959.0
840.0,31,653.0,11.660714285714286,2.4513627755547285,31,1068.0,0.07771924026895285,31,1068.0
845.0,31,693.0,12.375,4.021293826965406,31,1072.0,0.16162467518068033,31,1072.0
850.0,23,712.0,12.714285714285714,4.778286094315488,23,1092.0,0.16706522272181726,23,1092.0
855.0,23,707.0,13.092592592592593,4.377289877494043,23,974.0,0.22560850457180529,23,974.0
860.0,19,322.0,6.313725490196078,4.038773290329887,19,920.0,0.21847962464573725,19,920.0
865.0,24,388.0,7.054545454545455,5.0154571320187955,24,658.0,0.21122359109745548,24,658.0
870.0,33,509.0,8.929824561403509,4.174639389661011,33,746.0,0.20533139482573734,33,746.0
875.0,29,539.0,10.365384615384615,2.7249879425003343,29,841.0,0.12626495855063805,29,841.0
880.0,28,601.0,10.732142857142858,3.7472667089238456,28,824.0,0.14478189198257854,28,824.0
885.0,22,520.0,9.62962962962963,3.2796012074517824,22,795.0,0.12332132598009796,22,795.0
890.0,29,632.0,11.924528301886792,2.675072680159489,29,907.0,0.13863567001269436,29,907.0
895.0,36,800.0,15.384615384615385,1.6625518969086395,36,1076.0,0.05907999220264293,36,1076.0
900.0,41,970.0,17.636363636363637,1.2081974214045366,41,1208.0,0.03807018262949268,41,1208.0
905.0,40,1045.0,18.017241379310345,2.5649903848218503,40,1327.0,0.13495521328917734,40,1327.0
910.0,32,1136.0,18.322580645161292,3.3239248714924616,32,1385.0,0.12548448937442236,32,1385.0
915.0,32,1222.0,19.396825396825395,4.305559592101441,32,1467.0,0.1591669443242343,32,1467.0
920.0,31,1194.0,19.9,3.5698836528583797,31,1400.0,0.1564819539882507,31,1400.0
925.0,26,651.0,11.421052631578947,3.4152596869372633,26,1373.0,0.17974182169136976,26,1373.0
930.0,25,596.0,10.275862068965518,3.8944651311346514,25,1084.0,0.1766662752746341,25,1084.0
935.0,30,734.0,12.655172413793103,4.065510679624638,30,1019.0,0.11237017409196493,30,1019.0
940.0,35,863.0,13.276923076923078,4.598816283843334,35,1097.0,0.22549627425536525,35,1097.0
945.0,32,850.0,14.40677966101695,3.355254598203736,32,1172.0,0.12509403064121738,32,1172.0
950.0,34,899.0,14.983333333333333,3.8080290173119957,34,1227.0,0.16392559094250939,34,1227.0
955.0,26,785.0,13.53448275862069,3.377331914666131,26,1134.0,0.1358978745800418,26,1134.0
960.0,22,237.0,4.157894736842105,3.0778264599939855,22,1039.0,0.14517472649182467,22,1039.0
965.0,27,304.0,5.428571428571429,3.876907335152356,27,761.0,0.1465366902105623,27,761.0
970.0,31,422.0,7.4035087719298245,2.6764002143160335,31,829.0,0.08819166277078123,31,829.0
975.0,33,458.0,7.633333333333334,3.1430122923482515,33,928.0,0.13706725063694863,33,928.0
980.0,30,530.0,8.833333333333334,4.360368544572426,30,922.0,0.2205247320399576,30,922.0
985.0,27,593.0,9.883333333333333,4.422254941660233,27,958.0,0.17056601221994153,27,958.0
990.0,24,602.0,10.56140350877193,4.287590010348458,24,916.0,0.20226264213078113,24,916.0
995.0,23,324.0,6.0,3.476069115758099,23,919.0,0.16685100773715134,23,919.0
1000.0,26,411.0,7.339285714285714,4.27846951328693,26,819.0,0.20744702061251627,26,819.0
