step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,589.0,13.386363636363637,3.7890340180423334,22,687.0,0.2124143570734421,22,687.0
120.0,18,637.0,13.847826086956522,4.977071219725304,18,709.0,0.2149360951157879,18,709.0
125.0,22,736.0,15.333333333333334,5.915775386840184,22,766.0,0.2641208686005128,22,766.0
130.0,23,688.0,15.28888888888889,4.6060182572995965,23,701.0,0.17593597130485453,23,701.0
135.0,18,305.0,6.931818181818182,4.382694914405899,18,661.0,0.18581389501057774,18,661.0
140.0,20,348.0,8.285714285714286,5.3067333692692,20,464.0,0.20619418142845491,20,464.0
145.0,21,449.0,9.977777777777778,5.801896979072027,21,462.0,0.2088738074145032,21,462.0
150.0,22,525.0,10.9375,5.65414767769633,22,530.0,0.29692834015552305,22,530.0
155.0,15,448.0,10.666666666666666,3.93845044125319,15,578.0,0.1584478318851319,15,578.0
160.0,18,475.0,10.795454545454545,5.140772058434301,18,557.0,0.2253477781859599,18,557.0
165.0,18,412.0,10.048780487804878,4.19062984706697,18,494.0,0.18100832668117464,18,494.0
170.0,16,120.0,2.857142857142857,4.177055398610933,16,422.0,0.2442913017154346,16,422.0
175.0,22,218.0,5.45,4.3486854086903275,22,322.0,0.12982079269090813,22,322.0
180.0,26,309.0,7.357142857142857,3.5465465498409645,26,382.0,0.10994990616430894,26,382.0
185.0,20,285.0,6.627906976744186,4.216047589254474,20,421.0,0.19198953521069853,20,421.0
190.0,13,289.0,6.568181818181818,6.49995112962898,13,416.0,0.322221706048357,13,416.0
195.0,16,353.0,8.404761904761905,6.065264333785514,16,416.0,0.2328628312936455,16,416.0
200.0,18,347.0,8.261904761904763,5.131068307181051,18,410.0,0.24561268513303305,18,410.0
205.0,15,217.0,5.425,4.313860381069858,15,407.0,0.19976781700205226,15,407.0
210.0,22,312.0,7.8,5.428703193921605,22,379.0,0.2337307307809885,22,379.0
215.0,23,395.0,10.394736842105264,2.8275584336347515,23,442.0,0.044683385617522456,23,442.0
220.0,18,369.0,7.851063829787234,5.6233032182684815,18,502.0,0.3251472167572046,18,502.0
225.0,12,389.0,9.046511627906977,6.646428072943742,12,488.0,0.330141142609763,12,488.0
230.0,15,455.0,10.11111111111111,6.423113243570114,15,508.0,0.30843155879625117,15,508.0
235.0,18,441.0,11.025,5.111326089246596,18,458.0,0.21720675721649887,18,458.0
240.0,15,318.0,8.153846153846153,3.843354030595601,15,452.0,0.15254229318861476,15,452.0
245.0,22,419.0,11.026315789473685,5.505179437332519,22,436.0,0.20236967785633128,22,436.0
250.0,22,350.0,8.974358974358974,4.022270724803036,22,367.0,0.13030130240147778,22,367.0
255.0,24,426.0,10.65,4.242310408446845,24,443.0,0.22401330170240136,24,443.0
260.0,28,556.0,13.238095238095237,4.306824791558242,28,573.0,0.23989133983721922,28,573.0
265.0,28,638.0,15.560975609756097,2.158506882293329,28,642.0,0.1455600494624953,28,642.0
270.0,24,518.0,11.772727272727273,3.1218609114399354,24,718.0,0.1764345821401202,24,718.0
275.0,19,513.0,11.659090909090908,3.7140975769568074,19,671.0,0.10078186686890227,19,671.0
280.0,18,593.0,12.354166666666666,6.2097159197572145,18,679.0,0.30046474551495944,18,679.0
285.0,18,683.0,15.883720930232558,6.176593457891315,18,697.0,0.2487685108092701,18,697.0
290.0,21,634.0,13.208333333333334,5.682082591803014,21,644.0,0.34081184595644204,21,644.0
295.0,16,208.0,4.622222222222222,5.425732697752548,16,587.0,0.32209051185042786,16,587.0
300.0,14,217.0,4.931818181818182,5.497601117975389,14,350.0,0.2434496612333957,14,350.0
305.0,23,316.0,6.869565217391305,5.951905463631056,23,326.0,0.22819856787196088,23,326.0
310.0,26,395.0,9.186046511627907,3.9654132545710996,26,395.0,0.12483406416252728,26,395.0
315.0,20,327.0,7.785714285714286,4.388914415113183,20,446.0,0.19163911434964384,20,446.0
320.0,14,350.0,8.75,5.673822625736916,14,432.0,0.25297653346458326,14,432.0
325.0,16,306.0,7.116279069767442,5.266171388176385,16,388.0,0.2897323495414266,16,388.0
330.0,15,163.0,3.975609756097561,4.67384227269822,15,341.0,0.23763159436811876,15,341.0
335.0,23,260.0,6.190476190476191,5.049145961606554,23,342.0,0.20099191870962269,23,342.0
340.0,25,357.0,8.707317073170731,3.139136326532351,25,411.0,0.0702643196568919,25,411.0
345.0,20,347.0,8.463414634146341,4.18283498346155,20,451.0,0.1777833323084088,20,451.0
350.0,15,356.0,8.9,4.737721826630468,15,454.0,0.15560531878263822,15,454.0
355.0,14,335.0,8.375,4.897008847844378,14,436.0,0.26509847030916217,14,436.0
360.0,12,179.0,4.837837837837838,3.581612509298908,12,412.0,0.1403152851567398,12,412.0
365.0,17,251.0,5.456521739130435,5.995376057142523,17,376.0,0.335516127970209,17,376.0
370.0,23,325.0,7.386363636363637,4.252553877773743,23,403.0,0.1753363807943772,23,403.0
375.0,22,307.0,6.673913043478261,3.951374194590983,22,459.0,0.18679555101606715,22,459.0
380.0,16,307.0,7.309523809523809,4.444052712051184,16,424.0,0.1525942823396748,16,424.0
385.0,14,217.0,4.717391304347826,4.786557342974847,14,338.0,0.2366890279730391,14,338.0
390.0,18,275.0,6.875,3.4568107053924537,18,396.0,0.15910266858744504,18,396.0
395.0,24,382.0,9.095238095238095,2.6264736557109774,24,503.0,0.11562499070645538,24,503.0
400.0,30,494.0,10.73913043478261,2.2653594944153537,30,590.0,0.13327093401585333,30,590.0
405.0,26,517.0,10.770833333333334,3.44507558374193,26,682.0,0.21082568432734092,26,682.0
410.0,22,549.0,10.98,3.8962075749672147,22,667.0,0.12859690155175224,22,667.0
415.0,20,621.0,11.942307692307692,5.769370514820998,20,719.0,0.26723461512842894,20,719.0
420.0,21,567.0,12.063829787234043,4.228084396129206,21,645.0,0.1697169563611427,21,645.0
425.0,18,424.0,9.02127659574468,4.650759822796142,18,596.0,0.2462837932847203,18,596.0
430.0,24,532.0,12.090909090909092,3.5966836945632252,24,611.0,0.06416801231356166,24,611.0
435.0,30,646.0,11.962962962962964,4.740575479260256,30,707.0,0.23725460965568004,30,707.0
440.0,22,658.0,13.708333333333334,3.851535483787146,22,772.0,0.2010990853397432,22,772.0
445.0,19,681.0,13.096153846153847,5.990989642619332,19,781.0,0.3051880348602244,19,781.0
450.0,22,615.0,12.551020408163266,3.6429791947634573,22,719.0,0.14466908457297553,22,719.0
455.0,20,158.0,3.2916666666666665,3.6603454588692004,20,537.0,0.1769964160793284,20,537.0
460.0,20,164.0,3.4166666666666665,4.6830965427603894,20,426.0,0.18444587241198307,20,426.0
465.0,26,252.0,5.04,3.682410191509335,26,489.0,0.1415134153796524,26,489.0
470.0,24,249.0,4.98,3.4808538520500325,24,544.0,0.17213368183946845,24,544.0
475.0,21,269.0,5.38,5.165409463941432,21,552.0,0.2536944215075042,21,552.0
480.0,17,326.0,6.653061224489796,5.750701424782527,17,583.0,0.27877666151459557,17,583.0
485.0,22,428.0,8.916666666666666,6.3513884901333695,22,624.0,0.31280910065686224,22,624.0
490.0,20,486.0,11.045454545454545,4.578131903119449,20,592.0,0.20551186240964706,20,592.0
495.0,19,367.0,8.340909090909092,4.432218697217078,19,554.0,0.19224408124820594,19,554.0
500.0,21,454.0,10.80952380952381,5.559327555326863,21,511.0,0.23099840260370097,21,511.0
505.0,23,540.0,11.73913043478261,4.429320444664495,23,587.0,0.18026814455887247,23,587.0
510.0,20,537.0,11.673913043478262,5.34485268183539,20,664.0,0.31293877239792967,20,664.0
515.0,16,597.0,13.568181818181818,4.113698509643563,16,675.0,0.13492298851922033,16,675.0
520.0,25,565.0,11.770833333333334,4.584733487595558,25,643.0,0.21313678300394218,25,643.0
525.0,20,341.0,7.75,3.002649645295763,20,606.0,0.10112987325731748,20,606.0
530.0,27,464.0,10.08695652173913,4.415214912219084,27,555.0,0.16881818073985613,27,555.0
535.0,28,427.0,9.282608695652174,3.476395474586348,28,518.0,0.06753538375588286,28,518.0
540.0,31,539.0,12.25,2.9978090893039653,31,630.0,0.09298879938796661,31,630.0
545.0,34,700.0,15.217391304347826,2.752040711817258,34,791.0,0.13190838154371856,34,791.0
550.0,34,816.0,16.653061224489797,2.7630251204341265,34,888.0,0.15806636183013587,34,888.0
555.0,32,694.0,14.458333333333334,2.1738003982882796,32,909.0,0.07515352244704922,32,909.0
560.0,24,641.0,12.326923076923077,4.384611078358376,24,937.0,0.16657248923866244,24,937.0
565.0,22,722.0,14.156862745098039,5.476511584852474,22,917.0,0.20824265821591212,22,917.0
570.0,21,699.0,14.26530612244898,5.02078425471721,21,822.0,0.23807230442648056,21,822.0
575.0,18,265.0,6.0227272727272725,3.718328940399815,18,714.0,0.14721335901375873,18,714.0
580.0,18,265.0,5.0,5.946364547657342,18,533.0,0.32788321363443235,18,533.0
585.0,23,372.0,7.44,5.570532282798163,23,523.0,0.2687714454248884,23,523.0
590.0,32,465.0,8.773584905660377,3.964115664000486,32,555.0,0.14094884613735306,32,555.0
595.0,26,440.0,9.361702127659575,3.1650491332413826,26,632.0,0.10564494174981344,26,632.0
600.0,20,439.0,9.340425531914894,4.71863435808383,20,608.0,0.1917895762435455,20,608.0
605.0,19,373.0,8.108695652173912,3.9563074750745466,19,550.0,0.16244466789845782,19,550.0
610.0,15,165.0,3.5869565217391304,4.141699542625859,15,521.0,0.20743333116623902,15,521.0
615.0,25,271.0,5.530612244897959,4.4254874051609265,25,450.0,0.17144397222350885,25,450.0
620.0,27,373.0,7.46,4.311681310271635,27,522.0,0.21134822045307036,27,522.0
625.0,23,368.0,7.829787234042553,3.494965738885325,23,561.0,0.1618826369415041,23,561.0
630.0,20,383.0,7.816326530612245,5.004069219066745,20,542.0,0.21506065181560635,20,542.0
635.0,17,435.0,9.456521739130435,5.622216442708833,17,542.0,0.20882366297018604,17,542.0
640.0,18,522.0,11.106382978723405,6.92654562227344,18,568.0,0.3431924146399834,18,568.0
645.0,17,501.0,12.21951219512195,4.684383273788001,17,538.0,0.22567219075308922,17,538.0
650.0,14,233.0,5.065217391304348,5.209194581836467,14,506.0,0.30926652081343814,14,506.0
655.0,18,309.0,6.717391304347826,6.600359129417537,18,379.0,0.3607304204645871,18,379.0
660.0,20,383.0,8.326086956521738,3.5812352152165863,20,435.0,0.1309744105895635,20,435.0
665.0,23,378.0,8.4,3.827721429378619,23,497.0,0.17176153730493582,23,497.0
670.0,18,432.0,9.818181818181818,4.259632115725551,18,529.0,0.15497232655747306,18,529.0
675.0,19,361.0,7.680851063829787,4.580984320625406,19,458.0,0.217671842819442,19,458.0
680.0,23,438.0,10.186046511627907,3.397452745278943,23,535.0,0.14578947262530045,23,535.0
685.0,32,576.0,12.521739130434783,3.2600746698132306,32,673.0,0.18064309010491536,32,673.0
690.0,33,623.0,13.543478260869565,2.3640538244760823,33,720.0,0.14276062125728373,33,720.0
695.0,31,541.0,11.270833333333334,2.689194802596861,31,752.0,0.14277500131139872,31,752.0
700.0,35,705.0,14.1,3.3618013985592414,35,802.0,0.0817648794750069,35,802.0
705.0,36,826.0,15.884615384615385,2.898794228975127,36,901.0,0.08406601850569108,36,901.0
710.0,30,710.0,14.489795918367347,2.6751046275706702,30,985.0,0.08652550202133999,30,985.0
715.0,22,616.0,12.32,3.848339286914114,22,926.0,0.1177042765538103,22,926.0
720.0,20,653.0,13.893617021276595,4.793601860987544,20,931.0,0.17547230268646402,20,931.0
725.0,18,604.0,10.981818181818182,5.769993756865556,18,809.0,0.32241536923361164,18,809.0
730.0,13,147.0,3.0,5.152606708274157,13,615.0,0.27973041519338254,13,615.0
735.0,16,137.0,2.6346153846153846,4.8096136383703145,16,484.0,0.22223398708012118,16,484.0
740.0,27,252.0,4.9411764705882355,4.209794804654437,27,484.0,0.11425362383322947,27,484.0
745.0,32,366.0,7.038461538461538,3.489456794899105,32,524.0,0.13125741904806157,32,524.0
750.0,25,340.0,7.23404255319149,3.145882359324301,25,584.0,0.10345842041026278,25,584.0
755.0,19,326.0,7.086956521739131,4.24166517152435,19,515.0,0.16220034618971763,19,515.0
760.0,15,331.0,6.490196078431373,6.158948819386564,15,498.0,0.28700617283479185,15,498.0
765.0,13,277.0,5.653061224489796,6.025671070124141,13,427.0,0.35968770490886437,13,427.0
770.0,16,220.0,4.782608695652174,4.600420851843146,16,370.0,0.20860096691885788,16,370.0
775.0,22,321.0,6.978260869565218,4.6206872188205885,22,471.0,0.15970154408182033,22,471.0
780.0,28,425.0,9.659090909090908,2.658770790660465,28,547.0,0.0235541359618891,28,547.0
785.0,24,436.0,9.909090909090908,3.5777214317761534,24,625.0,0.18410503500981648,24,625.0
790.0,18,454.0,10.80952380952381,4.353009865217324,18,577.0,0.13698021273717703,18,577.0
795.0,14,482.0,9.26923076923077,7.676941545908667,14,572.0,0.40435594901496524,14,572.0
800.0,14,552.0,12.0,7.760680977563842,14,593.0,0.41376785648237885,14,593.0
805.0,16,509.0,10.604166666666666,5.4430975574139255,16,545.0,0.2656912919444858,16,545.0
810.0,16,217.0,5.425,3.8165963016283384,16,512.0,0.21589308619978678,16,512.0
815.0,19,290.0,6.744186046511628,5.012409565781551,19,374.0,0.2006844403998468,19,374.0
820.0,25,234.0,5.441860465116279,3.814332105340896,25,318.0,0.13648884124134114,25,318.0
825.0,29,335.0,7.790697674418604,3.6907811934569508,29,419.0,0.15439495948257909,29,419.0
830.0,31,484.0,10.755555555555556,3.3578826844343803,31,568.0,0.1714447092917463,31,568.0
835.0,33,588.0,13.066666666666666,3.0858472591171147,33,654.0,0.18482627876656563,33,654.0
840.0,24,453.0,10.066666666666666,2.225260170148378,24,723.0,0.09739002097457676,24,723.0
845.0,24,403.0,8.224489795918368,4.396380886337921,24,673.0,0.16791245462496185,24,673.0
850.0,18,456.0,9.12,5.214654611092634,18,672.0,0.17527891613202756,18,672.0
855.0,20,553.0,12.021739130434783,6.604316615948723,20,658.0,0.313657553658319,20,658.0
860.0,20,653.0,14.840909090909092,6.489753211598821,20,707.0,0.2734699578158486,20,707.0
865.0,21,664.0,14.755555555555556,5.157818128562672,21,686.0,0.24758395369277736,21,686.0
870.0,17,403.0,8.955555555555556,5.44438962986749,17,670.0,0.3240922103629292,17,670.0
875.0,18,473.0,11.0,4.66448230290718,18,529.0,0.1772289436160653,18,529.0
880.0,27,444.0,9.061224489795919,4.208305406581973,27,500.0,0.16263631160442324,27,500.0
885.0,21,233.0,5.4186046511627906,2.9838480272729364,21,477.0,0.08960936233058642,21,477.0
890.0,27,358.0,7.955555555555556,4.72710486517545,27,445.0,0.20851658966314257,27,445.0
895.0,28,436.0,10.380952380952381,3.147834811386904,28,500.0,0.07166146731278647,28,500.0
900.0,22,300.0,7.317073170731708,3.149150696648215,22,565.0,0.1299458661368518,22,565.0
905.0,17,285.0,6.333333333333333,5.035226231444567,17,521.0,0.22968120746032394,17,521.0
910.0,14,342.0,7.276595744680851,6.513248163574421,14,490.0,0.31754205687204007,14,490.0
915.0,18,423.0,9.837209302325581,6.135666157877048,18,501.0,0.2566818530738101,18,501.0
920.0,20,443.0,10.068181818181818,4.9374290939230105,20,486.0,0.20627813211949145,20,486.0
925.0,18,235.0,5.875,4.168434288758977,18,403.0,0.16197394349289115,18,403.0
930.0,20,322.0,7.853658536585366,5.679532157035239,20,380.0,0.23754459402974612,20,380.0
935.0,21,398.0,10.473684210526315,3.3664548956501985,21,445.0,0.07702039809105167,21,445.0
940.0,19,372.0,8.266666666666667,5.424056991481293,19,502.0,0.3116000854163145,19,502.0
945.0,14,422.0,9.813953488372093,6.179359333044263,14,512.0,0.298445803845211,14,512.0
950.0,18,389.0,8.27659574468085,5.007109168766955,18,465.0,0.24338925693495975,18,465.0
955.0,19,323.0,7.878048780487805,3.7941351680601954,19,486.0,0.1791110881054733,19,486.0
960.0,25,436.0,10.13953488372093,4.137108903188233,25,513.0,0.11029321906680932,25,513.0
965.0,27,545.0,12.674418604651162,3.9572031386729085,27,600.0,0.11668574679289238,27,600.0
970.0,21,531.0,12.951219512195122,3.282367112223839,21,672.0,0.14007714447666228,21,672.0
975.0,16,574.0,12.755555555555556,5.700655951916866,16,683.0,0.263793130385891,16,683.0
980.0,17,452.0,9.826086956521738,5.577849345112506,17,549.0,0.3098682150754234,17,549.0
985.0,20,487.0,10.822222222222223,4.008620349201339,20,584.0,0.18313259392346967,20,584.0
990.0,31,619.0,13.755555555555556,2.8208315343197676,31,716.0,0.1316144313112476,31,716.0
995.0,35,755.0,17.558139534883722,1.5114130264769945,35,831.0,0.06388450121856697,35,831.0
1000.0,28,780.0,16.595744680851062,3.058560032743588,28,915.0,0.16459437933162638,28,915.0
