step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,18,548.0,12.454545454545455,6.149563788748861,18,631.0,0.26437642150375396,18,631.0
290.0,18,530.0,10.816326530612244,6.692126876476218,18,595.0,0.38469932150718533,18,595.0
295.0,14,329.0,7.1521739130434785,5.980636265205789,14,575.0,0.3337004126155479,14,575.0
300.0,20,417.0,9.477272727272727,4.701772644300148,20,498.0,0.15524830820777313,20,498.0
305.0,28,523.0,11.369565217391305,4.132276362025491,28,589.0,0.15182321274882496,28,589.0
310.0,22,530.0,12.619047619047619,3.3407693024434697,22,684.0,0.14287699694598632,22,684.0
315.0,20,606.0,13.772727272727273,5.509777713891725,20,710.0,0.24575158331662952,20,710.0
320.0,20,593.0,13.790697674418604,4.448170194433036,20,648.0,0.2035542358646777,20,648.0
325.0,18,377.0,8.568181818181818,4.674912955910108,18,518.0,0.24004479755953176,18,518.0
330.0,25,492.0,11.181818181818182,4.81586868263055,25,547.0,0.17118243279313577,25,547.0
335.0,26,598.0,13.590909090909092,4.211681112626365,26,634.0,0.1933768415784758,26,634.0
340.0,21,581.0,13.833333333333334,3.2154785963361343,21,671.0,0.10129753275383073,21,671.0
345.0,18,629.0,14.295454545454545,5.2837243837937695,18,718.0,0.22976767701153555,18,718.0
350.0,20,489.0,11.372093023255815,4.108513187420195,20,578.0,0.17632337424728173,20,578.0
355.0,26,506.0,12.047619047619047,3.386602683088009,26,595.0,0.15404611928068446,26,595.0
360.0,32,651.0,16.275,1.501760551374786,32,740.0,0.014862328549710332,32,740.0
365.0,34,794.0,15.568627450980392,3.8838425033131316,34,859.0,0.24481098715763633,34,859.0
370.0,24,790.0,16.458333333333332,2.9411020430451615,24,898.0,0.13729233200466692,24,898.0
375.0,25,840.0,15.555555555555555,4.832347608137046,25,957.0,0.21178508417332545,25,957.0
380.0,26,820.0,15.76923076923077,3.414848058405572,26,921.0,0.11749111917133558,26,921.0
385.0,23,374.0,7.48,3.3563426390004825,23,896.0,0.1864546321333383,23,896.0
390.0,24,387.0,7.74,4.0665840421450055,24,665.0,0.1252821142139909,24,665.0
395.0,30,525.0,10.294117647058824,4.9150449044240805,30,660.0,0.18019234296583184,30,660.0
400.0,31,634.0,12.192307692307692,3.402480059678502,31,727.0,0.13499831085086722,31,727.0
405.0,26,601.0,11.784313725490197,4.157998212763852,26,809.0,0.2370937738810831,26,809.0
410.0,25,592.0,11.84,3.8811428878905927,25,769.0,0.1297750504840879,25,769.0
415.0,19,499.0,9.415094339622641,4.515804999511761,19,729.0,0.21452123383074492,19,729.0
420.0,16,221.0,4.804347826086956,3.172609892010854,16,621.0,0.13724555646804795,16,621.0
425.0,22,324.0,6.48,4.616497580253865,22,572.0,0.18504265988982357,22,572.0
430.0,28,426.0,8.693877551020408,2.4628573754820673,28,639.0,0.016086565041662833,28,639.0
435.0,27,442.0,8.185185185185185,4.409856287988686,27,724.0,0.2666593903401035,27,724.0
440.0,20,464.0,8.923076923076923,5.154218020126127,20,664.0,0.247367508824838,20,664.0
445.0,18,515.0,9.035087719298245,6.148373456952862,18,648.0,0.25779319387701644,18,648.0
450.0,22,614.0,12.28,5.917876355246176,22,710.0,0.2604699956829965,22,710.0
455.0,24,569.0,11.612244897959183,4.669175561659396,24,656.0,0.22640691261320123,24,656.0
460.0,27,674.0,14.652173913043478,3.4588180174575216,27,761.0,0.15024819903103614,27,761.0
465.0,32,826.0,17.574468085106382,2.146693417270257,32,913.0,0.08533449120737929,32,913.0
470.0,37,982.0,19.254901960784313,2.624504128239172,37,1053.0,0.16274961182889067,37,1053.0
475.0,31,1022.0,20.03921568627451,2.9442701953800414,31,1175.0,0.17073403757661593,31,1175.0
480.0,25,1086.0,20.49056603773585,3.7353882114125403,25,1222.0,0.1399177484727102,25,1222.0
485.0,28,1214.0,21.29824561403509,5.393945117224467,28,1304.0,0.20699492011291032,28,1304.0
490.0,28,1175.0,23.03921568627451,3.97529296082721,28,1230.0,0.16487053306432936,28,1230.0
495.0,24,588.0,11.76,3.8789542982361445,24,1096.0,0.18200254390640117,24,1096.0
500.0,22,498.0,10.16326530612245,4.510211833032496,22,855.0,0.17137743327122362,22,855.0
505.0,24,615.0,11.826923076923077,5.620653541206934,24,756.0,0.2556955333512539,24,756.0
510.0,27,746.0,13.814814814814815,6.102872921447978,27,801.0,0.298254751298092,27,801.0
515.0,30,840.0,16.8,3.0153588124295454,30,878.0,0.07768231454947684,30,878.0
520.0,29,775.0,15.5,3.4242502151740424,29,948.0,0.1464467213096968,29,948.0
525.0,23,790.0,16.80851063829787,4.074056429812742,23,957.0,0.13196044469680218,23,957.0
530.0,22,679.0,13.58,4.329444662833383,22,847.0,0.19282529247928282,22,847.0
535.0,18,195.0,4.333333333333333,3.5677800362192684,18,773.0,0.1678332497218852,18,773.0
540.0,24,258.0,5.48936170212766,4.31472924836867,24,500.0,0.1432288095142085,24,500.0
545.0,29,364.0,7.28,3.2690877387635826,29,565.0,0.12999368901223823,29,565.0
550.0,25,374.0,7.48,3.8814653726608106,25,643.0,0.21058877503490733,25,643.0
555.0,23,393.0,8.020408163265307,4.005434378352613,23,602.0,0.12961020520889563,23,602.0
560.0,20,469.0,9.196078431372548,5.929181359910277,20,638.0,0.23511627138119703,20,638.0
565.0,20,466.0,9.708333333333334,4.909868263459144,20,621.0,0.22102532864451888,20,621.0
570.0,18,287.0,6.377777777777778,3.9408447338015655,18,620.0,0.2104771816430017,18,620.0
575.0,23,387.0,9.0,4.089922125348091,23,553.0,0.12634870978409674,23,553.0
580.0,26,485.0,8.981481481481481,4.951605850601659,26,631.0,0.25150990868000533,26,631.0
585.0,21,482.0,10.041666666666666,4.126390284806028,21,681.0,0.1982524245852828,21,681.0
590.0,22,515.0,10.098039215686274,4.728718288269096,22,695.0,0.19757832939604447,22,695.0
595.0,21,520.0,10.833333333333334,3.847645369169372,21,668.0,0.16215410745222472,21,668.0
600.0,18,313.0,6.520833333333333,3.588575578735442,18,631.0,0.1750865497039573,18,631.0
605.0,27,428.0,9.106382978723405,4.012630545377973,27,559.0,0.12834029079643292,27,559.0
610.0,32,548.0,11.416666666666666,3.0054343010407614,32,653.0,0.10179068562237188,32,653.0
615.0,25,560.0,10.980392156862745,3.754192651304709,25,746.0,0.17214998488463568,25,746.0
620.0,20,581.0,11.392156862745098,5.558834717542404,20,730.0,0.2722152107121902,20,730.0
625.0,18,436.0,8.72,4.115156001011191,18,609.0,0.18104230210650799,18,609.0
630.0,25,475.0,9.313725490196079,3.9583225217144262,25,648.0,0.18787937305364757,25,648.0
635.0,34,625.0,13.297872340425531,1.730554188486957,34,798.0,0.05250609270542018,34,798.0
640.0,39,784.0,15.372549019607844,2.026130908640297,39,928.0,0.11577584291128794,39,928.0
645.0,32,826.0,16.857142857142858,1.631518672600553,32,1021.0,0.052364688162201974,32,1021.0
650.0,27,869.0,14.728813559322035,4.873980055752519,27,1054.0,0.2477114218651487,27,1054.0
655.0,22,808.0,13.694915254237289,4.349457703872964,22,1014.0,0.23376497037541144,22,1014.0
660.0,21,351.0,6.267857142857143,3.5328418207226546,21,970.0,0.1843046982394618,21,970.0
665.0,24,368.0,6.456140350877193,3.845482213246182,24,739.0,0.166432060071815,24,739.0
670.0,33,485.0,8.362068965517242,2.9528461377436837,33,818.0,0.10007750178065411,33,818.0
675.0,33,523.0,9.175438596491228,2.5219493452769037,33,929.0,0.09180248910164995,33,929.0
680.0,29,582.0,10.581818181818182,3.9631629528054977,29,939.0,0.14439281817318544,29,939.0
685.0,23,654.0,11.084745762711865,5.090799714354639,23,969.0,0.21628742331706494,23,969.0
690.0,25,614.0,11.163636363636364,4.835768142529641,25,895.0,0.2629624076862493,25,895.0
695.0,22,342.0,6.452830188679245,3.3954918188442744,22,872.0,0.1777209778971723,22,872.0
700.0,29,475.0,8.962264150943396,3.4829110535542696,29,756.0,0.10587887286375994,29,756.0
705.0,35,609.0,11.072727272727272,2.8907774730292255,35,864.0,0.08468305135505289,35,864.0
710.0,34,658.0,12.415094339622641,2.805523400509841,34,971.0,0.0791716711640246,34,971.0
715.0,26,722.0,13.622641509433961,3.969061924208942,26,1011.0,0.144464556584314,26,1011.0
720.0,24,714.0,14.0,3.1556210905306052,24,964.0,0.10303686211134089,24,964.0
725.0,20,353.0,6.192982456140351,4.756452934317194,20,857.0,0.2838506229095737,20,857.0
730.0,20,323.0,5.872727272727273,4.145819003084663,20,684.0,0.16865494465064443,20,684.0
735.0,32,455.0,7.844827586206897,4.713948159508252,32,675.0,0.21562613478214004,32,675.0
740.0,36,583.0,10.796296296296296,2.406630020744716,36,727.0,0.046326355137226265,36,727.0
745.0,33,575.0,10.267857142857142,3.1115968494050015,33,831.0,0.12495753510194157,33,831.0
750.0,28,583.0,11.211538461538462,3.856513071755968,28,815.0,0.1192460453420299,28,815.0
755.0,20,611.0,11.528301886792454,4.9822017700881505,20,820.0,0.17415036491515296,20,820.0
760.0,20,500.0,9.25925925925926,5.257623692216388,20,703.0,0.2681153647804669,20,703.0
765.0,23,553.0,10.634615384615385,4.334061487546014,23,756.0,0.24266672625385602,23,756.0
770.0,34,697.0,13.666666666666666,1.9279691034581867,34,900.0,0.08627708236548813,34,900.0
775.0,38,851.0,15.75925925925926,2.146692833767363,38,1024.0,0.11155115473232355,38,1024.0
780.0,35,910.0,17.5,1.5102555939404558,35,1148.0,0.04207379329792861,35,1148.0
785.0,30,996.0,17.473684210526315,4.126178895805678,30,1159.0,0.16418370078462324,30,1159.0
790.0,25,1082.0,19.672727272727272,4.5502090370422374,25,1214.0,0.1485910062048279,25,1214.0
795.0,24,1028.0,17.133333333333333,5.440021076334136,24,1134.0,0.31491585029995134,24,1134.0
800.0,20,584.0,10.618181818181819,4.137745652247251,20,1068.0,0.22816841401411805,20,1068.0
805.0,28,711.0,12.05084745762712,4.409194496733842,28,877.0,0.19121171931713343,28,877.0
810.0,37,853.0,14.964912280701755,2.9126630482613645,37,1002.0,0.0885192697529418,37,1002.0
815.0,36,911.0,16.87037037037037,2.3536800082398477,36,1137.0,0.10397652580800139,36,1137.0
820.0,27,981.0,17.836363636363636,3.6197353828532512,27,1194.0,0.12523074320721397,27,1194.0
825.0,26,934.0,16.678571428571427,3.5669285092391,26,1113.0,0.1582210250239951,26,1113.0
830.0,22,368.0,6.237288135593221,3.868361062745022,22,1071.0,0.20548820940876256,22,1071.0
835.0,22,282.0,4.947368421052632,4.404875874838211,22,757.0,0.1988346457208147,22,757.0
840.0,29,412.0,7.228070175438597,4.694497312909672,29,708.0,0.1915720219106789,29,708.0
845.0,37,531.0,9.482142857142858,3.3365088215352268,37,740.0,0.11222014228217214,37,740.0
850.0,31,519.0,9.79245283018868,2.4380766441300126,31,845.0,0.06487914347672465,31,845.0
855.0,28,526.0,9.924528301886792,3.9801353280442124,28,854.0,0.15843042164147342,28,854.0
860.0,21,567.0,10.5,5.17581928331523,21,862.0,0.18358607147346542,21,862.0
865.0,21,559.0,10.75,4.976876876722553,21,780.0,0.2837323909196657,21,780.0
870.0,18,339.0,6.39622641509434,4.839373516772772,18,711.0,0.3042307035735411,18,711.0
875.0,25,451.0,8.673076923076923,3.744323628451694,25,672.0,0.12173053353567413,25,672.0
880.0,35,581.0,10.563636363636364,2.9283887380053133,35,774.0,0.11358923752670386,35,774.0
885.0,32,631.0,12.372549019607844,2.2462328258431614,32,888.0,0.06201366101896302,32,888.0
890.0,28,699.0,12.944444444444445,3.9753539101772466,28,883.0,0.1444582011351032,28,883.0
895.0,22,668.0,12.846153846153847,3.770101428212789,22,865.0,0.13898078569175182,22,865.0
900.0,19,373.0,7.46,3.1561645351765373,19,803.0,0.14672354387930378,19,803.0
905.0,22,436.0,8.074074074074074,4.6176823907506686,22,695.0,0.22138158455861623,22,695.0
910.0,26,531.0,9.31578947368421,3.822658406099716,26,757.0,0.17320667290614147,26,757.0
915.0,29,545.0,10.283018867924529,2.4562866365566376,29,837.0,0.08823038731230577,29,837.0
920.0,28,613.0,11.351851851851851,4.101529416326302,28,853.0,0.1647705591070921,28,853.0
925.0,24,666.0,12.333333333333334,5.040971045076969,24,876.0,0.2022035569567102,24,876.0
930.0,22,527.0,10.134615384615385,4.3042245801966725,22,726.0,0.22217472861851842,22,726.0
935.0,24,533.0,11.104166666666666,3.2946507029471044,24,732.0,0.13248651106710507,24,732.0
940.0,32,683.0,12.196428571428571,3.631595679808882,32,882.0,0.21128410719803792,32,882.0
945.0,37,835.0,15.181818181818182,2.079465982877126,37,1012.0,0.11146342477026307,37,1012.0
950.0,37,898.0,15.482758620689655,2.377321346468577,37,1149.0,0.14078907246256256,37,1149.0
955.0,33,993.0,17.120689655172413,3.18336854040035,33,1200.0,0.09530267593458518,33,1200.0
960.0,30,1004.0,16.733333333333334,3.320145911538168,30,1206.0,0.1478432781657678,30,1206.0
965.0,25,719.0,12.614035087719298,3.068162955987768,25,1218.0,0.1493732620291813,25,1218.0
970.0,27,790.0,13.620689655172415,3.6850604647078025,27,1069.0,0.14790109126273746,27,1069.0
975.0,34,912.0,14.709677419354838,3.11325459368645,34,1156.0,0.13164021927989666,34,1156.0
980.0,35,960.0,15.238095238095237,3.6536209886276723,35,1256.0,0.17196169938087824,35,1256.0
985.0,32,1043.0,17.383333333333333,3.350163808397633,32,1300.0,0.10807098997859291,32,1300.0
990.0,28,926.0,14.935483870967742,3.807433322942272,28,1232.0,0.18432332573877985,28,1232.0
995.0,24,341.0,5.982456140350878,2.847438703732491,24,1137.0,0.12069316458936034,24,1137.0
1000.0,28,417.0,6.95,4.081856524624466,28,863.0,0.17266398800160512,28,863.0
