step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,18,466.0,10.355555555555556,5.376352650047296,18,594.0,0.22969962924543194,18,594.0
395.0,18,374.0,8.5,4.510619278378167,18,492.0,0.2363203766332671,18,492.0
400.0,23,434.0,9.434782608695652,4.182711651937391,23,552.0,0.22591258328949665,23,552.0
405.0,30,572.0,12.170212765957446,3.1070090243267265,30,690.0,0.16155558596917435,30,690.0
410.0,36,614.0,12.791666666666666,1.8275993610543786,36,732.0,0.07688716591677074,36,732.0
415.0,33,615.0,12.551020408163266,2.8654755196086383,33,824.0,0.15307375792559272,33,824.0
420.0,35,783.0,15.979591836734693,2.6622254642796745,35,901.0,0.007066435879539403,35,901.0
425.0,37,911.0,17.51923076923077,3.0072766595429434,37,1008.0,0.11580633986693255,37,1008.0
430.0,30,792.0,16.851063829787233,1.918234664242666,30,1091.0,0.046044170400058725,30,1091.0
435.0,25,734.0,12.87719298245614,5.09213255087416,25,1031.0,0.28824449972980815,25,1031.0
440.0,16,595.0,10.818181818181818,4.449314291619294,16,965.0,0.24335020896310972,16,965.0
445.0,12,109.0,1.9464285714285714,4.394487896273572,12,827.0,0.24046875266513118,12,827.0
450.0,18,80.0,1.509433962264151,4.303303402371969,18,622.0,0.18159020416141325,18,622.0
455.0,25,165.0,3.0,3.4476699414798184,25,653.0,0.1494872728073912,25,653.0
460.0,27,179.0,3.4423076923076925,2.3822713519968697,27,704.0,0.08437912813020217,27,704.0
465.0,27,242.0,4.566037735849057,3.9051041009239675,27,635.0,0.14587702879551093,27,635.0
470.0,22,283.0,4.879310344827586,5.567408206960293,22,641.0,0.24865211138368812,22,641.0
475.0,18,356.0,6.716981132075472,6.696431588385866,18,630.0,0.3425001339436163,18,630.0
480.0,19,397.0,8.10204081632653,4.610597708721476,19,589.0,0.2434821314145319,19,589.0
485.0,19,275.0,5.5,4.637063727083162,19,585.0,0.23740189092084693,19,585.0
490.0,23,366.0,7.625,4.042074012803796,23,508.0,0.1421015163600931,23,508.0
495.0,29,472.0,9.44,3.258027807585213,29,593.0,0.12511335239833998,29,593.0
500.0,26,489.0,10.1875,3.501097737531905,26,665.0,0.14439797154293832,26,665.0
505.0,21,511.0,9.826923076923077,5.381663210969868,21,684.0,0.24276206389302643,21,684.0
510.0,19,464.0,8.754716981132075,5.0913679594350665,19,659.0,0.2994244054851318,19,659.0
515.0,18,310.0,6.458333333333333,3.323131082527952,18,624.0,0.1651592176895832,18,624.0
520.0,29,435.0,8.365384615384615,3.942357663092626,29,630.0,0.14938051051956766,29,630.0
525.0,35,568.0,11.36,2.4129070597684477,35,733.0,0.04043066164689877,35,733.0
530.0,30,594.0,11.423076923076923,3.0677078368052415,30,841.0,0.12058366380071081,30,841.0
535.0,24,626.0,13.041666666666666,3.736059564716227,24,830.0,0.11220396863521485,24,830.0
540.0,18,587.0,11.74,3.737894381789017,18,809.0,0.14098834516917022,18,809.0
545.0,14,332.0,6.384615384615385,4.580726884204454,14,746.0,0.24463506162151155,14,746.0
550.0,18,397.0,7.634615384615385,5.030891604943453,18,651.0,0.25936767787410075,18,651.0
555.0,24,478.0,9.018867924528301,2.727494730335352,24,695.0,0.06899704128077795,24,695.0
560.0,28,502.0,9.471698113207546,3.5062419301904626,28,750.0,0.13055594197844658,28,750.0
565.0,25,540.0,10.8,3.928833067852666,25,753.0,0.1326494689105061,25,753.0
570.0,19,609.0,11.711538461538462,5.480625993471235,19,757.0,0.2043039285103218,19,757.0
575.0,18,693.0,15.065217391304348,5.925138778775954,18,802.0,0.2563976773356043,18,802.0
580.0,19,522.0,10.038461538461538,5.8985122613928205,19,622.0,0.3513937737011924,19,622.0
585.0,23,499.0,10.617021276595745,4.341309109537561,23,599.0,0.24666541003057108,23,599.0
590.0,33,641.0,12.568627450980392,2.8878548665910193,33,741.0,0.1127766496281183,33,741.0
595.0,37,685.0,13.979591836734693,2.098845404720776,37,785.0,0.07796356221629151,37,785.0
600.0,34,664.0,13.28,2.4413779528295816,34,836.0,0.09947026412120512,34,836.0
605.0,35,839.0,16.45098039215686,3.113522497889333,35,939.0,0.05338954526431169,35,939.0
610.0,39,973.0,18.358490566037737,2.9029831609977443,39,1057.0,0.07836508015614928,39,1057.0
615.0,30,865.0,16.01851851851852,3.447994713243654,30,1120.0,0.14334862437551357,30,1120.0
620.0,24,793.0,14.418181818181818,4.951682273666209,24,1100.0,0.22537449581154204,24,1100.0
625.0,19,669.0,12.622641509433961,3.5272888827272206,19,1032.0,0.1573794308048349,19,1032.0
630.0,19,175.0,3.4313725490196076,3.3800022371765324,19,975.0,0.20232022057002808,19,975.0
635.0,18,128.0,2.5098039215686274,3.533280203828974,18,698.0,0.13007884559048394,18,698.0
640.0,25,208.0,3.7142857142857144,3.6874727432648426,25,724.0,0.1804491696492526,25,724.0
645.0,25,197.0,3.7169811320754715,2.792196664570254,25,768.0,0.0811522735879012,25,768.0
650.0,27,243.0,4.2631578947368425,4.950658609121585,27,683.0,0.24715615854699197,27,683.0
655.0,19,269.0,4.637931034482759,6.175461681597488,19,653.0,0.297776182363069,19,653.0
660.0,18,336.0,6.222222222222222,6.1368556544728285,18,661.0,0.29565209073593485,18,661.0
665.0,22,391.0,7.519230769230769,4.717269510290584,22,622.0,0.2420194072739052,22,622.0
670.0,21,270.0,5.625,3.5183479246833897,21,610.0,0.1809743276658114,21,610.0
675.0,24,349.0,6.98,4.455144134714351,24,515.0,0.18168516026888484,24,515.0
680.0,29,451.0,8.843137254901961,3.4841158063470172,29,596.0,0.11673996851853766,29,596.0
685.0,27,467.0,8.98076923076923,3.8120391564645906,27,649.0,0.16170737081210407,27,649.0
690.0,23,501.0,10.02,4.875202684382545,23,689.0,0.21908745638624305,23,689.0
695.0,17,434.0,8.346153846153847,4.506944074728576,17,633.0,0.1997654510111832,17,633.0
700.0,18,247.0,5.145833333333333,3.987569231273046,18,513.0,0.17555116553703842,18,513.0
705.0,24,357.0,7.285714285714286,4.209967677985178,24,556.0,0.14820141681679008,24,556.0
710.0,31,473.0,10.063829787234043,2.2574265664912376,31,647.0,0.05469492202357892,31,647.0
715.0,27,506.0,10.541666666666666,3.275875108996472,27,726.0,0.13379779415676324,27,726.0
720.0,24,550.0,12.222222222222221,3.629832204317618,24,741.0,0.08088232665497466,24,741.0
725.0,19,525.0,9.545454545454545,5.364320989591232,19,709.0,0.30975753823895197,19,709.0
730.0,14,237.0,4.74,4.651633435773363,14,630.0,0.24780487081525276,14,630.0
735.0,22,302.0,5.69811320754717,4.774722457400917,22,527.0,0.20992013852520677,22,527.0
740.0,30,410.0,8.03921568627451,2.911010649791485,30,580.0,0.05961382296755739,30,580.0
745.0,29,429.0,8.25,3.50574105169792,29,674.0,0.14757831520624345,29,674.0
750.0,23,446.0,9.291666666666666,4.126751901794576,23,666.0,0.14385245976102842,23,666.0
755.0,17,501.0,10.4375,5.169935052691869,17,674.0,0.2132931871969023,17,674.0
760.0,19,594.0,11.88,6.737370779225423,19,704.0,0.35350844557738553,19,704.0
765.0,18,484.0,9.877551020408163,5.998838338705401,18,575.0,0.3400383931654154,18,575.0
770.0,26,522.0,11.6,3.3710305077531215,26,613.0,0.14873684761477327,26,613.0
775.0,34,674.0,14.652173913043478,2.559313520853585,34,765.0,0.12267476556792985,34,765.0
780.0,34,708.0,16.09090909090909,1.2701444233046404,34,799.0,0.05157195334439886,34,799.0
785.0,32,631.0,13.145833333333334,2.912807047027019,32,866.0,0.16056112842451892,32,866.0
790.0,33,792.0,16.5,2.9383886070533776,33,883.0,0.023512113125123732,33,883.0
795.0,36,913.0,16.017543859649123,4.163292736337851,36,985.0,0.21674822273250996,36,985.0
800.0,27,797.0,15.037735849056604,3.612932373258915,27,1037.0,0.1725166348290054,27,1037.0
805.0,24,751.0,13.410714285714286,4.881094413717309,24,1021.0,0.23706234732145634,24,1021.0
810.0,23,664.0,12.528301886792454,3.392557149851986,23,965.0,0.12786679522486036,23,965.0
815.0,20,189.0,3.6346153846153846,3.591422735776903,20,917.0,0.1800043478982535,20,917.0
820.0,19,158.0,3.0384615384615383,4.275513074175071,19,653.0,0.17164950547646465,19,653.0
825.0,29,251.0,4.648148148148148,3.8237989057547535,29,695.0,0.16488024087273861,29,695.0
830.0,27,259.0,4.625,3.498688065522231,27,754.0,0.15433513053771056,27,754.0
835.0,24,294.0,5.444444444444445,4.910085417875708,24,686.0,0.22880329140463146,24,686.0
840.0,21,348.0,6.327272727272727,5.028123451133078,21,675.0,0.1459630228310589,21,675.0
845.0,23,454.0,8.73076923076923,5.923633444577051,23,734.0,0.2694162428795018,23,734.0
850.0,21,515.0,10.729166666666666,4.742030318944646,21,698.0,0.2282206607424288,21,698.0
855.0,19,385.0,8.191489361702128,4.069847788414735,19,651.0,0.20402046288561046,19,651.0
860.0,22,459.0,9.978260869565217,4.6932202004315196,22,580.0,0.20941821365282867,22,580.0
865.0,27,557.0,10.92156862745098,4.070748523185707,27,659.0,0.18223214195259826,27,659.0
870.0,24,569.0,10.942307692307692,4.968256922781706,24,748.0,0.2832303717864255,24,748.0
875.0,18,610.0,12.708333333333334,4.192732791249466,18,764.0,0.1664082237729212,18,764.0
880.0,25,578.0,11.115384615384615,4.413730129724476,25,719.0,0.2110073416574776,25,719.0
885.0,21,363.0,7.891304347826087,2.748207794565998,21,688.0,0.1179205546003331,21,688.0
890.0,27,488.0,9.76,4.241640531334676,27,641.0,0.16560917933637137,27,641.0
895.0,31,610.0,12.448979591836734,3.07565108500148,31,742.0,0.05636198037825298,31,742.0
900.0,28,630.0,14.0,2.5678983976079732,28,844.0,0.11970205942082328,28,844.0
905.0,23,678.0,13.56,4.767099243340869,23,845.0,0.210134327362117,23,845.0
910.0,19,667.0,12.584905660377359,4.964905257798333,19,811.0,0.2564752027658656,19,811.0
915.0,19,396.0,8.081632653061224,3.5032223669150913,19,746.0,0.15969577378627542,19,746.0
920.0,24,473.0,9.46,4.219463100417364,24,663.0,0.1889816909076824,24,663.0
925.0,28,576.0,11.294117647058824,2.742462228414128,28,744.0,0.0738324406935944,28,744.0
930.0,28,593.0,11.403846153846153,3.686348470840575,28,842.0,0.15843554312049374,28,842.0
935.0,21,622.0,13.521739130434783,3.5004638453425763,21,829.0,0.09069828262143782,21,829.0
940.0,19,698.0,12.24561403508772,6.995611444991919,19,857.0,0.3773605202308437,19,857.0
945.0,17,513.0,10.26,5.36621673999166,17,662.0,0.2999367701380427,17,662.0
950.0,25,482.0,9.26923076923077,3.6899417711127476,25,631.0,0.17680833312966993,25,631.0
955.0,34,634.0,13.208333333333334,2.7267445514002127,34,783.0,0.1036130775314503,34,783.0
960.0,38,685.0,13.7,1.9525751665385866,38,822.0,0.07875899509008663,38,822.0
965.0,32,618.0,12.875,2.1989712098454297,32,899.0,0.10353797386892252,32,899.0
970.0,36,789.0,15.173076923076923,3.4722122525825037,36,926.0,0.07935019663971117,36,926.0
975.0,37,920.0,16.727272727272727,3.238770210288641,37,1039.0,0.12173387139719288,37,1039.0
980.0,30,822.0,15.50943396226415,3.54278142390485,30,1132.0,0.2047718410465574,30,1132.0
985.0,26,771.0,14.277777777777779,3.8513005257395503,26,1078.0,0.14218837748630436,26,1078.0
990.0,23,661.0,11.596491228070175,4.061347795339221,23,1032.0,0.18670218167492142,23,1032.0
995.0,18,180.0,3.5294117647058822,3.248617571587439,18,913.0,0.12682825519059243,18,913.0
1000.0,18,138.0,2.5090909090909093,5.039342220289906,18,705.0,0.2229554250383643,18,705.0
