step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,463.0,11.023809523809524,3.6469228905398245,23,492.0,0.14645890235339484,23,492.0
270.0,21,296.0,7.4,3.6823258082279935,21,535.0,0.20536433511098967,21,535.0
275.0,13,211.0,5.275,4.874186060694456,13,447.0,0.15773030045687136,13,447.0
280.0,11,251.0,5.976190476190476,6.746863196778073,11,387.0,0.3482701672598367,11,387.0
285.0,12,311.0,8.18421052631579,7.280954851657951,12,364.0,0.3402082331237857,12,364.0
290.0,12,371.0,8.627906976744185,8.414459938747143,12,391.0,0.4712615912436476,12,391.0
295.0,13,350.0,8.536585365853659,7.110798049894356,13,350.0,0.3971317684558879,13,350.0
300.0,13,293.0,8.13888888888889,4.899779470213415,13,351.0,0.23837402470360486,13,351.0
305.0,21,384.0,10.378378378378379,5.543882832367766,21,384.0,0.20005758121226544,21,384.0
310.0,19,458.0,12.378378378378379,4.037746705360063,19,458.0,0.10376022562518435,19,458.0
315.0,15,455.0,13.0,4.734406127489284,15,517.0,0.24239434976395993,15,517.0
320.0,14,523.0,14.942857142857143,6.112681874933058,14,530.0,0.2536337548344669,14,530.0
325.0,16,484.0,12.41025641025641,5.884108939507122,16,491.0,0.2988183881568073,16,491.0
330.0,11,286.0,8.17142857142857,5.339535608153087,11,427.0,0.28975436183153264,11,427.0
335.0,15,351.0,9.486486486486486,6.51004406490055,15,370.0,0.3377485620671915,15,370.0
340.0,18,402.0,10.578947368421053,3.7711649032301744,18,416.0,0.10294336265069122,18,416.0
345.0,15,375.0,10.135135135135135,4.951155894291264,15,473.0,0.23647979357836432,15,473.0
350.0,13,425.0,12.142857142857142,5.515826638469427,13,463.0,0.19289681598892183,13,463.0
355.0,13,244.0,6.777777777777778,5.5530897119641836,13,282.0,0.2826433218814517,13,282.0
360.0,18,211.0,6.393939393939394,3.3017549877864054,18,249.0,0.05939457798317914,18,249.0
365.0,25,323.0,7.878048780487805,4.875638840543526,25,361.0,0.30436865223448045,25,361.0
370.0,23,417.0,10.692307692307692,3.44012955961029,23,441.0,0.2337913174002355,23,441.0
375.0,23,405.0,9.418604651162791,3.0632811065171865,23,517.0,0.17607866376497083,23,517.0
380.0,20,478.0,11.116279069767442,4.157817441841924,20,553.0,0.1470476349146525,20,553.0
385.0,21,488.0,10.608695652173912,4.750628234443371,21,540.0,0.23822319895240218,21,540.0
390.0,15,318.0,7.571428571428571,3.934001824749997,15,540.0,0.17900780608765288,15,540.0
395.0,22,416.0,9.674418604651162,4.474053806017483,22,495.0,0.18283338537579383,22,495.0
400.0,26,513.0,10.6875,4.411604707566738,26,555.0,0.18029726797843024,26,555.0
405.0,21,509.0,10.829787234042554,4.676137524235704,21,610.0,0.22485766230424292,21,610.0
410.0,18,551.0,12.244444444444444,4.7280049606189,18,630.0,0.17049468343436017,18,630.0
415.0,20,502.0,10.91304347826087,4.711593464795016,20,581.0,0.22922101880550583,20,581.0
420.0,18,234.0,5.85,3.0058513166695078,18,523.0,0.12592483959543288,18,523.0
425.0,25,345.0,7.666666666666667,4.79081390072428,25,441.0,0.19266285662875812,25,441.0
430.0,27,449.0,10.69047619047619,3.1461732602966426,27,524.0,0.0760331029473531,27,524.0
435.0,22,433.0,9.020833333333334,4.482629016520431,22,595.0,0.2839328308838725,22,595.0
440.0,14,440.0,9.361702127659575,5.439757680113658,14,573.0,0.26879174728827815,14,573.0
445.0,14,420.0,8.076923076923077,5.32852786772107,14,542.0,0.29193400657583624,14,542.0
450.0,16,232.0,5.043478260869565,3.8323741910468043,16,531.0,0.1913759272259902,16,531.0
455.0,21,329.0,7.0,4.15748207678376,21,465.0,0.15497548391386506,21,465.0
460.0,27,433.0,9.020833333333334,3.5114683149326757,27,544.0,0.11271151305542965,27,544.0
465.0,24,445.0,9.46808510638298,3.916004879964969,24,622.0,0.16958212119481703,24,622.0
470.0,18,467.0,9.53061224489796,5.267102220432124,18,601.0,0.2326398223164877,18,601.0
475.0,17,446.0,9.10204081632653,5.450882548023351,17,575.0,0.2998490397405052,17,575.0
480.0,18,410.0,9.11111111111111,3.6813865435822923,18,596.0,0.1996357932799504,18,596.0
485.0,25,521.0,11.085106382978724,3.7995173468846937,25,650.0,0.12176344804834097,25,650.0
490.0,30,633.0,13.46808510638298,3.406825631535263,30,741.0,0.11332432665092293,30,741.0
495.0,26,646.0,14.043478260869565,3.424979317065811,26,808.0,0.14030227181596072,26,808.0
500.0,19,666.0,14.8,4.418805351875948,19,812.0,0.1713428722266541,19,812.0
505.0,15,709.0,14.46938775510204,6.5528622125918305,15,819.0,0.331867858351984,15,819.0
510.0,15,687.0,13.74,6.3760446469672205,15,775.0,0.3807493731880672,15,775.0
515.0,12,440.0,10.0,4.399843795443688,12,740.0,0.22252116393128843,12,740.0
520.0,21,521.0,11.085106382978724,4.823731855433363,21,629.0,0.2084768196776671,21,629.0
525.0,28,621.0,13.8,2.903178326165899,28,708.0,0.05365131040244161,28,708.0
530.0,25,632.0,14.044444444444444,3.4677606688004414,25,774.0,0.16493286225345322,25,774.0
535.0,17,650.0,15.116279069767442,4.465422244848199,17,780.0,0.1557320449506971,17,780.0
540.0,17,729.0,16.568181818181817,5.570000066857791,17,807.0,0.2183372480081332,17,807.0
545.0,18,819.0,17.804347826086957,7.221150823085447,18,852.0,0.3570260633338858,18,852.0
550.0,16,559.0,13.0,5.722550622332736,16,583.0,0.30893384137601104,16,583.0
555.0,22,369.0,9.0,4.117747597766894,22,463.0,0.1779481192221617,22,463.0
560.0,27,498.0,12.146341463414634,3.419233342648896,27,522.0,0.14238781919855661,27,522.0
565.0,29,563.0,13.731707317073171,2.563911279097176,29,569.0,0.11930882055989413,29,569.0
570.0,23,436.0,10.380952380952381,3.7521392346875087,23,539.0,0.18568885717443992,23,539.0
575.0,23,551.0,13.439024390243903,4.0413705951263195,23,568.0,0.1246562362487844,23,568.0
580.0,27,622.0,11.961538461538462,5.023302918333893,27,637.0,0.2670972943770567,27,637.0
585.0,19,492.0,10.695652173913043,4.02927219167224,19,695.0,0.19888935541945893,19,695.0
590.0,20,492.0,10.040816326530612,5.199579071923694,20,642.0,0.24022843435502922,20,642.0
595.0,20,435.0,9.456521739130435,3.9405739942890254,20,593.0,0.16291249304725347,20,593.0
600.0,16,158.0,3.511111111111111,3.628747215171262,16,532.0,0.18140836469386606,16,532.0
605.0,24,264.0,5.866666666666666,4.018983498962943,24,443.0,0.12320222779300687,24,443.0
610.0,30,370.0,8.043478260869565,3.3385005484215435,30,506.0,0.10346803200090496,30,506.0
615.0,23,371.0,7.8936170212765955,3.7538267765552327,23,575.0,0.18733627942751876,23,575.0
620.0,18,379.0,7.73469387755102,5.567241437727903,18,539.0,0.28445998327898503,18,539.0
625.0,17,437.0,9.104166666666666,5.620587720635332,17,562.0,0.24720646853708284,17,562.0
630.0,20,432.0,9.0,5.227811367616597,20,533.0,0.27845072417353467,20,533.0
635.0,17,204.0,4.857142857142857,3.141656632544942,17,519.0,0.13956185207658592,17,519.0
640.0,21,295.0,6.413043478260869,4.807732413960779,21,440.0,0.21375082042028207,21,440.0
645.0,26,389.0,8.840909090909092,3.6048284272210185,26,491.0,0.12594524144470953,26,491.0
650.0,22,381.0,7.62,4.702697019522577,22,560.0,0.25773064930948053,22,560.0
655.0,16,406.0,8.458333333333334,5.940286805750858,16,542.0,0.30878246587547725,16,542.0
660.0,15,362.0,7.541666666666667,4.665255955802661,15,494.0,0.22164132495654515,15,494.0
665.0,20,304.0,6.468085106382978,3.9871747566815072,20,508.0,0.1947278626011755,20,508.0
670.0,25,420.0,9.130434782608695,3.741414059156494,25,552.0,0.10776760095192446,25,552.0
675.0,31,539.0,11.229166666666666,3.5893271720143645,31,645.0,0.11417845994031113,31,645.0
680.0,25,546.0,12.133333333333333,3.1747074774260504,25,732.0,0.12289194284616659,25,732.0
685.0,20,576.0,12.0,4.966194846344411,20,720.0,0.20873328007236683,20,720.0
690.0,17,539.0,11.229166666666666,5.127054159449822,17,699.0,0.2605405930395397,17,699.0
695.0,12,304.0,6.333333333333333,4.562052672973388,12,676.0,0.23605493858946286,12,676.0
700.0,22,390.0,8.478260869565217,4.249018691913301,22,577.0,0.13208588861113912,22,577.0
705.0,29,488.0,10.166666666666666,3.5415702842537056,29,643.0,0.12451934887315436,29,643.0
710.0,27,494.0,10.977777777777778,2.8212389981863644,27,720.0,0.09604286119811102,27,720.0
715.0,20,525.0,11.41304347826087,4.601485479769586,20,696.0,0.17930038066894247,20,696.0
720.0,17,561.0,12.75,5.371509656191645,17,710.0,0.17986590809777536,17,710.0
725.0,16,635.0,12.7,7.5726622103414805,16,716.0,0.4257983189314394,16,716.0
730.0,16,441.0,9.58695652173913,5.567954523109611,16,522.0,0.29601377240321813,16,522.0
735.0,24,401.0,9.113636363636363,3.3045146221590858,24,482.0,0.1587413674618849,24,482.0
740.0,31,545.0,12.386363636363637,2.4228275015830225,31,626.0,0.0650571384928248,31,626.0
745.0,36,633.0,12.918367346938776,2.8289259549776107,36,690.0,0.13040445716399113,36,690.0
750.0,26,529.0,12.022727272727273,2.1771983765968557,26,758.0,0.09570929156592031,26,758.0
755.0,30,673.0,14.020833333333334,4.194405596025983,30,756.0,0.15142264764919852,30,756.0
760.0,32,765.0,14.711538461538462,3.5160718620601035,32,816.0,0.132664469241756,32,816.0
765.0,26,631.0,12.134615384615385,4.184093990625028,26,850.0,0.20818316035469395,26,850.0
770.0,22,545.0,10.9,3.986175373303784,22,810.0,0.1425375248019795,22,810.0
775.0,19,577.0,11.096153846153847,5.606633816939967,19,814.0,0.24736316252657548,19,814.0
780.0,18,662.0,14.391304347826088,5.63759489898884,18,774.0,0.22325811432534437,18,774.0
785.0,20,585.0,12.717391304347826,5.361310638511149,20,678.0,0.28528338239139184,20,678.0
790.0,14,203.0,4.833333333333333,3.925529170734875,14,584.0,0.1714169142330063,14,584.0
795.0,23,300.0,5.882352941176471,5.756883540839965,23,454.0,0.3056341726206009,23,454.0
800.0,27,396.0,8.25,4.578715774192888,27,498.0,0.23662186342113153,27,498.0
805.0,23,396.0,7.92,4.005796972813413,23,564.0,0.20863008119638635,23,564.0
810.0,21,447.0,9.51063829787234,4.166537957118778,21,596.0,0.1579230602986262,21,596.0
815.0,20,432.0,8.816326530612244,4.549430981558734,20,560.0,0.2027551079469943,20,560.0
820.0,18,163.0,3.5434782608695654,3.719459763154828,18,545.0,0.17517080820380573,18,545.0
825.0,22,250.0,5.319148936170213,4.36757712593827,22,422.0,0.1733093116873571,22,422.0
830.0,27,348.0,6.823529411764706,3.9574837168527344,27,499.0,0.19246343006169292,27,499.0
835.0,24,350.0,7.0,4.485322880224985,24,560.0,0.22591949268608236,24,560.0
840.0,17,361.0,7.36734693877551,4.574620110029044,17,560.0,0.13043845085066835,17,560.0
845.0,21,354.0,7.375,4.3873494055782585,21,532.0,0.20282882921502698,21,532.0
850.0,18,254.0,5.644444444444445,3.440319123616711,18,539.0,0.16652573319111946,18,539.0
855.0,26,364.0,7.74468085106383,3.909051350971142,26,548.0,0.1383556714281209,26,548.0
860.0,28,471.0,9.8125,3.5128375905753217,28,621.0,0.09615138651327666,28,621.0
865.0,25,475.0,10.106382978723405,3.502941932546314,25,703.0,0.18535069565724566,25,703.0
870.0,19,507.0,9.941176470588236,5.865277685688437,19,675.0,0.2949891089736513,19,675.0
875.0,15,455.0,9.285714285714286,4.812848146527223,15,635.0,0.2358981455163952,15,635.0
880.0,17,198.0,4.040816326530612,3.6531258083795777,17,611.0,0.19338610634629474,17,611.0
885.0,23,292.0,6.212765957446808,3.5963067080324933,23,499.0,0.10259100425522846,23,499.0
890.0,29,393.0,7.705882352941177,3.381314703196112,29,564.0,0.12272069021541314,29,564.0
895.0,28,403.0,8.574468085106384,2.885830422482616,28,649.0,0.09192727553208413,28,649.0
900.0,20,420.0,8.936170212765957,4.049282754215133,20,629.0,0.12117522424901912,20,629.0
905.0,18,457.0,9.14,6.141881639544196,18,639.0,0.2920448511439602,18,639.0
910.0,16,532.0,10.857142857142858,6.651370576686126,16,641.0,0.3301887363233288,16,641.0
915.0,20,622.0,13.521739130434783,6.190982685937612,20,684.0,0.2780831379357186,20,684.0
920.0,22,505.0,11.477272727272727,4.761265279442504,22,558.0,0.2364767263457188,22,558.0
925.0,26,533.0,12.69047619047619,3.239829235077303,26,586.0,0.11535587012988174,26,586.0
930.0,31,678.0,15.767441860465116,2.9546494961116947,31,731.0,0.13844159308230142,31,731.0
935.0,33,753.0,17.928571428571427,1.3520358555112595,33,775.0,0.03224453941057785,33,775.0
940.0,27,568.0,11.137254901960784,4.1319886549688345,27,785.0,0.2547598403747916,27,785.0
945.0,25,681.0,13.352941176470589,4.736577627483658,25,741.0,0.231445212331223,25,741.0
950.0,32,768.0,13.963636363636363,3.1346263543434683,32,818.0,0.1373123928904367,32,818.0
955.0,30,660.0,12.692307692307692,2.802479813839144,30,887.0,0.07944739223455562,30,887.0
960.0,26,658.0,12.901960784313726,4.1795543102286405,26,892.0,0.1495305997116102,26,892.0
965.0,22,565.0,10.865384615384615,3.9554705780711297,22,834.0,0.14379566186877274,22,834.0
970.0,18,201.0,4.1020408163265305,3.793953804168749,18,760.0,0.1919606106993153,18,760.0
975.0,26,317.0,5.981132075471698,4.329176494265024,26,626.0,0.17100116412397562,26,626.0
980.0,31,434.0,8.037037037037036,3.748786994114334,31,694.0,0.1806425407253333,31,694.0
985.0,27,447.0,8.764705882352942,3.124279261817691,27,767.0,0.1481957829850108,27,767.0
990.0,26,480.0,9.056603773584905,4.52588777175837,26,719.0,0.17692109304897158,26,719.0
995.0,20,464.0,9.28,3.1718977387334517,20,705.0,0.09649961308461817,20,705.0
1000.0,17,222.0,4.352941176470588,4.049374919195722,17,697.0,0.2326869542855528,17,697.0
