step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,35,656.0,11.927272727272728,2.635943393572377,35,989.0,0.12218641477185999,35,989.0
460.0,31,685.0,12.232142857142858,3.8429371882274452,31,977.0,0.12115920276547495,31,977.0
465.0,24,708.0,12.872727272727273,5.020296117649095,24,968.0,0.1850535886277223,24,968.0
470.0,22,786.0,13.789473684210526,6.174001231102741,22,1006.0,0.3206587457613318,22,1006.0
475.0,20,774.0,14.60377358490566,6.080739714412398,20,902.0,0.3582054815686364,20,902.0
480.0,19,499.0,9.98,3.459915569887607,19,876.0,0.14844732508097594,19,876.0
485.0,25,614.0,12.03921568627451,4.332756582041968,25,745.0,0.15529017259407651,25,745.0
490.0,31,527.0,10.333333333333334,3.0456921683689173,31,658.0,0.06852925349306474,31,658.0
495.0,38,618.0,12.612244897959183,2.436057782109593,38,749.0,0.09091058964430764,38,749.0
500.0,39,813.0,16.591836734693878,1.8772352168755595,39,944.0,0.065387165920383,39,944.0
505.0,43,962.0,18.150943396226417,2.0477666622454542,43,1063.0,0.12260684099331486,43,1063.0
510.0,33,884.0,15.508771929824562,3.21932117423028,33,1131.0,0.19501332493312484,33,1131.0
515.0,31,853.0,14.964912280701755,3.591887363784914,31,1112.0,0.13830261647252606,31,1112.0
520.0,27,713.0,11.688524590163935,3.037574205489062,27,1100.0,0.12578216776508644,27,1100.0
525.0,21,290.0,5.087719298245614,3.041945556982746,21,1078.0,0.12569645402848292,21,1078.0
530.0,23,326.0,5.52542372881356,4.005070384229877,23,869.0,0.16815682650085495,23,869.0
535.0,30,431.0,7.56140350877193,2.7877439675190923,30,919.0,0.08006689320661821,30,919.0
540.0,32,463.0,8.267857142857142,2.0198533699241445,32,1003.0,0.0515519335917212,32,1003.0
545.0,31,536.0,9.084745762711865,4.181228767560454,31,949.0,0.1709479741503246,31,949.0
550.0,24,601.0,10.016666666666667,4.595278745292374,24,936.0,0.17185189992247485,24,936.0
555.0,25,561.0,10.017857142857142,3.834864407952428,25,906.0,0.19050860501759787,25,906.0
560.0,20,359.0,6.410714285714286,3.829047986875197,20,804.0,0.17868766783002102,20,804.0
565.0,28,483.0,8.781818181818181,3.9692274745184406,28,837.0,0.14653240783963675,28,837.0
570.0,36,617.0,11.218181818181819,2.7140052010740168,36,930.0,0.10359550776915949,36,930.0
575.0,32,663.0,13.26,1.615436975110037,32,1007.0,0.03930162178048407,32,1007.0
580.0,28,731.0,11.98360655737705,4.986550538218965,28,1051.0,0.2580789217003673,28,1051.0
585.0,23,690.0,11.694915254237289,4.168072055237521,23,1005.0,0.2095668850283841,23,1005.0
590.0,22,312.0,5.2,3.3087614561481256,22,959.0,0.1711612627827612,22,959.0
595.0,24,321.0,5.631578947368421,3.5967837978262307,24,744.0,0.13393749571388922,24,744.0
600.0,31,431.0,7.183333333333334,3.378694986530473,31,816.0,0.12617507434539604,31,816.0
605.0,32,463.0,8.12280701754386,2.5556102175843622,32,882.0,0.07327563364351349,32,882.0
610.0,31,529.0,9.280701754385966,3.3430636363033135,31,916.0,0.11642221483176898,31,916.0
615.0,27,594.0,9.580645161290322,5.398918059483122,27,959.0,0.23134725913167486,27,959.0
620.0,21,485.0,8.362068965517242,5.0091483757919,21,856.0,0.2667010352365848,21,856.0
625.0,28,541.0,9.491228070175438,3.4715128653029645,28,912.0,0.16272545519098425,28,912.0
630.0,38,716.0,12.56140350877193,2.546460850557964,38,1087.0,0.12901854579525673,38,1087.0
635.0,42,895.0,15.982142857142858,0.8954624461815068,42,1232.0,0.015176977023537586,42,1232.0
640.0,39,977.0,16.559322033898304,2.246452384488069,39,1383.0,0.1276836528519297,39,1383.0
645.0,34,1073.0,18.1864406779661,2.961855858395861,34,1430.0,0.07300995178496321,34,1430.0
650.0,29,1063.0,16.106060606060606,4.247691694800427,29,1412.0,0.23530954154129508,29,1412.0
655.0,23,706.0,11.206349206349206,3.665771482586028,23,1383.0,0.21041200551309577,23,1383.0
660.0,25,688.0,10.920634920634921,3.663970792629839,25,1161.0,0.1518797849346728,25,1161.0
665.0,35,850.0,13.076923076923077,3.6016392989412576,35,1172.0,0.13815122383543937,35,1172.0
670.0,40,1002.0,15.65625,2.8389498180827015,40,1240.0,0.07906174454978754,40,1240.0
675.0,41,1045.0,16.58730158730159,2.7096594769418036,41,1327.0,0.07141591885599655,41,1327.0
680.0,34,1080.0,18.305084745762713,3.607953559288997,34,1359.0,0.132398264046662,34,1359.0
685.0,29,1118.0,18.032258064516128,4.572907662020433,29,1360.0,0.17773528824303317,29,1360.0
690.0,23,964.0,16.338983050847457,4.5282170252752785,23,1236.0,0.24398720625757567,23,1236.0
695.0,20,318.0,5.389830508474576,3.7184229886183453,20,1135.0,0.16890675236059785,20,1135.0
700.0,26,363.0,6.368421052631579,4.033811091173426,26,778.0,0.1501190420432494,26,778.0
705.0,31,481.0,8.293103448275861,2.849036509768646,31,855.0,0.09541285026743015,31,855.0
710.0,34,521.0,9.472727272727273,2.34150636240056,34,933.0,0.07164146979985772,34,933.0
715.0,30,594.0,10.421052631578947,3.612369731881063,30,965.0,0.11196109873728297,30,965.0
720.0,27,666.0,12.333333333333334,4.493469717890071,27,996.0,0.13401128963135905,27,996.0
725.0,23,669.0,10.967213114754099,5.338405007399275,23,967.0,0.28963491061156005,23,967.0
730.0,20,367.0,6.672727272727273,3.7180623517216635,20,959.0,0.20309820783412083,20,959.0
735.0,28,455.0,7.711864406779661,3.924485688509353,28,884.0,0.18835189562946827,28,884.0
740.0,34,614.0,10.586206896551724,3.4671431814491847,34,911.0,0.07542994708910764,34,911.0
745.0,39,761.0,12.683333333333334,2.8021050728773673,39,1030.0,0.09638384604869094,39,1030.0
750.0,35,782.0,14.218181818181819,2.7979221789222253,35,1098.0,0.06890406290836082,35,1098.0
755.0,29,828.0,15.054545454545455,3.883910710145584,29,1156.0,0.1427121459573563,29,1156.0
760.0,24,859.0,15.070175438596491,5.067878742373351,24,1182.0,0.2385476846513519,24,1182.0
765.0,22,845.0,14.824561403508772,4.635740087756604,22,1085.0,0.25199660156825693,22,1085.0
770.0,24,453.0,8.236363636363636,3.852693128985382,24,1002.0,0.19522444294261218,24,1002.0
775.0,26,561.0,10.2,4.3024551006743135,26,812.0,0.18581099552604355,26,812.0
780.0,32,679.0,13.057692307692308,2.065730110744982,32,900.0,0.027864823771843832,32,900.0
785.0,32,714.0,13.222222222222221,3.2173331387459094,32,1009.0,0.1450061815645097,32,1009.0
790.0,27,770.0,15.098039215686274,3.5031360723606935,27,1006.0,0.09006609535292957,27,1006.0
795.0,22,577.0,9.459016393442623,5.0241601534965925,22,868.0,0.2843962078728014,22,868.0
800.0,27,578.0,10.50909090909091,3.935342636886253,27,869.0,0.2259126803813487,27,869.0
805.0,34,736.0,12.474576271186441,2.944224282529865,34,1027.0,0.1377971375853512,34,1027.0
810.0,43,909.0,15.947368421052632,1.5183202454077462,43,1159.0,0.04502808771546007,43,1159.0
815.0,41,974.0,16.508474576271187,2.2430687877487556,41,1303.0,0.0926895250649946,41,1303.0
820.0,33,1052.0,17.83050847457627,3.12735736596706,33,1345.0,0.10172559828532864,33,1345.0
825.0,27,979.0,16.316666666666666,3.094820021317776,27,1305.0,0.13720558622608536,27,1305.0
830.0,23,506.0,8.031746031746032,3.7579568883644123,23,1268.0,0.20178974959650514,23,1268.0
835.0,22,514.0,8.426229508196721,4.293854617402261,22,1128.0,0.22858934910591844,22,1128.0
840.0,31,646.0,10.59016393442623,3.59773126816146,31,1035.0,0.11582668420674579,31,1035.0
845.0,40,797.0,13.065573770491802,2.776566439034593,40,1123.0,0.08701224274625835,40,1123.0
850.0,37,816.0,14.068965517241379,2.244025709196635,37,1201.0,0.05605266972629422,37,1201.0
855.0,33,861.0,14.844827586206897,3.8424130982996636,33,1216.0,0.13952666406858502,33,1216.0
860.0,27,887.0,15.56140350877193,4.59686070306941,27,1213.0,0.1615497965486722,27,1213.0
865.0,22,795.0,13.706896551724139,4.9277499999584,22,1091.0,0.2692062295950261,22,1091.0
870.0,16,250.0,4.310344827586207,5.060930440044179,16,1011.0,0.30519885453453255,16,1011.0
875.0,23,288.0,5.142857142857143,3.954177729631014,23,693.0,0.15548245533470814,23,693.0
880.0,32,402.0,6.7,2.915091263943608,32,767.0,0.10310009582004899,32,767.0
885.0,33,446.0,7.964285714285714,2.201266070073706,33,835.0,0.0508014023680183,33,835.0
890.0,31,521.0,8.982758620689655,3.503106263345311,31,871.0,0.12175956809269188,31,871.0
895.0,26,600.0,10.714285714285714,4.633913875847434,26,904.0,0.16341670222939042,26,904.0
900.0,24,598.0,11.074074074074074,3.543286916360953,24,875.0,0.15702503615451618,24,875.0
905.0,20,295.0,5.267857142857143,4.650243595761801,20,869.0,0.2645391273251745,20,869.0
910.0,21,359.0,6.410714285714286,4.643059106375806,21,709.0,0.2139718485615964,21,709.0
915.0,31,472.0,8.280701754385966,2.707343796042348,31,791.0,0.062012861616129934,31,791.0
920.0,34,521.0,9.472727272727273,3.125177438423043,34,876.0,0.13170655734209,34,876.0
925.0,29,586.0,10.851851851851851,3.799745250002622,29,926.0,0.12433103095921937,29,926.0
930.0,24,583.0,10.6,3.5614524748414946,24,895.0,0.16336422900008737,24,895.0
935.0,19,305.0,5.980392156862745,3.0976295725940783,19,842.0,0.1344452196696759,19,842.0
940.0,27,423.0,7.05,5.063733996264121,27,725.0,0.2584687960935381,27,725.0
945.0,34,547.0,9.596491228070175,3.2652008032316204,34,819.0,0.13888712217960025,34,819.0
950.0,35,589.0,10.155172413793103,2.6659676753717267,35,931.0,0.13081515104727257,35,931.0
955.0,30,652.0,11.642857142857142,3.3067226234973566,30,954.0,0.10499907300942794,30,954.0
960.0,25,568.0,9.793103448275861,3.279681276064154,25,925.0,0.13258357021697173,25,925.0
965.0,28,672.0,12.218181818181819,2.8781048855557354,28,1029.0,0.126000291121109,28,1029.0
970.0,34,830.0,14.821428571428571,2.1760754950140035,34,1187.0,0.09103260901915268,34,1187.0
975.0,43,1003.0,16.716666666666665,1.801287676512595,43,1323.0,0.10532123134041005,43,1323.0
980.0,39,1079.0,17.403225806451612,2.7994660643623708,39,1461.0,0.17126614907397747,39,1461.0
985.0,37,1177.0,18.390625,3.143270985051453,37,1483.0,0.10527402741288802,37,1483.0
990.0,32,1107.0,17.03076923076923,3.082366382711405,32,1459.0,0.12488518816918466,32,1459.0
995.0,27,561.0,9.19672131147541,2.7056716132534286,27,1429.0,0.11156341460893023,27,1429.0
1000.0,25,470.0,7.4603174603174605,4.099536121088952,25,1131.0,0.18667878783966027,25,1131.0
