step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,59,4788.0,53.79775280898876,2.000622865714171,59,9776.0,0.10434013423709322,59,9776.0
535.0,67,5110.0,57.41573033707865,1.888165041104023,67,10081.0,0.05735449073197277,67,10081.0
540.0,72,5390.0,59.23076923076923,1.3332755644401797,72,9773.0,0.034711499489716025,72,9773.0
545.0,70,5408.0,61.45454545454545,1.1508322414965957,70,9178.0,0.04128032731436239,70,9178.0
550.0,63,5420.0,59.56043956043956,2.330920448100613,63,8107.0,0.08183781156103284,63,8107.0
555.0,60,5418.0,60.2,2.113644718546269,60,8305.0,0.08721591838839737,60,8305.0
560.0,48,5173.0,57.477777777777774,2.2117203218214034,48,8362.0,0.09319185488658141,48,8362.0
565.0,49,5176.0,56.879120879120876,2.7868825636574033,49,8424.0,0.11798991642983205,49,8424.0
570.0,50,5254.0,57.108695652173914,3.0579764807556757,50,8448.0,0.11593242451638268,50,8448.0
575.0,49,5358.0,60.20224719101124,2.55823738019299,49,8131.0,0.10461920278875375,49,8131.0
580.0,54,5433.0,58.41935483870968,2.6145683912570266,54,7651.0,0.1326410631969945,54,7651.0
585.0,55,5555.0,59.09574468085106,2.5267331549376113,55,7072.0,0.09677853129927055,55,7072.0
590.0,56,5711.0,58.275510204081634,2.2837070798283934,56,7266.0,0.09891786031345466,56,7266.0
595.0,51,5726.0,60.91489361702128,2.0690118252325425,51,7445.0,0.10082714137287145,51,7445.0
600.0,54,5893.0,62.03157894736842,2.34827618858449,54,7486.0,0.08054197848006396,54,7486.0
605.0,56,6069.0,64.56382978723404,1.8977409219043004,56,7553.0,0.07364301374258873,56,7553.0
610.0,56,6176.0,67.86813186813187,1.7872877001293501,56,7517.0,0.06798753304928402,56,7517.0
615.0,53,6354.0,66.1875,3.0149050564816506,53,7365.0,0.13443708676778687,53,7365.0
620.0,53,6523.0,67.24742268041237,2.0549823710533137,53,7533.0,0.08505987910202878,53,7533.0
625.0,58,6663.0,70.88297872340425,1.7330826760056177,58,7717.0,0.08923050108652723,58,7717.0
630.0,60,6859.0,72.2,2.18054448218297,60,7783.0,0.07477935355328469,60,7783.0
635.0,64,6905.0,74.24731182795699,1.625201161222194,64,7908.0,0.04816453514800265,64,7908.0
640.0,53,6549.0,73.58426966292134,1.8425715406599035,53,8045.0,0.09708549371748769,53,8045.0
645.0,54,6692.0,74.35555555555555,2.248076922678908,54,7946.0,0.09185650465826126,54,7946.0
650.0,61,6920.0,69.2,2.534008360943402,61,8064.0,0.13675895970788848,61,8064.0
655.0,62,6941.0,68.72277227722772,1.9064642282851254,62,8196.0,0.06813833027964145,62,8196.0
660.0,71,7077.0,72.95876288659794,1.9375027884000577,71,8099.0,0.03919443944376169,71,8099.0
665.0,70,7296.0,76.8,1.7725617522505293,70,8330.0,0.07165454824708332,70,8330.0
670.0,65,7352.0,80.79120879120879,1.2953355770524828,65,8565.0,0.039597063146313956,65,8565.0
675.0,65,7451.0,82.78888888888889,2.154819351919782,65,8613.0,0.06240818068734114,65,8613.0
680.0,59,7496.0,85.18181818181819,2.1285100565443003,59,8785.0,0.07015273518486917,59,8785.0
685.0,48,7305.0,85.94117647058823,2.3188498636595045,48,8926.0,0.13155585293246297,48,8926.0
690.0,50,7509.0,85.32954545454545,3.180422573334835,50,8944.0,0.1458469321674937,50,8944.0
695.0,59,7724.0,84.87912087912088,1.7059738230273924,59,9059.0,0.042912380896767646,59,9059.0
700.0,63,7755.0,86.16666666666667,1.6661650121748783,63,9208.0,0.05211335697683433,63,9208.0
705.0,61,7927.0,90.07954545454545,2.2174051664441308,61,9114.0,0.06017885812695617,61,9114.0
710.0,68,8195.0,94.19540229885058,1.7967367836148462,68,9298.0,0.05532693431774334,68,9298.0
715.0,63,8233.0,100.40243902439025,1.5157617378463486,63,9414.0,0.04815072304845007,63,9414.0
720.0,60,8333.0,104.1625,2.1631209342677757,60,9400.0,0.04483786375884267,60,9400.0
725.0,51,8326.0,99.11904761904762,2.855341877625335,51,9559.0,0.1501435269164059,51,9559.0
730.0,40,8101.0,101.2625,2.1871447005306144,40,9651.0,0.09792406885184428,40,9651.0
735.0,49,8326.0,101.53658536585365,2.7496744134545805,49,9745.0,0.10032235539741308,49,9745.0
740.0,56,8528.0,102.74698795180723,1.8850325143366602,56,9846.0,0.05403141761102145,56,9846.0
745.0,55,8550.0,101.78571428571429,1.6296625961912317,55,10001.0,0.05585775533130958,55,10001.0
750.0,62,8821.0,107.57317073170732,2.168988194923774,62,10035.0,0.05662044103182397,62,10035.0
755.0,67,9086.0,112.17283950617283,1.671635917610509,67,10184.0,0.014866484336256086,67,10184.0
760.0,60,9124.0,114.05,2.0725412240628565,60,10325.0,0.10090629336443731,60,10325.0
765.0,52,9203.0,117.98717948717949,2.949364154451856,52,10119.0,0.11400936105459723,52,10119.0
770.0,46,9203.0,117.98717948717949,3.263492419653817,46,10069.0,0.11794369750214038,46,10069.0
775.0,40,9190.0,124.1891891891892,3.24422915554013,40,10049.0,0.1335485179970945,40,10049.0
780.0,37,9159.0,132.7391304347826,2.8710269280103557,37,10131.0,0.13103778876487296,37,10131.0
785.0,42,9360.0,130.0,3.2055258067157033,42,10243.0,0.1275040687681131,42,10243.0
790.0,49,9521.0,130.42465753424656,2.2050592992860767,49,10378.0,0.06289580698251389,49,10378.0
795.0,50,9607.0,117.15853658536585,2.775097496635202,50,10526.0,0.13413986605879794,50,10526.0
800.0,59,9883.0,123.5375,2.352997563696949,59,10716.0,0.0806628153192723,59,10716.0
805.0,65,10137.0,128.31645569620252,1.4779238691220384,65,10832.0,0.04606270267905038,65,10832.0
810.0,60,10178.0,135.70666666666668,1.447165240511404,60,10917.0,0.04563997097246376,60,10917.0
815.0,51,10232.0,138.27027027027026,2.4039693731562606,51,10822.0,0.05224824270596598,51,10822.0
820.0,45,10293.0,141.0,3.716820165066847,45,10772.0,0.12949641335144363,45,10772.0
825.0,35,10231.0,150.4558823529412,3.3851257741705485,35,10853.0,0.15385608255259645,35,10853.0
830.0,35,10274.0,146.77142857142857,3.2977646312889477,35,10961.0,0.19937082097828718,35,10961.0
835.0,40,10467.0,143.3835616438356,3.160634285742376,40,11089.0,0.14712628630295246,40,11089.0
840.0,46,10660.0,138.44155844155844,2.515994637544891,46,11190.0,0.09761950746784992,46,11190.0
845.0,46,10757.0,141.53947368421052,2.0981493565369007,46,11297.0,0.06749167999537081,46,11297.0
850.0,46,10902.0,147.32432432432432,2.6254531566795674,46,11269.0,0.07994144484661325,46,11269.0
855.0,44,11050.0,151.36986301369862,3.435049871217478,44,11330.0,0.11423728068171955,44,11330.0
860.0,36,11197.0,164.66176470588235,4.088163202640081,36,11373.0,0.17083519080961881,36,11373.0
865.0,37,11378.0,158.02777777777777,5.392962788653455,37,11461.0,0.2584124565919761,37,11461.0
870.0,38,11567.0,158.45205479452054,5.455624172721407,38,11621.0,0.27405083346467524,38,11621.0
875.0,39,11703.0,162.54166666666666,3.6062426385705226,39,11744.0,0.18647474871748743,39,11744.0
880.0,44,11850.0,160.13513513513513,2.9740286777584135,44,11901.0,0.15820303898700472,44,11901.0
885.0,50,12088.0,161.17333333333335,2.4645852428930017,50,12129.0,0.1000797441723577,50,12129.0
890.0,55,12328.0,154.1,1.9921191966132483,55,12356.0,0.07532063426451623,55,12356.0
895.0,55,12483.0,156.0375,1.6277523645548992,55,12590.0,0.0659081529702004,55,12590.0
900.0,52,12661.0,160.26582278481013,2.3411575830588514,52,12764.0,0.05506953162248453,52,12764.0
905.0,51,12847.0,154.78313253012047,3.7182478003010866,51,12976.0,0.16458529223512508,51,12976.0
910.0,40,12813.0,162.18987341772151,3.1321600393434603,40,12978.0,0.1384391623616213,40,12978.0
915.0,44,12400.0,161.03896103896105,2.748114539967772,44,12985.0,0.14370927946012735,44,12985.0
920.0,46,12600.0,161.53846153846155,3.0985296079447084,46,12858.0,0.12670086476102316,46,12858.0
925.0,54,12848.0,160.6,2.822393288359609,54,13013.0,0.06068015703074906,54,13013.0
930.0,60,13060.0,165.31645569620252,1.8878303991194614,60,13225.0,0.04915401386399654,60,13225.0
935.0,60,13240.0,174.21052631578948,1.359259002428297,60,13442.0,0.03023028163453096,60,13442.0
940.0,64,13552.0,165.26829268292684,2.4676685343532947,64,13718.0,0.08824868373499362,64,13718.0
945.0,64,13808.0,170.46913580246914,2.228567203884679,64,13956.0,0.07786264485951873,64,13956.0
950.0,54,13773.0,176.57692307692307,2.0327551453172625,54,14163.0,0.06975989013786489,54,14163.0
955.0,50,13736.0,185.6216216216216,2.65349908299582,50,14217.0,0.08837016588310369,50,14217.0
960.0,42,13735.0,193.45070422535213,3.2959196145818126,42,14210.0,0.10488278125220464,42,14210.0
965.0,36,13714.0,198.7536231884058,4.325027580639598,36,14225.0,0.17699168950139826,36,14225.0
970.0,36,13894.0,213.75384615384615,4.4982744050205685,36,14248.0,0.2058586676270267,36,14248.0
975.0,38,14079.0,201.12857142857143,5.016274659756922,38,14291.0,0.2646256826766764,38,14291.0
980.0,38,14269.0,206.79710144927537,5.087358529021339,38,14322.0,0.2721866844164306,38,14322.0
985.0,38,14459.0,203.64788732394365,4.542095678271936,38,14459.0,0.20137126970089983,38,14459.0
990.0,43,14599.0,208.55714285714285,3.4430710673659735,43,14599.0,0.17039677033631315,43,14599.0
995.0,41,14694.0,206.95774647887325,2.6056926773468905,41,14745.0,0.13325328452289245,41,14745.0
1000.0,47,14920.0,201.6216216216216,2.7559439155482406,47,14920.0,0.10114255653552755,47,14920.0
