step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,13,291.0,6.0625,4.455947154953993,13,760.0,0.25056131245138,13,760.0
695.0,17,347.0,6.94,5.069153341493908,17,607.0,0.23003461857315144,17,607.0
700.0,24,423.0,8.46,2.8928936751434615,24,646.0,0.06795314236614469,24,646.0
705.0,27,437.0,8.74,3.1169694854003716,27,719.0,0.11571770828325688,27,719.0
710.0,24,476.0,9.916666666666666,4.261777737401857,24,695.0,0.1401166588219675,24,695.0
715.0,17,520.0,10.612244897959183,5.617474667337619,17,684.0,0.20036507806799858,17,684.0
720.0,17,594.0,13.5,6.100042328682414,17,714.0,0.24917976835776248,17,714.0
725.0,18,684.0,13.68,7.6536200475948934,18,760.0,0.43051176404587094,18,760.0
730.0,17,497.0,11.044444444444444,5.309450632915172,17,572.0,0.2780317771972277,17,572.0
735.0,25,464.0,10.08695652173913,3.9756922581161134,25,539.0,0.18557536752861578,25,539.0
740.0,30,606.0,14.093023255813954,2.6585390330809684,30,681.0,0.07384823851727544,30,681.0
745.0,35,681.0,14.48936170212766,2.800042383686939,35,720.0,0.11441448281318885,35,720.0
750.0,26,481.0,11.186046511627907,2.3813473828635776,26,761.0,0.10258571138534804,26,761.0
755.0,27,592.0,12.595744680851064,4.457940491414366,27,669.0,0.15977571068324772,27,669.0
760.0,29,672.0,13.176470588235293,3.8048161414132466,29,741.0,0.15673427126365871,29,741.0
765.0,25,555.0,11.1,4.301397422759221,25,813.0,0.23097123598601527,25,813.0
770.0,21,514.0,10.489795918367347,3.883388855032556,21,760.0,0.1295614637487155,21,760.0
775.0,20,438.0,8.588235294117647,4.4591620506454115,20,716.0,0.2179672658904481,20,716.0
780.0,14,164.0,3.4893617021276597,3.4517935976342256,14,650.0,0.13685012600082413,14,650.0
785.0,22,266.0,5.428571428571429,4.357300174944721,22,560.0,0.17586043249810346,22,560.0
790.0,28,369.0,7.851063829787234,2.7638273042803974,28,619.0,0.04657832488948509,28,619.0
795.0,27,381.0,7.188679245283019,4.548609116332786,27,656.0,0.2618618709321894,27,656.0
800.0,18,406.0,7.96078431372549,5.489561878521276,18,633.0,0.2540917334326166,18,633.0
805.0,19,368.0,6.943396226415095,4.316917528774542,19,596.0,0.2301733848517505,19,596.0
810.0,20,118.0,2.4583333333333335,3.442003106936054,20,539.0,0.16605762722404738,20,539.0
815.0,24,206.0,4.03921568627451,4.358098604432897,24,469.0,0.16994233480692328,24,469.0
820.0,31,311.0,6.098039215686274,3.0173254273613352,31,533.0,0.08650829350937772,31,533.0
825.0,27,307.0,6.14,3.464765822132568,27,611.0,0.16615914607977408,27,611.0
830.0,21,330.0,6.226415094339623,4.631417303155487,21,564.0,0.2011681449043987,21,564.0
835.0,18,278.0,5.245283018867925,4.898163119446748,18,562.0,0.2566369053708549,18,562.0
840.0,17,235.0,4.7,3.286012601897077,17,583.0,0.14867357210859655,17,583.0
845.0,26,351.0,6.882352941176471,3.957486085393819,26,644.0,0.1354621283161856,26,644.0
850.0,30,465.0,8.942307692307692,2.866912433443993,30,718.0,0.05001524663871364,30,718.0
855.0,28,485.0,9.89795918367347,2.9865185343481775,28,768.0,0.11913221405887864,28,768.0
860.0,22,518.0,10.571428571428571,3.9594848154007436,22,764.0,0.12839883223315,22,764.0
865.0,20,556.0,10.49056603773585,6.185441853158992,20,759.0,0.2773926116640694,20,759.0
870.0,15,516.0,9.923076923076923,5.976840266295294,15,694.0,0.3458002878359642,15,694.0
875.0,12,184.0,3.8333333333333335,4.425431410275308,12,639.0,0.22904320788675223,12,639.0
880.0,20,234.0,4.588235294117647,4.57373740491033,20,502.0,0.21534025520745984,20,502.0
885.0,26,320.0,6.4,2.987643086361144,26,524.0,0.07049438603065761,26,524.0
890.0,27,336.0,6.588235294117647,3.0687069500536728,27,605.0,0.13464365895472274,27,605.0
895.0,23,384.0,8.170212765957446,4.015469889780042,23,590.0,0.1290822239244503,23,590.0
900.0,18,439.0,8.959183673469388,5.274719971301359,18,631.0,0.2026054180778971,18,631.0
905.0,18,523.0,10.46,7.020033031176631,18,656.0,0.35360396097981645,18,656.0
910.0,16,406.0,8.285714285714286,5.67737135035034,16,523.0,0.27824779127335103,16,523.0
915.0,24,441.0,10.022727272727273,3.6661082397270075,24,558.0,0.15864767712196554,24,558.0
920.0,30,584.0,12.977777777777778,2.4412965777169955,30,701.0,0.11509992765738859,30,701.0
925.0,35,676.0,15.022222222222222,1.4798997768853415,35,749.0,0.07806564263681354,35,749.0
930.0,29,507.0,10.787234042553191,2.724578618696126,29,801.0,0.15308046171505818,29,801.0
935.0,27,626.0,13.319148936170214,3.4642441909560926,27,723.0,0.08079134773032641,27,723.0
940.0,31,718.0,12.596491228070175,4.6310112800176775,31,803.0,0.24293044134588332,31,803.0
945.0,26,595.0,11.226415094339623,3.766578173835926,26,876.0,0.17852627820714462,26,876.0
950.0,26,564.0,10.254545454545454,4.237924110120787,26,853.0,0.18770358695190115,26,853.0
955.0,24,615.0,11.60377358490566,5.085082707459276,24,836.0,0.1895414958209159,24,836.0
960.0,22,554.0,10.653846153846153,4.304615192945277,22,758.0,0.191841339215089,22,758.0
965.0,19,240.0,5.0,3.9489623545968247,19,693.0,0.19647480671527967,19,693.0
970.0,24,351.0,7.163265306122449,4.174577673210345,24,584.0,0.13992726245719295,24,584.0
975.0,32,472.0,9.076923076923077,3.512930996581208,32,670.0,0.1414572048015591,32,670.0
980.0,27,495.0,9.705882352941176,3.7805133434390408,27,720.0,0.20225499524251964,27,720.0
985.0,20,530.0,10.392156862745098,4.394267538862747,20,739.0,0.18537241974029303,20,739.0
990.0,21,514.0,9.518518518518519,4.410519903280131,21,710.0,0.2108931531759369,21,710.0
995.0,19,218.0,4.541666666666667,3.2543714698133095,19,646.0,0.14004953774928836,19,646.0
1000.0,21,284.0,5.568627450980392,4.862084649659966,21,543.0,0.20831954119424845,21,543.0
