step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,38,739.0,12.114754098360656,2.1891847968157827,38,1076.0,0.05529559960794644,38,1076.0
465.0,37,817.0,13.616666666666667,2.3728017512609365,37,1183.0,0.08859578117805467,37,1183.0
470.0,34,922.0,14.40625,3.8959789262556432,34,1284.0,0.15763324112632549,34,1284.0
475.0,28,905.0,14.365079365079366,3.698815324919015,28,1278.0,0.1869059118942957,28,1278.0
480.0,24,553.0,9.372881355932204,2.87659104692957,24,1257.0,0.1575566327019145,24,1257.0
485.0,26,507.0,8.17741935483871,3.8330730427099318,26,1037.0,0.16059643077356786,26,1037.0
490.0,32,627.0,9.952380952380953,2.7322339714009307,32,1121.0,0.0829058205750452,32,1121.0
495.0,34,657.0,10.770491803278688,2.3964326140332637,34,1229.0,0.09481162237805858,34,1229.0
500.0,32,723.0,12.05,2.9727661315689184,32,1230.0,0.07306234225953291,32,1230.0
505.0,30,810.0,12.65625,5.027898509928782,30,1301.0,0.2189610576769137,30,1301.0
510.0,26,922.0,14.184615384615384,5.728683116336771,26,1329.0,0.2830046761391051,26,1329.0
515.0,28,777.0,13.169491525423728,3.7323952633318456,28,1184.0,0.18309405331130565,28,1184.0
520.0,36,805.0,13.19672131147541,3.241023580401851,36,1213.0,0.16445174287724829,36,1213.0
525.0,41,1000.0,17.24137931034483,1.6631098745119268,41,1407.0,0.024425696104372466,41,1407.0
530.0,46,1091.0,17.885245901639344,1.7373400877307543,46,1486.0,0.06547368736216097,46,1486.0
535.0,42,907.0,15.637931034482758,1.2168731135925521,42,1557.0,0.04636136522480669,42,1557.0
540.0,46,1131.0,18.241935483870968,2.4587744143030816,46,1585.0,0.07309172825215196,46,1585.0
545.0,49,1310.0,19.848484848484848,2.7341738499664787,49,1702.0,0.09266002030130374,49,1702.0
550.0,42,1252.0,19.26153846153846,2.6445855629882753,42,1848.0,0.11034606034162393,42,1848.0
555.0,40,1261.0,19.703125,3.061118790559382,40,1827.0,0.09157238298156607,40,1827.0
560.0,38,1143.0,17.584615384615386,2.3676211423669287,38,1787.0,0.07412106345650682,38,1787.0
565.0,26,529.0,8.53225806451613,2.842502002188648,26,1726.0,0.1405072864732493,26,1726.0
570.0,24,270.0,4.354838709677419,3.628051314289944,24,1340.0,0.13491591805881234,24,1340.0
575.0,26,322.0,5.278688524590164,4.03454846270646,26,1201.0,0.15792129635916383,26,1201.0
580.0,32,426.0,6.173913043478261,4.2329732345964635,32,1136.0,0.22128237833252998,32,1136.0
585.0,34,413.0,6.453125,3.216446018969838,34,1201.0,0.14831182185438868,34,1201.0
590.0,39,470.0,7.34375,3.0233738117142535,39,1134.0,0.08911257115396252,39,1134.0
595.0,32,511.0,8.37704918032787,4.1176521598793245,32,1152.0,0.1595511287088039,32,1152.0
600.0,25,559.0,9.982142857142858,4.680968742596531,25,1093.0,0.17830665810555849,25,1093.0
605.0,26,570.0,10.363636363636363,4.6499926278630195,26,1045.0,0.23708004725925755,26,1045.0
610.0,24,402.0,7.444444444444445,3.426638048862312,24,1057.0,0.16968008778037053,24,1057.0
615.0,31,543.0,8.901639344262295,4.161718746622832,31,1037.0,0.19514938344366414,31,1037.0
620.0,34,682.0,11.0,3.534956514145488,34,1108.0,0.15015813382013363,34,1108.0
625.0,34,727.0,12.322033898305085,2.2789854422797298,34,1179.0,0.08923555109483304,34,1179.0
630.0,35,823.0,13.491803278688524,3.4483976606962643,35,1218.0,0.13204806759296578,35,1218.0
635.0,30,807.0,13.677966101694915,2.770985303790443,30,1178.0,0.08614794694281236,30,1178.0
640.0,22,377.0,6.389830508474576,3.6035642176752214,22,1053.0,0.16594385990002206,22,1053.0
645.0,20,271.0,4.754385964912281,3.5256828928078825,20,901.0,0.14712380730686095,20,901.0
650.0,27,393.0,6.046153846153846,5.385659027969863,27,789.0,0.27058241983937836,27,789.0
655.0,34,508.0,8.193548387096774,3.5712376590110924,34,824.0,0.16687592643054347,34,824.0
660.0,36,506.0,8.433333333333334,2.452195351568306,36,884.0,0.07126928720392738,36,884.0
665.0,36,545.0,9.083333333333334,3.22241582852003,36,934.0,0.11092926405850638,36,934.0
670.0,28,578.0,9.96551724137931,4.1159695761477115,28,947.0,0.12893550755931701,28,947.0
675.0,23,622.0,11.309090909090909,5.3015821107424435,23,949.0,0.22471534161956203,23,949.0
680.0,23,558.0,10.73076923076923,4.591650216471326,23,871.0,0.2174740594267916,23,871.0
685.0,28,648.0,11.781818181818181,4.1096945545429175,28,961.0,0.22300446513538383,28,961.0
690.0,33,805.0,14.375,3.1900722884222312,33,1118.0,0.1612720739308358,33,1118.0
695.0,39,854.0,14.982456140350877,1.338786198991747,39,1167.0,0.06596089360813596,39,1167.0
700.0,39,766.0,13.43859649122807,1.7136178181152792,39,1195.0,0.06015833619799727,39,1195.0
705.0,43,977.0,16.016393442622952,2.6947524798477684,43,1293.0,0.04390873080622372,43,1293.0
710.0,48,1152.0,18.885245901639344,2.3430431262523426,48,1430.0,0.038235699610026604,48,1430.0
715.0,40,1094.0,18.54237288135593,1.8250243996777435,40,1557.0,0.05377171829424205,40,1557.0
720.0,36,1069.0,18.75438596491228,3.0833425334196454,36,1501.0,0.0764129444231452,36,1501.0
725.0,28,898.0,13.606060606060606,4.209294534173973,28,1468.0,0.2112906738023773,28,1468.0
730.0,19,277.0,4.694915254237288,3.6783643835673425,19,1404.0,0.20857532970295845,19,1404.0
735.0,21,154.0,2.5245901639344264,3.9739291193041346,21,1085.0,0.15562921767310867,21,1085.0
740.0,29,243.0,3.9193548387096775,2.8667408702367108,29,1105.0,0.09539392290851277,29,1105.0
745.0,30,256.0,4.19672131147541,2.0875696660435663,30,1110.0,0.07817725435022442,30,1110.0
750.0,32,304.0,5.066666666666666,3.2033940978731654,32,1058.0,0.09764984752265429,32,1058.0
755.0,29,397.0,6.728813559322034,4.134421641121022,29,1042.0,0.12006242252647814,29,1042.0
760.0,23,472.0,8.0,5.772625638423427,23,1019.0,0.2909027210777819,23,1019.0
765.0,23,538.0,9.607142857142858,4.609760030291935,23,961.0,0.24371478901958918,23,961.0
770.0,23,434.0,7.75,3.372386440603697,23,946.0,0.1822237969380773,23,946.0
775.0,25,489.0,8.288135593220339,4.3665033495491725,25,805.0,0.18242647445916751,25,805.0
780.0,32,605.0,10.614035087719298,2.516669351066688,32,875.0,0.07589008276177474,32,875.0
785.0,32,634.0,10.566666666666666,2.8714026530973706,32,970.0,0.1137040395140436,32,970.0
790.0,29,699.0,12.482142857142858,3.118560538430517,29,970.0,0.07829584795992696,29,970.0
795.0,27,782.0,12.03076923076923,5.529511350827161,27,1022.0,0.26379315158857874,27,1022.0
800.0,22,697.0,11.616666666666667,5.08324407741512,22,944.0,0.2792945771556041,22,944.0
805.0,21,400.0,6.779661016949152,3.680286657251879,21,917.0,0.19848680890662204,21,917.0
810.0,30,535.0,9.224137931034482,3.8603560364172504,30,785.0,0.1482227262399781,30,785.0
815.0,38,676.0,11.457627118644067,2.610727677601515,38,898.0,0.07731084160907135,38,898.0
820.0,35,741.0,13.232142857142858,2.2418793895259346,35,1039.0,0.08191758924768447,35,1039.0
825.0,33,829.0,14.293103448275861,3.5749303178105087,33,1080.0,0.12253479244507408,33,1080.0
830.0,27,911.0,14.934426229508198,4.937395916249089,27,1146.0,0.21302472308859371,27,1146.0
835.0,24,917.0,15.542372881355933,4.760325684503391,24,1107.0,0.24452468689814277,24,1107.0
840.0,21,530.0,9.636363636363637,3.6055412620593543,21,1016.0,0.17144004141878555,21,1016.0
845.0,25,510.0,9.107142857142858,4.346735040644696,25,851.0,0.19642903295345474,25,851.0
850.0,32,625.0,11.160714285714286,2.892438086989039,32,943.0,0.09922982129803001,32,943.0
855.0,30,655.0,11.909090909090908,2.8632370399826312,30,1020.0,0.11646888737828894,30,1020.0
860.0,26,715.0,13.24074074074074,3.874961114201373,26,1068.0,0.13600300030885146,26,1068.0
865.0,26,821.0,14.403508771929825,5.5344027192457625,26,1128.0,0.2600843104194527,26,1128.0
870.0,26,677.0,11.672413793103448,5.1031829490719,26,987.0,0.29172957926034604,26,987.0
875.0,29,684.0,13.153846153846153,2.3012181402517986,29,994.0,0.10955474204268885,29,994.0
880.0,42,871.0,15.280701754385966,2.762075020771101,42,1181.0,0.10276346309372213,42,1181.0
885.0,43,946.0,17.2,1.0410887141962901,43,1254.0,0.005875037517003158,43,1254.0
890.0,39,790.0,13.859649122807017,2.36982915332533,39,1325.0,0.1245289004811084,39,1325.0
895.0,41,988.0,17.333333333333332,2.7853354337173424,41,1319.0,0.047236410279168355,41,1319.0
900.0,45,1145.0,19.406779661016948,2.295931452351147,45,1454.0,0.036902664113163015,45,1454.0
905.0,38,1062.0,18.0,2.862257446757021,38,1539.0,0.13556329587071494,38,1539.0
910.0,32,1016.0,16.65573770491803,3.8573427627035497,32,1538.0,0.164732577664318,32,1538.0
915.0,29,905.0,14.836065573770492,3.018491190414353,29,1476.0,0.12238875060449535,29,1476.0
920.0,23,379.0,6.423728813559322,2.837563720645631,23,1322.0,0.12332563891495396,23,1322.0
925.0,22,190.0,3.2203389830508473,3.867460035986129,22,1075.0,0.15865793514882492,22,1075.0
930.0,26,298.0,4.806451612903226,4.542395241690742,26,927.0,0.1670352103637063,26,927.0
935.0,33,409.0,7.175438596491228,2.9083282820597818,33,946.0,0.0659945800856944,33,946.0
940.0,33,396.0,6.285714285714286,3.5467306996318158,33,1018.0,0.18016957333931086,33,1018.0
945.0,30,414.0,7.016949152542373,4.289099963959993,30,959.0,0.19870824169925325,30,959.0
950.0,26,434.0,7.114754098360656,4.649007328649353,26,910.0,0.1782651944120219,26,910.0
955.0,23,475.0,8.482142857142858,5.165096516524863,23,872.0,0.20541844865060838,23,872.0
960.0,25,596.0,11.686274509803921,5.134418787954028,25,913.0,0.24334618258024399,25,913.0
965.0,24,694.0,13.607843137254902,4.6558689876288595,24,975.0,0.23664844585211034,24,975.0
970.0,29,828.0,16.235294117647058,2.9515738531037585,29,1109.0,0.1335898428603545,29,1109.0
975.0,37,1001.0,18.2,2.407369100066992,37,1282.0,0.15587155836948563,37,1282.0
980.0,41,1042.0,17.96551724137931,2.015523832548405,41,1299.0,0.14118819375172958,41,1299.0
985.0,39,845.0,14.322033898305085,1.8734716403736345,39,1301.0,0.08383688475093638,39,1301.0
990.0,43,1052.0,16.6984126984127,3.5669617422345543,43,1311.0,0.1397813610365133,43,1311.0
995.0,47,1216.0,20.266666666666666,1.559888753449197,47,1445.0,0.004727525745683211,47,1445.0
1000.0,41,1173.0,18.919354838709676,2.6868002136110984,41,1583.0,0.11669287717515649,41,1583.0
