step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,15,469.0,11.166666666666666,5.503504725295055,15,552.0,0.2620601886713618,15,552.0
165.0,16,393.0,9.585365853658537,4.743841580132826,16,476.0,0.19527689804582624,16,476.0
170.0,12,78.0,1.9024390243902438,4.652142177649512,12,386.0,0.23330386557936866,12,386.0
175.0,19,162.0,4.2631578947368425,4.93432935512395,19,267.0,0.13275700884091976,19,267.0
180.0,24,243.0,6.394736842105263,3.5232773109080777,24,315.0,0.11565145827582583,24,315.0
185.0,18,215.0,5.375,3.9568254424532414,18,365.0,0.21393059457643354,18,365.0
190.0,11,212.0,5.0476190476190474,6.516828752278441,11,331.0,0.34635399153194985,11,331.0
195.0,14,266.0,6.333333333333333,6.629092106048487,14,344.0,0.28685653991234406,14,344.0
200.0,15,262.0,6.55,5.660764162588324,15,321.0,0.2859498858142574,15,321.0
205.0,15,212.0,5.578947368421052,4.678645497467371,15,311.0,0.193570024160464,15,311.0
210.0,20,304.0,8.0,5.161128189364243,20,363.0,0.20174291345074663,20,363.0
215.0,20,383.0,10.63888888888889,3.837547792885909,20,423.0,0.10505620556136124,20,423.0
220.0,15,343.0,7.976744186046512,6.0423315391211805,15,454.0,0.35379326849796033,15,454.0
225.0,10,359.0,8.975,7.1964371772945155,10,441.0,0.3862378171272943,10,441.0
230.0,15,417.0,9.477272727272727,7.375998888517544,15,447.0,0.3291304681121269,15,447.0
235.0,17,396.0,10.421052631578947,5.248222409085602,17,404.0,0.2249152721048406,17,404.0
240.0,14,277.0,7.694444444444445,4.027097316833062,14,356.0,0.1788436716092996,14,356.0
245.0,20,373.0,10.36111111111111,5.313015687331147,20,381.0,0.19299385006066366,20,381.0
250.0,20,446.0,11.736842105263158,4.486211449126406,20,446.0,0.17662788016719616,20,446.0
255.0,13,415.0,10.375,5.416440677131252,13,501.0,0.2986500310477383,13,501.0
260.0,12,465.0,11.625,6.813834563019631,12,488.0,0.38082636890483884,12,488.0
265.0,13,312.0,7.8,5.561053337962872,13,335.0,0.28720211189610023,13,335.0
270.0,21,329.0,8.657894736842104,4.211364650342681,21,352.0,0.20048351987034346,21,352.0
275.0,27,450.0,12.5,2.8518859047122147,27,473.0,0.09982770233585098,27,473.0
280.0,29,473.0,11.825,2.594193287700469,29,496.0,0.146206038437711,29,496.0
285.0,20,296.0,7.7894736842105265,3.0971984891389357,20,471.0,0.16317905918805084,20,471.0
290.0,23,401.0,8.354166666666666,5.527066347660423,23,442.0,0.30942182904467286,23,442.0
295.0,24,462.0,9.428571428571429,4.889890270110642,24,490.0,0.2711408647456995,24,490.0
300.0,20,294.0,6.25531914893617,3.8178395754901007,20,528.0,0.18291671231207907,20,528.0
305.0,18,239.0,5.195652173913044,4.3945836195518195,18,464.0,0.15218936174606496,18,464.0
310.0,16,306.0,6.954545454545454,5.680706652750459,16,451.0,0.2504335678686603,16,451.0
315.0,18,390.0,8.666666666666666,6.666771939789403,18,437.0,0.29170412790873357,18,437.0
320.0,17,429.0,10.463414634146341,5.4974734540056645,17,450.0,0.2764133264030383,17,450.0
325.0,16,397.0,9.452380952380953,5.0018901057746215,16,478.0,0.2752829056705776,16,478.0
330.0,21,492.0,12.0,5.0544954472669135,21,513.0,0.20276466026547868,21,513.0
335.0,23,581.0,13.511627906976743,4.188675891721767,23,589.0,0.1767206676128904,23,589.0
340.0,19,565.0,13.78048780487805,3.5560673315144746,19,656.0,0.11661350689444291,19,656.0
345.0,16,620.0,15.121951219512194,5.81220296298925,16,674.0,0.2659789555987928,16,674.0
350.0,17,536.0,13.073170731707316,4.527100110539231,17,590.0,0.1799288512390502,17,590.0
355.0,12,177.0,4.538461538461538,4.600656702957986,12,446.0,0.23252852584981404,12,446.0
360.0,20,259.0,7.0,3.9690523119589605,20,343.0,0.06857296747931364,20,343.0
365.0,25,349.0,7.270833333333333,5.602298190329363,25,413.0,0.29196762210274235,25,413.0
370.0,15,322.0,7.666666666666667,4.257211712357368,15,462.0,0.2075510469182172,15,462.0
375.0,15,341.0,7.5777777777777775,5.181481045227176,15,452.0,0.2381443949947146,15,452.0
380.0,19,276.0,6.4186046511627906,4.2183753426442845,19,387.0,0.1696834671742602,19,387.0
385.0,24,359.0,8.348837209302326,3.718399073465192,24,470.0,0.18234560599111452,24,470.0
390.0,29,496.0,12.097560975609756,1.9755998732020987,29,607.0,0.06801103129792482,29,607.0
395.0,33,546.0,12.409090909090908,2.086630232939693,33,657.0,0.09798544969593236,33,657.0
400.0,25,436.0,9.27659574468085,3.058251494502323,25,706.0,0.17195157234327288,25,706.0
405.0,29,577.0,11.313725490196079,5.0787545624226516,29,694.0,0.23126537738793707,29,694.0
410.0,31,665.0,13.3,2.5842400721335004,31,760.0,0.06035962350377457,31,760.0
415.0,29,538.0,10.979591836734693,3.346536122449448,29,834.0,0.14739324764092723,29,834.0
420.0,24,467.0,9.936170212765957,3.7292563558234106,24,757.0,0.09354402789471757,24,757.0
425.0,18,459.0,9.0,5.868178915807838,18,727.0,0.2336985052325138,18,727.0
430.0,16,528.0,11.478260869565217,6.85826730199115,16,667.0,0.29325841026591537,16,667.0
435.0,17,469.0,8.849056603773585,6.962616662793381,17,560.0,0.3987344442594035,17,560.0
440.0,14,186.0,4.043478260869565,5.314148325843479,14,450.0,0.3026249951668679,14,450.0
445.0,22,278.0,5.673469387755102,5.15842458169561,22,369.0,0.21796443859464518,22,369.0
450.0,30,389.0,8.104166666666666,3.5454702627898533,30,451.0,0.09355509176854633,30,451.0
455.0,26,406.0,9.022222222222222,3.12324778916329,26,512.0,0.12590014204098823,26,512.0
460.0,18,445.0,9.88888888888889,4.736123264581416,18,538.0,0.1678456804423034,18,538.0
465.0,17,426.0,9.26086956521739,4.520646140913669,17,513.0,0.2119853765738894,17,513.0
470.0,17,168.0,3.574468085106383,4.71163273642682,17,492.0,0.26955864879548774,17,492.0
475.0,20,250.0,5.319148936170213,5.356729627029569,20,374.0,0.253787774168733,20,374.0
480.0,26,338.0,7.041666666666667,3.3535625228147814,26,442.0,0.10632552558372983,26,442.0
485.0,25,330.0,7.0212765957446805,3.583421301205488,25,517.0,0.14130853995611908,25,517.0
490.0,17,344.0,7.644444444444445,4.597043369828116,17,498.0,0.15507021238431098,17,498.0
495.0,18,424.0,9.422222222222222,6.04023804614932,18,524.0,0.2647415001383752,18,524.0
500.0,18,514.0,11.953488372093023,6.516139839096906,18,569.0,0.29952613824038987,18,569.0
505.0,19,556.0,12.636363636363637,5.403448317388938,19,578.0,0.2893016393321491,19,578.0
510.0,16,508.0,11.043478260869565,5.89441003077029,16,584.0,0.3293104008968367,16,584.0
515.0,20,604.0,14.380952380952381,4.5310717360521595,20,620.0,0.14096052260654238,20,620.0
520.0,30,740.0,16.08695652173913,4.54151192851343,30,756.0,0.15616941876149493,30,756.0
525.0,29,849.0,20.70731707317073,2.6595945890656023,29,858.0,0.08071813882184083,29,858.0
530.0,24,813.0,19.357142857142858,3.340071265229815,24,943.0,0.18493923571169119,24,943.0
535.0,18,858.0,20.428571428571427,4.693470449986215,18,939.0,0.15115745285154783,18,939.0
540.0,17,766.0,17.40909090909091,4.261304883560066,17,847.0,0.17295440960781183,17,847.0
545.0,15,319.0,7.25,4.481876509527073,15,746.0,0.24408314771216205,15,746.0
550.0,21,415.0,9.021739130434783,5.5157576564043715,21,548.0,0.23844757309638753,21,548.0
555.0,27,510.0,11.333333333333334,3.0009559230930236,27,615.0,0.07167872136492663,27,615.0
560.0,24,516.0,12.0,3.7386066362969896,24,685.0,0.18327825236572057,24,685.0
565.0,18,542.0,12.318181818181818,4.64658806075783,18,687.0,0.15872305338973083,18,687.0
570.0,18,386.0,8.391304347826088,4.869227144497863,18,532.0,0.2378221638438626,18,532.0
575.0,21,375.0,9.375,2.6535486781777244,21,521.0,0.09361877343114716,21,521.0
580.0,30,505.0,10.1,4.205061478860592,30,651.0,0.23640844619262671,30,651.0
585.0,32,637.0,13.270833333333334,2.470718361134158,32,759.0,0.14217088042658158,32,759.0
590.0,30,664.0,12.76923076923077,2.729728833854122,30,864.0,0.14606910421812008,30,864.0
595.0,26,720.0,13.846153846153847,3.6609825832953216,26,889.0,0.10522555116565584,26,889.0
600.0,23,688.0,12.981132075471699,3.7357077317519134,23,870.0,0.16500067834406706,23,870.0
605.0,20,425.0,8.5,3.414846417896413,20,816.0,0.16221629653086408,20,816.0
610.0,24,523.0,10.057692307692308,4.230580917708204,24,753.0,0.14747204296730493,24,753.0
615.0,30,638.0,11.392857142857142,3.5273718338212987,30,837.0,0.13991543031536133,30,837.0
620.0,30,667.0,12.127272727272727,3.918450834088755,30,913.0,0.2077360036154187,30,913.0
625.0,26,720.0,13.333333333333334,3.8011985563975426,26,937.0,0.12581326215003946,26,937.0
630.0,25,661.0,12.018181818181818,4.100246131428849,25,863.0,0.20073970775587974,25,863.0
635.0,18,269.0,5.2745098039215685,3.1756564147051423,18,817.0,0.1416243759444048,18,817.0
640.0,26,363.0,6.722222222222222,4.488733187765682,26,608.0,0.18917955272037199,26,608.0
645.0,31,483.0,9.288461538461538,2.631348546420175,31,698.0,0.04256342188032795,31,698.0
650.0,32,515.0,9.196428571428571,4.127936964456398,32,751.0,0.2159331911674647,32,751.0
655.0,23,545.0,9.732142857142858,5.065677759766828,23,797.0,0.2373575286625698,23,797.0
660.0,22,611.0,11.314814814814815,4.989154502575828,22,803.0,0.19541931501230372,22,803.0
665.0,24,581.0,10.75925925925926,4.266447409223314,24,777.0,0.19230654095652963,24,777.0
670.0,29,701.0,14.02,2.7011104972220243,29,897.0,0.12161524540714423,29,897.0
675.0,35,867.0,16.673076923076923,2.2237224815738568,35,1063.0,0.10513425206076943,35,1063.0
680.0,39,930.0,17.884615384615383,1.4070692156300997,39,1091.0,0.06777083891767621,39,1091.0
685.0,36,585.0,10.446428571428571,2.664175213135869,36,1076.0,0.14376000842376926,36,1076.0
690.0,34,654.0,11.275862068965518,4.01706723477478,34,975.0,0.15920997438357318,34,975.0
695.0,35,769.0,12.816666666666666,2.952259380531108,35,1064.0,0.10673883797019312,35,1064.0
700.0,38,689.0,12.087719298245615,2.3461885018476663,38,1133.0,0.07010940093303303,38,1133.0
705.0,32,654.0,11.275862068965518,3.181192501411344,32,1141.0,0.08593004381916809,32,1141.0
710.0,28,667.0,11.305084745762711,4.6747428209218045,28,1147.0,0.1616410114381967,28,1147.0
715.0,24,765.0,13.909090909090908,5.108909526831374,24,1179.0,0.2279083421047095,24,1179.0
720.0,26,887.0,18.102040816326532,5.096640713248349,26,1180.0,0.22681316964890902,26,1180.0
725.0,26,956.0,16.482758620689655,5.589305947834192,26,1166.0,0.32260897046968706,26,1166.0
730.0,22,796.0,14.74074074074074,3.361106505362655,22,1169.0,0.1448200156569543,22,1169.0
735.0,31,906.0,16.178571428571427,3.9721764346755712,31,1084.0,0.15606010777154244,31,1084.0
740.0,33,884.0,16.37037037037037,3.0622648560038623,33,1041.0,0.0967856777799653,33,1041.0
745.0,30,343.0,6.236363636363636,3.4035721079246644,30,908.0,0.1477968092792296,30,908.0
750.0,33,446.0,8.576923076923077,3.7139579407566337,33,729.0,0.12211585500720076,33,729.0
755.0,35,557.0,10.50943396226415,2.570118383614148,35,810.0,0.07206980447644339,35,810.0
760.0,32,444.0,8.222222222222221,3.2734771147853197,32,834.0,0.14616062683779668,32,834.0
765.0,25,388.0,6.928571428571429,4.833814437166054,25,849.0,0.2145552087384941,25,849.0
770.0,26,428.0,7.781818181818182,5.0307624709469225,26,840.0,0.19975430320223503,26,840.0
775.0,23,475.0,8.796296296296296,4.386573812004294,23,829.0,0.2171335046019198,23,829.0
780.0,21,318.0,6.625,3.103388196076749,21,847.0,0.14295118435646767,21,847.0
785.0,25,428.0,8.075471698113208,4.66622958610518,25,786.0,0.1933398566134538,25,786.0
790.0,31,542.0,10.84,2.5907054017077815,31,858.0,0.04930994416088257,31,858.0
795.0,30,571.0,10.017543859649123,4.336876417870064,30,947.0,0.2433267131240017,30,947.0
800.0,22,619.0,11.462962962962964,4.904305285746357,22,913.0,0.24017856347468483,22,913.0
805.0,21,580.0,10.0,4.214472262413737,21,825.0,0.20725059325650463,21,825.0
810.0,21,327.0,6.288461538461538,3.3547433552472246,21,813.0,0.16803520719625556,21,813.0
815.0,25,433.0,8.018518518518519,3.735664742165348,25,645.0,0.14537666538126023,25,645.0
820.0,33,557.0,10.314814814814815,2.7604566642206607,33,737.0,0.07393090547841241,33,737.0
825.0,31,590.0,11.132075471698114,3.203076450052167,31,841.0,0.14409440555262348,31,841.0
830.0,26,641.0,11.446428571428571,4.598882298950884,26,842.0,0.20318461378946298,26,842.0
835.0,21,507.0,9.053571428571429,4.967808736390116,21,757.0,0.25869751489079507,21,757.0
840.0,25,550.0,10.576923076923077,2.6247513232881112,25,804.0,0.10171036429710575,25,804.0
845.0,36,714.0,13.222222222222221,2.4752918815223675,36,968.0,0.10710973844112198,36,968.0
850.0,41,885.0,16.69811320754717,0.6663391521524462,41,1099.0,0.02817142540493538,41,1099.0
855.0,38,953.0,17.017857142857142,2.1107539522231824,38,1239.0,0.11001240963245834,38,1239.0
860.0,32,1028.0,17.724137931034484,2.861022336276234,32,1260.0,0.07723039004206488,32,1260.0
865.0,28,968.0,15.365079365079366,4.1535583391522035,28,1237.0,0.20151938032808017,28,1237.0
870.0,22,466.0,7.516129032258065,4.0631957451098915,22,1202.0,0.23634939559075516,22,1202.0
875.0,21,439.0,7.316666666666666,3.599440580605927,21,930.0,0.13588915766547702,21,930.0
880.0,33,582.0,9.09375,4.160278451951214,33,926.0,0.15291814683993976,33,926.0
885.0,38,727.0,12.53448275862069,2.291662482919085,38,988.0,0.04680079950788016,38,988.0
890.0,37,743.0,12.383333333333333,2.4356580695710326,37,1068.0,0.07418762164291028,37,1068.0
895.0,33,785.0,14.017857142857142,3.364714569650999,33,1083.0,0.11213863094105915,33,1083.0
900.0,25,810.0,14.464285714285714,4.102294562405709,25,1118.0,0.1549780775650099,25,1118.0
905.0,22,877.0,15.385964912280702,5.786957023719629,22,1112.0,0.29449054693821886,22,1112.0
910.0,22,809.0,14.446428571428571,4.628012179793943,22,1012.0,0.24484559821302132,22,1012.0
915.0,22,306.0,5.5636363636363635,3.678714187665032,22,930.0,0.17193272279814104,22,930.0
920.0,24,403.0,7.327272727272727,4.270878842926211,24,684.0,0.18214526273789006,24,684.0
925.0,33,517.0,9.232142857142858,2.910553093573102,33,766.0,0.07373222020189697,33,766.0
930.0,32,559.0,10.351851851851851,3.2000587599393806,32,873.0,0.1401327068435395,32,873.0
935.0,29,631.0,12.372549019607844,3.3859385419653334,29,875.0,0.08074921906852614,29,875.0
940.0,21,594.0,9.737704918032787,5.086045155055296,21,868.0,0.28340516803565174,21,868.0
945.0,17,296.0,5.381818181818182,4.108052774309621,17,856.0,0.2343811026948632,17,856.0
950.0,25,379.0,6.423728813559322,3.945298654223133,25,715.0,0.17683108786178162,25,715.0
955.0,35,511.0,8.964912280701755,2.4691174865015446,35,808.0,0.06571616977492303,35,808.0
960.0,35,561.0,9.842105263157896,2.811955748066289,35,927.0,0.10734438625890082,35,927.0
965.0,31,633.0,11.50909090909091,3.3105257126300587,31,968.0,0.11179786668038907,31,968.0
970.0,24,688.0,12.070175438596491,4.858878734943777,24,1005.0,0.18897215018111002,24,1005.0
975.0,24,793.0,13.912280701754385,6.037277876225966,24,1033.0,0.2885279994449525,24,1033.0
980.0,22,800.0,14.545454545454545,5.22307357841853,22,957.0,0.2912757488252422,22,957.0
985.0,24,559.0,10.96078431372549,3.283990745378809,24,896.0,0.17871230502700258,24,896.0
990.0,28,688.0,12.74074074074074,4.232055013983054,28,834.0,0.17093136456675714,28,834.0
995.0,33,820.0,16.07843137254902,2.8565382855282433,33,944.0,0.06934576999834687,33,944.0
1000.0,31,859.0,16.20754716981132,3.5660383436668375,31,1016.0,0.14814326051283483,31,1016.0
