step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,26,568.0,12.622222222222222,3.9671723915167543,26,576.0,0.15566164361982457,26,576.0
310.0,21,571.0,13.279069767441861,3.8905983443817633,21,666.0,0.1587748688422134,21,666.0
315.0,19,638.0,14.837209302325581,5.40163658635771,19,700.0,0.23573120522822405,19,700.0
320.0,18,553.0,13.166666666666666,4.533580483853184,18,605.0,0.21435444236818482,18,605.0
325.0,16,161.0,3.577777777777778,4.902218410539284,16,403.0,0.25524214155521535,16,403.0
330.0,21,258.0,6.0,4.91393823795061,21,351.0,0.20193812490712643,21,351.0
335.0,25,349.0,7.7555555555555555,4.363507009853477,25,424.0,0.20275044639102616,25,424.0
340.0,20,331.0,8.073170731707316,3.089000924620034,20,475.0,0.10867475552057028,20,475.0
345.0,17,376.0,8.744186046511627,5.723863410891361,17,492.0,0.230851424455239,17,492.0
350.0,19,435.0,10.609756097560975,4.013884083835155,19,511.0,0.15922956695601445,19,511.0
355.0,21,486.0,12.15,3.642619788517666,21,582.0,0.19038404375410117,21,582.0
360.0,29,615.0,15.76923076923077,2.179750802833346,29,691.0,0.021319677076508396,29,691.0
365.0,31,740.0,15.10204081632653,4.103427780843233,31,792.0,0.24758660792641,31,792.0
370.0,23,735.0,16.333333333333332,3.151932907165067,23,850.0,0.16334265749123908,23,850.0
375.0,19,765.0,15.0,4.85385364037812,19,876.0,0.2212992475916401,19,876.0
380.0,22,721.0,14.714285714285714,3.5546528587521626,22,825.0,0.1250527006143675,22,825.0
385.0,20,314.0,6.28,3.965751868980773,20,792.0,0.20001060785595098,20,792.0
390.0,23,352.0,7.48936170212766,4.112688680384416,23,584.0,0.1388678949826236,23,584.0
395.0,27,453.0,9.244897959183673,3.4460179550053374,27,660.0,0.13604102172075974,27,660.0
400.0,24,451.0,9.02,3.678603355394139,24,687.0,0.17471238904073463,24,687.0
405.0,19,465.0,9.117647058823529,5.2892626862833705,19,722.0,0.26697849049964034,19,722.0
410.0,19,333.0,6.795918367346939,3.523065486657168,19,598.0,0.16833862399752536,19,598.0
415.0,28,373.0,7.612244897959184,3.4078530482492306,28,638.0,0.16967291049722177,28,638.0
420.0,34,526.0,11.191489361702128,1.4625135884223757,34,791.0,0.033997829155305394,34,791.0
425.0,39,687.0,13.470588235294118,1.9982903504811012,39,922.0,0.1126287147148521,39,922.0
430.0,33,732.0,14.938775510204081,1.5281532869868364,33,1046.0,0.0501847455782883,33,1046.0
435.0,28,792.0,12.98360655737705,5.3629724434123425,28,1056.0,0.27434179066832226,28,1056.0
440.0,24,790.0,13.389830508474576,4.1892946878954636,24,1026.0,0.20286419912396692,24,1026.0
445.0,22,506.0,8.576271186440678,3.666017579530566,22,953.0,0.19717224014805354,22,953.0
450.0,28,560.0,9.824561403508772,3.851848876130358,28,861.0,0.1424012511467363,28,861.0
455.0,35,688.0,11.661016949152541,2.982266652680868,35,957.0,0.09997250372763943,35,957.0
460.0,34,730.0,13.035714285714286,2.42776967257655,34,1045.0,0.0752176802024601,34,1045.0
465.0,30,804.0,14.105263157894736,3.9817873674058024,30,1092.0,0.16821897396767987,30,1092.0
470.0,24,696.0,11.225806451612904,4.0320829107612965,24,1040.0,0.18792917051193447,24,1040.0
475.0,22,267.0,4.603448275862069,4.291768833370989,22,968.0,0.24555923864001056,22,968.0
480.0,29,390.0,6.842105263157895,3.1904123733899756,29,791.0,0.1020616053628514,29,791.0
485.0,36,523.0,8.864406779661017,2.8364105501661387,36,882.0,0.0915044251488011,36,882.0
490.0,35,569.0,9.982456140350877,2.086169608064501,35,995.0,0.04615475384092979,35,995.0
495.0,33,656.0,11.508771929824562,3.8083083660657304,33,1020.0,0.141252897064736,33,1020.0
500.0,25,621.0,10.894736842105264,3.218920792259268,25,1006.0,0.11254414984291826,25,1006.0
505.0,21,326.0,5.821428571428571,3.7301936652984624,21,985.0,0.21774340407514936,21,985.0
510.0,22,359.0,5.885245901639344,4.917216334221679,22,840.0,0.2604595312298267,22,840.0
515.0,29,491.0,8.322033898305085,3.886997446406748,29,832.0,0.1221145357780405,29,832.0
520.0,42,634.0,10.745762711864407,2.061477251513694,42,933.0,0.05658252208283197,42,933.0
525.0,38,653.0,11.872727272727273,2.0335986598767817,38,1050.0,0.06719347635327307,38,1050.0
530.0,32,697.0,11.813559322033898,3.211254146358597,32,1024.0,0.09396162184046447,32,1024.0
535.0,27,708.0,12.642857142857142,4.537192636005251,27,1072.0,0.17622361882035367,27,1072.0
540.0,23,777.0,14.660377358490566,5.002643392037969,23,1051.0,0.1929712867860837,23,1051.0
545.0,22,771.0,13.767857142857142,5.58475987423796,22,956.0,0.3077822822803107,22,956.0
550.0,19,505.0,9.351851851851851,4.573547406505357,19,932.0,0.2593787036034952,19,932.0
555.0,26,621.0,11.716981132075471,4.110523594634934,26,806.0,0.1674150921155423,26,806.0
560.0,33,744.0,13.527272727272727,3.22458823862785,33,900.0,0.1175857090713578,33,900.0
565.0,32,795.0,15.9,2.1972340393138605,32,1009.0,0.09185698471069313,32,1009.0
570.0,26,862.0,16.264150943396228,4.162527942958179,26,1011.0,0.1687903514091698,26,1011.0
575.0,24,835.0,16.372549019607842,3.257743132957968,24,994.0,0.1122434383778551,24,994.0
580.0,19,536.0,9.241379310344827,5.078056731106792,19,986.0,0.3022888393641345,19,986.0
585.0,22,604.0,10.981818181818182,4.792805148554153,22,835.0,0.21504300997716197,22,835.0
590.0,33,709.0,12.016949152542374,3.238552873714305,33,909.0,0.12287022494716333,33,909.0
595.0,33,739.0,13.685185185185185,2.33570504524118,33,1015.0,0.07800467813023487,33,1015.0
600.0,29,799.0,14.527272727272727,3.597353316728172,29,1035.0,0.12797029591318881,29,1035.0
605.0,22,555.0,10.090909090909092,3.635325465022938,22,846.0,0.14237751095621054,22,846.0
610.0,23,449.0,8.471698113207546,3.1001369975815956,23,777.0,0.1450063941317196,23,777.0
615.0,32,597.0,10.473684210526315,3.3844624141891004,32,889.0,0.16159041282434256,32,889.0
620.0,37,746.0,12.433333333333334,2.9239386633943414,37,998.0,0.1490071152200285,37,998.0
625.0,36,800.0,14.035087719298245,1.7173960556102665,36,1114.0,0.07785369349617322,36,1114.0
630.0,35,902.0,14.78688524590164,3.6849193320748665,35,1152.0,0.15182401473246213,35,1152.0
635.0,29,974.0,16.508474576271187,4.058123904641569,29,1218.0,0.12339822881167602,29,1218.0
640.0,25,944.0,16.275862068965516,4.345196290227193,25,1160.0,0.2021962381267104,25,1160.0
645.0,21,615.0,11.38888888888889,3.4824270167618927,21,1113.0,0.17499931568526564,21,1113.0
650.0,29,746.0,12.229508196721312,4.758117827401441,29,1000.0,0.24433181310575866,29,1000.0
655.0,36,886.0,14.290322580645162,3.7045750510370135,36,1106.0,0.1613046525913523,36,1106.0
660.0,35,942.0,16.821428571428573,2.683033297255882,35,1209.0,0.13430919991700224,35,1209.0
665.0,32,1026.0,17.389830508474578,3.3729886168234167,32,1272.0,0.10748304805280076,32,1272.0
670.0,29,976.0,16.82758620689655,3.0524910577867965,29,1220.0,0.1216115141587133,29,1220.0
675.0,24,391.0,6.741379310344827,3.2962051948337936,24,1082.0,0.14977680604392907,24,1082.0
680.0,23,259.0,4.543859649122807,3.739280787590263,23,834.0,0.1337434239418213,23,834.0
685.0,29,377.0,6.180327868852459,4.906234629226525,29,759.0,0.22349958251336288,29,759.0
690.0,33,492.0,8.482758620689655,3.752778581001426,33,766.0,0.15516787742792504,33,766.0
695.0,30,473.0,8.298245614035087,2.728128559719507,30,855.0,0.09409583236816078,30,855.0
700.0,32,491.0,8.767857142857142,3.6273537639352336,32,854.0,0.12051493731405011,32,854.0
705.0,24,519.0,9.105263157894736,4.623445071523819,24,891.0,0.17731529205704194,24,891.0
710.0,21,499.0,9.596153846153847,3.973446866488757,21,808.0,0.1995894295721232,21,808.0
715.0,19,335.0,6.4423076923076925,3.839160074561645,19,805.0,0.20654898990042428,19,805.0
720.0,27,448.0,9.142857142857142,3.1771454822182137,27,757.0,0.056354427499489504,27,757.0
725.0,31,571.0,9.844827586206897,4.262713882739998,31,845.0,0.22032787691406713,31,845.0
730.0,28,602.0,11.358490566037736,3.1338973188198254,28,905.0,0.13845851104820245,28,905.0
735.0,29,663.0,11.631578947368421,3.9875816189930178,29,923.0,0.15016914058853156,29,923.0
740.0,24,646.0,11.745454545454546,3.1963442380066303,24,910.0,0.11491837060461033,24,910.0
745.0,21,325.0,5.909090909090909,3.396199549625856,21,889.0,0.17995111446246428,21,889.0
750.0,22,358.0,6.754716981132075,4.104148607379318,22,703.0,0.1580726299485493,22,703.0
755.0,30,460.0,8.363636363636363,2.9404968839565084,30,760.0,0.08899432160262229,30,760.0
760.0,29,478.0,8.385964912280702,3.338511777310084,29,813.0,0.13549710439976512,29,813.0
765.0,27,537.0,9.421052631578947,4.443759642222881,27,837.0,0.195311463468574,27,837.0
770.0,24,575.0,9.913793103448276,4.9898109418635155,24,863.0,0.16597639507418058,24,863.0
775.0,21,446.0,7.964285714285714,4.363927345305324,21,738.0,0.20027003850777028,21,738.0
780.0,27,480.0,9.795918367346939,2.953550676633089,27,772.0,0.13156711712946353,27,772.0
785.0,33,631.0,11.90566037735849,2.7562914623929577,33,923.0,0.13890402463142662,33,923.0
790.0,39,789.0,15.173076923076923,0.9134140923679587,39,1046.0,0.0136966584875404,39,1046.0
795.0,36,864.0,14.163934426229508,3.6162396959750347,36,1162.0,0.2150834505099409,36,1162.0
800.0,27,929.0,15.229508196721312,4.23059199218285,27,1210.0,0.1787017901994201,27,1210.0
805.0,30,931.0,14.323076923076924,3.754910014676846,30,1193.0,0.17524781385750293,30,1193.0
810.0,27,618.0,10.3,2.922031700224224,27,1195.0,0.13023679155774714,27,1195.0
815.0,29,661.0,10.836065573770492,3.693622905812704,29,1026.0,0.1456309586623598,29,1026.0
820.0,36,794.0,12.806451612903226,2.7150313361451093,36,1122.0,0.08333183479526386,36,1122.0
825.0,37,841.0,13.78688524590164,2.9185913153597927,37,1215.0,0.10709606481316426,37,1215.0
830.0,33,915.0,14.523809523809524,4.111152040115566,33,1264.0,0.16840184195199837,33,1264.0
835.0,27,789.0,12.725806451612904,3.960760937260744,27,1214.0,0.1998413069075355,27,1214.0
840.0,25,299.0,5.067796610169491,2.581982712713416,25,1134.0,0.11656351897195197,25,1134.0
845.0,28,423.0,6.934426229508197,4.06322873592021,28,931.0,0.16562074518212058,28,931.0
850.0,36,554.0,9.233333333333333,2.065585495927533,36,1021.0,0.03954691602516241,36,1021.0
855.0,37,608.0,10.305084745762711,2.362012382729642,37,1136.0,0.10087516740351146,37,1136.0
860.0,33,695.0,11.779661016949152,3.1105568015663656,33,1142.0,0.08064732751215982,33,1142.0
865.0,29,689.0,10.936507936507937,4.106427687883561,29,1132.0,0.19435401623301454,29,1132.0
870.0,21,363.0,5.671875,4.03308589617354,21,1107.0,0.22274653967826613,21,1107.0
875.0,22,380.0,6.229508196721311,4.0206806489931175,22,914.0,0.17330252867151155,22,914.0
880.0,32,491.0,7.553846153846154,2.7729506096495276,32,982.0,0.10155569617425252,32,982.0
885.0,37,531.0,8.85,1.9827405584190587,37,1087.0,0.058868113120451634,37,1087.0
890.0,35,606.0,9.619047619047619,3.233997473234369,35,1082.0,0.09587753790473956,35,1082.0
895.0,31,705.0,11.75,4.32730728806614,31,1135.0,0.15203301521568172,31,1135.0
900.0,28,623.0,10.929824561403509,3.1538440103992547,28,1092.0,0.12787150911752782,28,1092.0
905.0,31,724.0,12.271186440677965,3.5259636095855496,31,1193.0,0.20778399153517832,31,1193.0
910.0,39,898.0,14.483870967741936,2.1939913080881546,39,1367.0,0.10427097687142667,39,1367.0
915.0,48,1083.0,17.75409836065574,0.9650060591866708,48,1516.0,0.054678883624700025,48,1516.0
920.0,43,1172.0,18.3125,1.5820479152736615,43,1674.0,0.07235191150487705,43,1674.0
925.0,44,1306.0,19.78787878787879,3.0500949245422952,44,1731.0,0.09789912014708847,44,1731.0
930.0,34,1250.0,18.38235294117647,2.7803617958782274,34,1696.0,0.09474729750114735,34,1696.0
935.0,29,798.0,12.666666666666666,2.628950648036586,29,1607.0,0.10290370777983608,29,1607.0
940.0,35,914.0,12.873239436619718,4.364472166964849,35,1468.0,0.2128469718132755,35,1468.0
945.0,41,1072.0,15.764705882352942,2.5216736540599864,41,1585.0,0.10984316518624562,41,1585.0
950.0,44,1153.0,16.239436619718308,2.198036211818395,44,1698.0,0.08379986105097657,44,1698.0
955.0,44,1283.0,18.86764705882353,2.494153046968253,44,1784.0,0.05825143419323401,44,1784.0
960.0,39,1234.0,17.884057971014492,2.3740552968113917,39,1759.0,0.07031497686073922,39,1759.0
965.0,29,664.0,10.215384615384615,2.5452293394959096,29,1628.0,0.11071434338850358,29,1628.0
970.0,27,362.0,5.569230769230769,3.338393672813647,27,1344.0,0.13066390387128227,27,1344.0
975.0,29,437.0,6.069444444444445,4.458390334027346,29,1178.0,0.2124875824281787,29,1178.0
980.0,36,565.0,7.957746478873239,3.13759998835563,36,1254.0,0.1452081739379409,36,1254.0
985.0,39,579.0,8.271428571428572,2.1476326477220313,39,1358.0,0.06482462470549813,39,1358.0
990.0,43,677.0,10.257575757575758,2.7599176760663546,43,1347.0,0.07820375911250399,43,1347.0
995.0,36,734.0,11.46875,3.710380211201653,36,1413.0,0.10556706486247623,36,1413.0
1000.0,28,688.0,11.278688524590164,3.8778712801383093,28,1365.0,0.1707887976427377,28,1365.0
