step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,20,473.0,8.924528301886792,3.9020339407240825,20,955.0,0.22267284194926354,20,955.0
625.0,23,513.0,9.5,4.238165782077185,23,767.0,0.1702503306240125,23,767.0
630.0,31,651.0,11.421052631578947,4.874040403808466,31,800.0,0.19412219073210676,31,800.0
635.0,34,776.0,14.923076923076923,2.8631655053336127,34,877.0,0.047536379926967506,34,877.0
640.0,30,754.0,14.5,3.5828787825705506,30,944.0,0.15922375248119225,30,944.0
645.0,22,747.0,15.244897959183673,4.421968609775381,22,936.0,0.14744642333548227,22,936.0
650.0,19,598.0,11.074074074074074,4.974315584569009,19,848.0,0.2781970484821349,19,848.0
655.0,15,127.0,2.4423076923076925,4.788320740618536,15,742.0,0.28653426459291675,15,742.0
660.0,21,217.0,4.173076923076923,4.136935654364499,21,525.0,0.13888420865077053,21,525.0
665.0,32,326.0,6.150943396226415,2.7977791312453553,32,588.0,0.08173639865907258,32,588.0
670.0,31,344.0,6.88,2.4643050519194816,31,646.0,0.08832668303801532,31,646.0
675.0,24,371.0,7.134615384615385,3.868163926354578,24,640.0,0.12413692596882797,24,640.0
680.0,21,439.0,8.442307692307692,5.5490723473154775,21,651.0,0.21046891515416435,21,651.0
685.0,20,514.0,9.884615384615385,6.101792590857088,20,665.0,0.2857150522770272,20,665.0
690.0,21,507.0,10.5625,4.829163141644919,21,655.0,0.268086171936044,21,655.0
695.0,16,282.0,5.875,3.991021715136903,16,641.0,0.22852195713097506,16,641.0
700.0,26,388.0,8.083333333333334,4.032838609147444,26,557.0,0.12973540271508624,26,557.0
705.0,30,498.0,9.96,3.417238301480085,30,643.0,0.12312444928565133,30,643.0
710.0,27,502.0,10.91304347826087,2.572372695709498,27,737.0,0.09152710184877987,27,737.0
715.0,21,544.0,11.333333333333334,4.516003171293634,21,732.0,0.16584168690407666,21,732.0
720.0,19,501.0,10.659574468085106,3.824290793612015,19,662.0,0.12832644724872022,19,662.0
725.0,16,270.0,5.09433962264151,5.178290722085934,16,635.0,0.3136859699733069,16,635.0
730.0,23,373.0,7.46,4.23210481090533,23,534.0,0.16061320153926106,23,534.0
735.0,34,489.0,9.055555555555555,3.3892618482108845,34,619.0,0.12493646449356169,34,619.0
740.0,29,521.0,10.42,2.851913773396258,29,716.0,0.0903498887547607,29,716.0
745.0,26,574.0,11.038461538461538,4.589895392167033,26,729.0,0.18163707221426367,26,729.0
750.0,21,641.0,13.354166666666666,4.788419421813627,21,777.0,0.19415824074925137,21,777.0
755.0,21,555.0,11.326530612244898,4.397984191726421,21,664.0,0.2065149977223142,21,664.0
760.0,25,626.0,12.52,4.237808034624232,25,735.0,0.21599066725556298,25,735.0
765.0,30,766.0,15.32,3.294844809801018,30,875.0,0.17430244439044784,30,875.0
770.0,36,912.0,18.612244897959183,1.506413146526821,36,999.0,0.08603926780832591,36,999.0
775.0,34,962.0,18.5,2.599136157219645,34,1106.0,0.1260058257406198,34,1106.0
780.0,27,1034.0,19.884615384615383,3.3930158803886785,27,1160.0,0.07919784986438141,27,1160.0
785.0,26,998.0,18.145454545454545,3.876631136667499,26,1113.0,0.1896671538880139,26,1113.0
790.0,24,469.0,9.196078431372548,2.8912293593354916,24,1000.0,0.11244697367163159,24,1000.0
795.0,22,420.0,7.0,5.56538209306972,22,786.0,0.2903772818096547,22,786.0
800.0,28,551.0,9.5,5.462342698994163,28,729.0,0.24005774179600864,28,729.0
805.0,34,665.0,11.271186440677965,3.479448093193346,34,792.0,0.14635564673103058,34,792.0
810.0,34,655.0,11.909090909090908,3.028898448502104,34,900.0,0.10221559415873814,34,900.0
815.0,26,650.0,12.037037037037036,4.0713145007425116,26,889.0,0.1599380793122677,26,889.0
820.0,23,548.0,10.339622641509434,3.460395832580245,23,840.0,0.14553890328230412,23,840.0
825.0,19,199.0,3.826923076923077,3.778040884181354,19,771.0,0.1933520366507166,19,771.0
830.0,28,319.0,5.696428571428571,4.304828812499504,28,651.0,0.1869658061256797,28,651.0
835.0,33,446.0,7.964285714285714,3.7163540360731475,33,737.0,0.16599575550969642,33,737.0
840.0,29,466.0,8.79245283018868,2.6048068112132516,29,792.0,0.09647543115459073,29,792.0
845.0,29,517.0,9.574074074074074,4.0819032403752615,29,795.0,0.14821580977210344,29,795.0
850.0,23,565.0,10.865384615384615,4.173267462317887,23,826.0,0.1500381830224522,23,826.0
855.0,21,556.0,10.49056603773585,4.739531341650284,21,769.0,0.2159333762225868,21,769.0
860.0,16,269.0,5.489795918367347,3.8945140474763913,16,704.0,0.18504821557364776,16,704.0
865.0,20,339.0,6.519230769230769,5.341552100350584,20,601.0,0.24435856794701497,20,601.0
870.0,27,460.0,8.363636363636363,5.679248992153523,27,663.0,0.27288710369443275,27,663.0
875.0,29,567.0,11.34,3.2034602269369823,29,737.0,0.09841855798410537,29,737.0
880.0,30,544.0,10.461538461538462,3.0401185931328873,30,815.0,0.11367690797779902,30,815.0
885.0,24,547.0,11.395833333333334,3.8823001538050845,24,779.0,0.11919454418083764,24,779.0
890.0,20,578.0,11.115384615384615,5.314809328406284,20,795.0,0.20751983581553396,20,795.0
895.0,18,661.0,14.063829787234043,6.356152941946201,18,789.0,0.2729292028547782,18,789.0
900.0,18,619.0,13.755555555555556,4.85299557453179,18,699.0,0.2243925068409986,18,699.0
905.0,17,374.0,8.130434782608695,4.667245524457372,17,615.0,0.2530930153405146,17,615.0
910.0,24,479.0,10.191489361702128,4.973378931681326,24,559.0,0.21764664567308847,24,559.0
915.0,27,584.0,12.425531914893616,3.1724042584434713,27,641.0,0.08864698192025114,27,641.0
920.0,25,590.0,13.11111111111111,3.5151496184915554,25,730.0,0.17401001082752743,25,730.0
925.0,20,623.0,13.844444444444445,4.498904596255837,20,723.0,0.15706812930542105,20,723.0
930.0,18,460.0,10.0,4.7013115444168845,18,573.0,0.2393074058347811,18,573.0
935.0,22,452.0,11.024390243902438,2.6090606851201374,22,565.0,0.0832054048208538,22,565.0
940.0,29,587.0,11.509803921568627,4.022348933401396,29,700.0,0.24043653684090946,29,700.0
945.0,32,717.0,14.34,2.623523696511052,32,801.0,0.1553835596923522,32,801.0
950.0,30,741.0,13.981132075471699,2.835462430697741,30,884.0,0.15027713434984744,30,884.0
955.0,28,815.0,15.377358490566039,3.60023401873546,28,931.0,0.10710090609559769,28,931.0
960.0,24,750.0,13.88888888888889,3.513422259421441,24,899.0,0.1548524693468345,24,899.0
965.0,21,358.0,7.019607843137255,3.2949042186055233,21,867.0,0.1618447071290055,21,867.0
970.0,24,412.0,7.773584905660377,4.109865816481761,24,673.0,0.1534970307038152,24,673.0
975.0,29,522.0,9.157894736842104,3.6738558775298773,29,752.0,0.1611310139592217,29,752.0
980.0,30,544.0,9.714285714285714,3.9070902283041176,30,844.0,0.20928927126790078,30,844.0
985.0,26,583.0,10.6,3.686067145973727,26,845.0,0.12218397346515923,26,845.0
990.0,25,538.0,9.607142857142858,4.001859980565142,25,831.0,0.18900923301550163,25,831.0
995.0,19,290.0,5.8,2.5981594348744377,19,789.0,0.12260893594655832,19,789.0
1000.0,27,414.0,7.527272727272727,4.016991460828806,27,739.0,0.17167036876834993,27,739.0
