step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,22,386.0,9.897435897435898,3.279350535506449,22,407.0,0.07964699580754327,22,407.0
180.0,16,363.0,9.307692307692308,4.543477789892023,16,451.0,0.1834579443011447,16,451.0
185.0,12,383.0,9.119047619047619,6.069324706231722,12,459.0,0.28141575265205687,12,459.0
190.0,12,238.0,5.666666666666667,6.081224952260543,12,302.0,0.3377564742041073,12,302.0
195.0,20,254.0,6.512820512820513,3.5747403110180573,20,318.0,0.1323396064289868,20,318.0
200.0,28,380.0,9.5,3.2826404643758886,28,444.0,0.1541912828184756,28,444.0
205.0,30,498.0,12.76923076923077,1.22822794351372,30,540.0,0.044009555217513895,30,540.0
210.0,24,506.0,12.047619047619047,3.0596765853899797,24,629.0,0.178177876207716,24,629.0
215.0,16,530.0,12.619047619047619,4.117998190722458,16,624.0,0.09503195757233956,16,624.0
220.0,16,493.0,9.48076923076923,5.9308992069171165,16,587.0,0.34785214032104017,16,587.0
225.0,18,338.0,7.041666666666667,4.942352097766741,18,518.0,0.2594066980139206,18,518.0
230.0,26,449.0,8.98,4.404701637569487,26,543.0,0.17912967169633853,26,543.0
235.0,30,567.0,11.571428571428571,3.310207202963213,30,639.0,0.0688081794998027,30,639.0
240.0,27,584.0,12.695652173913043,2.9557315528447363,27,708.0,0.11642940154991248,27,708.0
245.0,19,622.0,13.822222222222223,4.379458262916762,19,718.0,0.16119273985817018,19,718.0
250.0,17,540.0,11.48936170212766,4.735045998406778,17,653.0,0.21822131932808336,17,653.0
255.0,15,143.0,3.0425531914893615,4.686364861976356,15,478.0,0.25102864599636615,15,478.0
260.0,17,176.0,3.5918367346938775,5.723040600109961,17,387.0,0.28317256094679155,17,387.0
265.0,24,254.0,5.183673469387755,3.6444779660658164,24,442.0,0.14496402280489426,24,442.0
270.0,27,250.0,5.319148936170213,3.5980573089927974,27,500.0,0.16962660761755685,27,500.0
275.0,19,263.0,5.844444444444444,4.048025112305824,19,499.0,0.12050076571592017,19,499.0
280.0,17,322.0,6.571428571428571,6.241858512152018,17,511.0,0.28367921475614577,17,511.0
285.0,15,364.0,8.465116279069768,4.6756279621201875,15,488.0,0.21595383423924983,15,488.0
290.0,12,286.0,5.836734693877551,5.690798086605657,12,477.0,0.3387880864189265,12,477.0
295.0,19,366.0,7.787234042553192,6.070502643319818,19,448.0,0.32893223617899925,19,448.0
300.0,26,457.0,9.72340425531915,3.1054955608020998,26,517.0,0.10499875633429127,26,517.0
305.0,25,469.0,9.770833333333334,3.733865276804879,25,594.0,0.15849393356220864,25,594.0
310.0,18,503.0,11.177777777777777,4.822108855145968,18,595.0,0.18104812324979258,18,595.0
315.0,19,424.0,9.422222222222222,4.144006479441908,19,517.0,0.1959758593604801,19,517.0
320.0,23,502.0,11.409090909090908,3.81171518139885,23,595.0,0.1736303132717774,23,595.0
325.0,30,636.0,13.53191489361702,3.1665553653831915,30,729.0,0.17840293883825262,30,729.0
330.0,33,773.0,16.104166666666668,2.3975877096694247,33,844.0,0.12867234620626528,33,844.0
335.0,27,792.0,16.163265306122447,2.5665851823101202,27,948.0,0.1338839392069313,27,948.0
340.0,27,841.0,16.49019607843137,3.9118027079770172,27,958.0,0.12433058524682106,27,958.0
345.0,23,755.0,14.51923076923077,3.5319856559826563,23,889.0,0.1511748302634834,23,889.0
350.0,21,404.0,8.416666666666666,3.171611332011166,21,797.0,0.16114886622502816,21,797.0
355.0,27,513.0,10.058823529411764,4.318621312527052,27,686.0,0.16388897086847676,27,686.0
360.0,35,636.0,13.53191489361702,1.7931598458935314,35,783.0,0.0032413241287893814,35,783.0
365.0,29,663.0,12.054545454545455,4.39756685143609,29,869.0,0.24686990243172646,29,869.0
370.0,25,703.0,13.264150943396226,4.405165633800053,25,880.0,0.18470043912130876,25,880.0
375.0,23,606.0,10.631578947368421,3.8060549420539145,23,840.0,0.17402046577543842,23,840.0
380.0,20,189.0,3.6346153846153846,3.0446889784462,20,803.0,0.13551908126036957,20,803.0
385.0,22,226.0,4.109090909090909,4.275427531855416,22,589.0,0.19276874828672524,22,589.0
390.0,27,324.0,6.113207547169812,2.8523718541933114,27,646.0,0.08862553396735187,27,646.0
395.0,29,343.0,6.471698113207547,2.833031009246579,29,735.0,0.09604585555572359,29,735.0
400.0,27,386.0,7.0181818181818185,4.18016241730995,27,753.0,0.19459301720421587,27,753.0
405.0,19,358.0,6.280701754385965,4.467781915123319,19,728.0,0.23530790510248725,19,728.0
410.0,21,272.0,4.945454545454545,3.5439821799567963,21,731.0,0.15931723353401592,21,731.0
415.0,26,392.0,7.127272727272727,4.0018458808533035,26,756.0,0.15094024631592273,26,756.0
420.0,33,514.0,9.69811320754717,2.2178061816318255,33,835.0,0.011770539343343574,33,835.0
425.0,32,554.0,10.452830188679245,3.072646147682565,32,899.0,0.13428024856705376,32,899.0
430.0,28,610.0,11.96078431372549,3.43805306959258,28,918.0,0.0839338387392516,28,918.0
435.0,22,581.0,9.683333333333334,4.628620829397547,22,894.0,0.25583190656099414,22,894.0
440.0,15,250.0,4.545454545454546,4.150357659214439,15,794.0,0.23558615098981783,15,794.0
445.0,17,263.0,4.4576271186440675,4.827868516850797,17,653.0,0.2504573565586457,17,653.0
450.0,27,352.0,6.175438596491228,2.7058218678504127,27,705.0,0.08503173343123746,27,705.0
455.0,33,368.0,6.456140350877193,3.024955390478813,33,726.0,0.10097551264082599,33,726.0
460.0,29,416.0,7.5636363636363635,3.644324999535368,29,764.0,0.11997185181740821,29,764.0
465.0,23,479.0,8.709090909090909,4.9542694585542595,23,774.0,0.1596164562704154,23,774.0
470.0,21,369.0,6.589285714285714,4.553939803739683,21,686.0,0.2510535402070234,21,686.0
475.0,25,425.0,8.018867924528301,4.391988007846821,25,742.0,0.253450593184629,25,742.0
480.0,33,567.0,10.69811320754717,2.1346126650014274,33,884.0,0.09817637493998348,33,884.0
485.0,41,733.0,13.327272727272728,1.5813576993488676,41,1013.0,0.08202045276976273,41,1013.0
490.0,36,797.0,14.49090909090909,1.3804794273961043,36,1092.0,0.03033182145553748,36,1092.0
495.0,35,895.0,15.169491525423728,3.8419081754517603,35,1192.0,0.13515691711893893,35,1192.0
500.0,23,863.0,14.879310344827585,2.834215111954763,23,1171.0,0.09923208413798185,23,1171.0
505.0,21,523.0,8.716666666666667,4.183701531586431,21,1087.0,0.23484857495636732,21,1087.0
510.0,23,535.0,8.492063492063492,5.018335969211331,23,945.0,0.2609182881435266,23,945.0
515.0,29,672.0,11.01639344262295,3.7367328783261664,29,942.0,0.11057806493158025,29,942.0
520.0,40,813.0,13.112903225806452,2.424893167843875,40,1026.0,0.05821887948634731,40,1026.0
525.0,39,840.0,14.482758620689655,2.4806966220262714,39,1152.0,0.06875243083967997,39,1152.0
530.0,31,855.0,14.491525423728813,3.360331744751228,31,1131.0,0.10891548567053469,31,1131.0
535.0,25,703.0,12.333333333333334,3.418457598437482,25,1079.0,0.14278451083511368,25,1079.0
540.0,17,197.0,3.7169811320754715,2.876158142680377,17,1001.0,0.1284169441843005,17,1001.0
545.0,24,283.0,4.796610169491525,4.620967970045536,24,775.0,0.22916957579158626,24,775.0
550.0,32,400.0,6.451612903225806,3.310589016241999,32,840.0,0.12840392476129245,32,840.0
555.0,33,428.0,7.508771929824562,2.200278963252507,33,922.0,0.08191420249535653,33,922.0
560.0,31,479.0,8.11864406779661,3.123213302386337,31,872.0,0.08524537257395358,31,872.0
565.0,29,555.0,9.40677966101695,4.3760358638343835,29,922.0,0.16009100668873463,29,922.0
570.0,22,628.0,11.62962962962963,5.407198879318786,22,910.0,0.2208635383115519,22,910.0
575.0,22,619.0,12.38,4.490810720997072,22,874.0,0.2247785592992007,22,874.0
580.0,17,355.0,6.454545454545454,5.000034874329401,17,860.0,0.31255839548110503,17,860.0
585.0,20,433.0,7.732142857142857,4.947974337703213,20,730.0,0.24702199306647876,20,730.0
590.0,29,529.0,8.816666666666666,3.1097322749344074,29,789.0,0.1348286889192065,29,789.0
595.0,34,575.0,10.087719298245615,2.6821772113845714,34,869.0,0.07693743794593584,34,869.0
600.0,29,658.0,11.75,3.6610401745189654,29,919.0,0.1315627790091157,29,919.0
605.0,24,618.0,11.236363636363636,3.2530033058985572,24,891.0,0.13282640001373017,24,891.0
610.0,18,378.0,7.0,3.0437479380493153,18,811.0,0.13663853062198225,18,811.0
615.0,27,498.0,8.586206896551724,4.269149235294635,27,775.0,0.18264122916680622,27,775.0
620.0,33,623.0,10.559322033898304,3.719126812010422,33,863.0,0.17745317073006056,33,863.0
625.0,32,658.0,11.543859649122806,2.495577400540384,32,901.0,0.0837215938406814,32,901.0
630.0,31,730.0,12.586206896551724,3.9698801320273933,31,972.0,0.164458453473918,31,972.0
635.0,26,793.0,14.418181818181818,4.4082713241410785,26,1004.0,0.1190735365169612,26,1004.0
640.0,23,651.0,11.836363636363636,4.6864958896433295,23,884.0,0.2016651118175538,23,884.0
645.0,25,668.0,13.36,2.9832879327957107,25,901.0,0.13492119347015466,25,901.0
650.0,35,824.0,14.206896551724139,3.731976968948157,35,1057.0,0.20911957867025152,35,1057.0
655.0,39,882.0,15.206896551724139,2.439148847151433,39,1084.0,0.14303883681129606,39,1084.0
660.0,36,542.0,9.344827586206897,1.8817446830639464,36,1134.0,0.09475821380449632,36,1134.0
665.0,38,643.0,10.370967741935484,3.183242489337376,38,997.0,0.09987683186734544,38,997.0
670.0,42,786.0,12.67741935483871,2.694191667337865,42,1107.0,0.07863268223833672,42,1107.0
675.0,39,716.0,11.737704918032787,2.3163293886818295,39,1187.0,0.06684325096174515,39,1187.0
680.0,34,658.0,10.966666666666667,3.2297176412238096,34,1193.0,0.09743733578649329,34,1193.0
685.0,30,629.0,10.14516129032258,4.596536019671704,30,1210.0,0.20176979852002777,30,1210.0
690.0,22,564.0,9.559322033898304,4.616231095196295,22,1124.0,0.24986268777547904,22,1124.0
695.0,23,351.0,6.267857142857143,3.7611338673307877,23,1099.0,0.20106836939998113,23,1099.0
700.0,30,488.0,8.413793103448276,3.969523241408478,30,1048.0,0.15678334781200154,30,1048.0
705.0,36,629.0,10.844827586206897,1.9704621845965389,36,1132.0,0.05240564018950191,36,1132.0
710.0,35,685.0,12.232142857142858,2.1746847167574788,35,1235.0,0.07785093844272352,35,1235.0
715.0,31,758.0,12.847457627118644,3.1300022271235624,31,1185.0,0.07505697013331251,31,1185.0
720.0,28,736.0,13.142857142857142,3.0274107530925116,28,1166.0,0.08714261769323113,28,1166.0
725.0,19,330.0,5.409836065573771,4.108232672624624,19,1122.0,0.23525649532256318,19,1122.0
730.0,19,299.0,4.983333333333333,4.527115618137311,19,876.0,0.22258952176772573,19,876.0
735.0,30,390.0,6.09375,3.016743170037981,30,904.0,0.12215817213071273,30,904.0
740.0,33,421.0,7.135593220338983,2.1515950557116423,33,978.0,0.06700331778752558,33,978.0
745.0,35,505.0,8.14516129032258,3.065599044464398,35,976.0,0.096048255740161,35,976.0
750.0,30,590.0,9.833333333333334,4.40221006694851,30,1020.0,0.14666372568173966,30,1020.0
755.0,25,484.0,8.8,2.981818959308335,25,964.0,0.12827022120195192,25,964.0
760.0,29,576.0,9.931034482758621,3.5214705204676484,29,1056.0,0.19579124384376473,29,1056.0
765.0,35,738.0,12.3,2.4185195518820195,35,1218.0,0.11916661911917982,35,1218.0
770.0,45,909.0,14.661290322580646,1.221279047004783,45,1350.0,0.058722784708532386,45,1350.0
775.0,43,998.0,15.59375,1.7491725257286235,43,1476.0,0.07706051156706892,43,1476.0
780.0,41,1118.0,17.46875,2.684426045053828,41,1534.0,0.05849726183876275,41,1534.0
785.0,33,1112.0,17.107692307692307,2.605659363742801,33,1541.0,0.10696366281475814,33,1541.0
790.0,26,740.0,12.131147540983607,2.6150744853630212,26,1393.0,0.10324131870254731,26,1393.0
795.0,24,701.0,10.159420289855072,4.590996349823702,24,1305.0,0.24349996900292378,24,1305.0
800.0,31,843.0,11.873239436619718,4.771632045249851,31,1235.0,0.20452504309705838,31,1235.0
805.0,39,982.0,14.028571428571428,2.623021960718065,39,1328.0,0.08479347924873881,39,1328.0
810.0,43,1014.0,15.6,2.129451089808149,43,1384.0,0.052876628748630736,43,1384.0
815.0,38,1066.0,16.92063492063492,2.774828879329361,38,1445.0,0.06339282673306704,38,1445.0
820.0,33,1144.0,18.451612903225808,4.231832023005862,33,1475.0,0.14086839124570294,33,1475.0
825.0,26,972.0,17.05263157894737,3.7854290324385196,26,1352.0,0.1652665279937052,26,1352.0
830.0,22,324.0,5.491525423728813,4.264329559615421,22,1160.0,0.24594419875577808,22,1160.0
835.0,25,359.0,5.885245901639344,4.653896073893139,25,913.0,0.22256437968281584,25,913.0
840.0,35,482.0,7.774193548387097,2.7948309669129014,35,989.0,0.09411906532889752,35,989.0
845.0,35,533.0,8.46031746031746,2.38101773455698,35,1057.0,0.0894316543284565,35,1057.0
850.0,35,617.0,9.951612903225806,2.6673185738655096,35,1100.0,0.06765640431483923,35,1100.0
855.0,32,715.0,11.721311475409836,3.885983612009235,32,1146.0,0.1493585883433023,32,1146.0
860.0,26,703.0,11.915254237288135,3.573858417345009,26,1127.0,0.13477066191019368,26,1127.0
865.0,22,396.0,6.491803278688525,4.527009820057835,22,1029.0,0.24728172203783746,22,1029.0
870.0,25,464.0,7.25,4.915174639011662,25,978.0,0.2547768894390548,25,978.0
875.0,29,571.0,9.063492063492063,2.410328176795236,29,1042.0,0.07281177441676134,29,1042.0
880.0,39,621.0,9.553846153846154,2.2806199500065234,39,1152.0,0.06985070878929908,39,1152.0
885.0,37,732.0,12.0,2.9784997599238405,37,1176.0,0.07246624373693816,37,1176.0
890.0,33,723.0,11.123076923076923,3.189466173905127,33,1162.0,0.11845541085569354,33,1162.0
895.0,22,424.0,7.186440677966102,2.861554896997993,22,1146.0,0.14100406193449766,22,1146.0
900.0,30,534.0,9.05084745762712,3.272399812418166,30,991.0,0.10164067109241498,30,991.0
905.0,35,671.0,10.323076923076924,3.192751402568469,35,1090.0,0.1271550388928339,35,1090.0
910.0,34,713.0,11.317460317460318,2.4214042373999973,34,1166.0,0.10000291629451548,34,1166.0
915.0,37,796.0,12.634920634920634,3.322797358261677,37,1203.0,0.10963009352587505,37,1203.0
920.0,32,892.0,14.387096774193548,3.917483176366285,32,1240.0,0.11798663280420799,32,1240.0
925.0,27,761.0,12.683333333333334,3.9980325277253614,27,1153.0,0.18627384499336108,27,1153.0
930.0,30,801.0,14.303571428571429,3.3524903519163876,30,1193.0,0.164105134832836,30,1193.0
935.0,39,976.0,17.12280701754386,1.7453175934976277,39,1368.0,0.0724759970140503,39,1368.0
940.0,43,1156.0,17.0,2.6845317538999756,43,1512.0,0.16719717038481616,43,1512.0
945.0,40,1235.0,19.0,2.1065470227688556,40,1658.0,0.115033367558595,40,1658.0
950.0,41,1347.0,18.971830985915492,2.9855208612479367,41,1705.0,0.11199260687999414,41,1705.0
955.0,40,1320.0,18.857142857142858,2.5824947356313546,40,1696.0,0.08191312643630887,40,1696.0
960.0,29,705.0,10.846153846153847,2.2122224880125723,29,1669.0,0.10268037538136011,29,1669.0
965.0,28,573.0,8.552238805970148,3.5365424805520798,28,1342.0,0.14184294729349572,28,1342.0
970.0,33,712.0,10.318840579710145,3.8963828291802254,33,1277.0,0.1484955798323566,33,1277.0
975.0,37,854.0,12.2,3.188768268209298,37,1292.0,0.13494005756330663,37,1292.0
980.0,42,875.0,13.059701492537313,2.7205165029051463,42,1407.0,0.1146931666982551,42,1407.0
985.0,43,945.0,14.104477611940299,2.7540386308656766,43,1407.0,0.08992184005784894,43,1407.0
990.0,36,1035.0,15.681818181818182,4.016255788006603,36,1491.0,0.16168989555378252,36,1491.0
995.0,26,905.0,15.083333333333334,3.6814666603863175,26,1378.0,0.16532531866687808,26,1378.0
1000.0,23,394.0,6.677966101694915,3.958992445150306,23,1231.0,0.20289160623610386,23,1231.0
