step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,446.0,13.9375,5.372452757493141,18,449.0,0.2250247156859229,18,449.0
135.0,18,505.0,14.852941176470589,3.971003695254074,18,505.0,0.16701320603564354,18,505.0
140.0,12,475.0,14.84375,5.049403228906209,12,540.0,0.2681545240620605,12,540.0
145.0,11,519.0,14.416666666666666,7.219335734247817,11,535.0,0.362931270423123,11,535.0
150.0,12,310.0,8.157894736842104,6.569057217486945,12,326.0,0.40213020438686914,12,326.0
155.0,14,244.0,6.9714285714285715,5.1544709411799134,14,260.0,0.27566912142237454,14,260.0
160.0,24,346.0,9.105263157894736,4.2169229699132105,24,362.0,0.17745782022689455,24,362.0
165.0,25,367.0,10.194444444444445,1.9959934936404236,25,383.0,0.03932044101280792,25,383.0
170.0,20,256.0,6.564102564102564,3.725906096500918,20,408.0,0.2142840759633232,20,408.0
175.0,21,357.0,9.394736842105264,4.381993549234088,21,376.0,0.12717368038948715,21,376.0
180.0,24,413.0,10.325,3.767078783691905,24,423.0,0.13427164704661615,24,423.0
185.0,18,241.0,5.604651162790698,4.815173793268055,18,428.0,0.2206703639623622,18,428.0
190.0,10,173.0,4.119047619047619,6.3768418926830135,10,364.0,0.30719051388597585,10,364.0
195.0,14,221.0,5.390243902439025,6.484227942274975,14,292.0,0.25355648478219917,14,292.0
200.0,13,248.0,6.358974358974359,5.911215956162405,13,316.0,0.3201913129638566,13,316.0
205.0,16,258.0,7.166666666666667,3.8923898315668186,16,344.0,0.17162350421601294,16,344.0
210.0,20,350.0,9.210526315789474,4.616092207718498,20,418.0,0.17329829035367936,20,418.0
215.0,22,438.0,12.166666666666666,2.838435772787477,22,481.0,0.060801489168043954,22,481.0
220.0,18,408.0,9.488372093023257,5.381511958946705,18,508.0,0.32340244585930233,18,508.0
225.0,10,409.0,9.738095238095237,6.343226762181383,10,495.0,0.3080328039293814,10,495.0
230.0,15,328.0,7.130434782608695,5.487135278456357,15,402.0,0.26389298559517865,15,402.0
235.0,13,81.0,2.076923076923077,4.243268449740757,13,336.0,0.20663046219550907,13,336.0
240.0,20,161.0,3.926829268292683,4.856151826186271,20,246.0,0.1631250124997155,20,246.0
245.0,25,247.0,6.175,3.551915056543548,25,312.0,0.09631347229948248,25,312.0
250.0,19,231.0,6.078947368421052,3.6985896801072604,19,370.0,0.18184180501809866,19,370.0
255.0,14,241.0,5.604651162790698,6.045003125405073,14,340.0,0.26968700353113756,14,340.0
260.0,12,292.0,6.636363636363637,7.835626067301365,12,359.0,0.42580067565566676,12,359.0
265.0,14,355.0,8.658536585365853,7.082373913674671,14,376.0,0.3209210963148511,14,376.0
270.0,18,339.0,8.475,5.242759806220316,18,360.0,0.2616507144919755,18,360.0
275.0,15,215.0,6.142857142857143,4.1485778879838175,15,324.0,0.18384471558167806,15,324.0
280.0,17,298.0,7.641025641025641,5.828838359175841,17,319.0,0.23852494631154847,17,319.0
285.0,20,369.0,9.972972972972974,4.61971263608029,20,382.0,0.1723652004540069,20,382.0
290.0,15,338.0,8.047619047619047,5.487665667530619,15,435.0,0.32340342187444693,15,435.0
295.0,12,383.0,9.341463414634147,7.671701594592318,12,428.0,0.44625701026501147,12,428.0
300.0,14,337.0,8.425,4.623099912697141,14,372.0,0.21766520832575323,14,372.0
305.0,18,271.0,6.775,4.947227763171682,18,314.0,0.2122843287302458,18,314.0
310.0,22,374.0,9.58974358974359,4.41219855837647,22,409.0,0.10020041159612657,22,409.0
315.0,25,469.0,12.025641025641026,3.91724760180212,25,488.0,0.17300381777530385,25,488.0
320.0,15,433.0,11.702702702702704,3.9232190553614377,15,541.0,0.18410169923996753,15,541.0
325.0,13,467.0,11.390243902439025,6.225072708742443,13,524.0,0.2994867259668601,13,524.0
330.0,12,446.0,11.15,5.307661375026787,12,503.0,0.28574525047699284,12,503.0
335.0,11,298.0,7.2682926829268295,5.241740618441109,11,445.0,0.2724247184437351,11,445.0
340.0,18,375.0,9.615384615384615,4.759762588070675,18,433.0,0.1302672462245219,18,433.0
345.0,25,462.0,11.268292682926829,4.482122674405384,25,499.0,0.17360542919752406,25,499.0
350.0,16,436.0,11.473684210526315,3.510883638070373,16,551.0,0.1265045732081149,16,551.0
355.0,13,458.0,11.743589743589743,6.066966877251488,13,531.0,0.2652495480249079,13,531.0
360.0,13,516.0,14.742857142857142,6.042298639201475,13,540.0,0.21901496950263596,13,540.0
365.0,14,586.0,13.318181818181818,8.201106534925223,14,589.0,0.47288681405677163,14,589.0
370.0,13,376.0,9.894736842105264,5.887573934243357,13,376.0,0.33570679896269884,13,376.0
375.0,19,314.0,8.051282051282051,4.05417458222824,19,314.0,0.1898378141438064,19,314.0
380.0,24,428.0,11.88888888888889,4.108750674342244,24,428.0,0.16838161561157047,24,428.0
385.0,26,469.0,11.725,3.3966911693669033,26,469.0,0.16814642109561811,26,469.0
390.0,20,419.0,11.63888888888889,3.0457606438060045,20,508.0,0.1576703897563936,20,508.0
395.0,24,528.0,13.2,4.961759291356612,24,528.0,0.16824292791707157,24,528.0
400.0,24,589.0,13.386363636363637,4.535166217175791,24,589.0,0.1809053764720748,24,589.0
405.0,18,461.0,10.976190476190476,4.962685131577781,18,614.0,0.281982922422995,18,614.0
410.0,14,454.0,10.80952380952381,4.866281693721858,14,570.0,0.16970132049282152,14,570.0
415.0,16,534.0,12.714285714285714,6.605608723412187,16,574.0,0.3185812472698027,16,574.0
420.0,16,614.0,16.157894736842106,6.578686443561548,16,614.0,0.2691244319939662,16,614.0
425.0,19,532.0,13.64102564102564,4.700118368126677,19,532.0,0.21814692231892932,19,532.0
430.0,13,147.0,4.323529411764706,4.669434378776287,13,439.0,0.2462978683337285,13,439.0
435.0,17,224.0,5.090909090909091,6.557844274377022,17,264.0,0.3568773806945636,17,264.0
440.0,20,245.0,6.125,5.731482673083535,20,285.0,0.34169976824482245,20,285.0
445.0,16,206.0,4.904761904761905,4.291341847999823,16,304.0,0.23855490824086242,16,304.0
450.0,24,316.0,7.9,4.719063192747389,24,356.0,0.16725593772905642,24,356.0
455.0,25,379.0,9.023809523809524,3.6520159176115508,25,419.0,0.14194581410590187,25,419.0
460.0,18,218.0,5.45,4.197393198945694,18,463.0,0.18504068781018493,18,463.0
465.0,12,183.0,4.575,5.934093051665492,12,395.0,0.28823667822717025,12,395.0
470.0,10,230.0,5.2272727272727275,6.93554747859693,10,329.0,0.3422790448220424,10,329.0
475.0,13,221.0,5.390243902439025,6.794822418613912,13,280.0,0.4049585039508075,13,280.0
480.0,15,166.0,4.368421052631579,4.113494114453836,15,282.0,0.185341479702411,15,282.0
485.0,21,262.0,6.717948717948718,4.812404996204217,21,321.0,0.1487180230583715,21,321.0
490.0,23,346.0,8.871794871794872,4.271767165999395,23,380.0,0.14931350558363013,23,380.0
495.0,17,306.0,8.27027027027027,3.918031280421933,17,426.0,0.18752883639455944,17,426.0
500.0,11,313.0,8.45945945945946,5.459204307499105,11,400.0,0.23805826281131,11,400.0
505.0,12,269.0,6.404761904761905,6.134499566015796,12,361.0,0.3283812066395543,12,361.0
510.0,9,154.0,3.5813953488372094,6.523950873126529,9,286.0,0.38338966469369223,9,286.0
515.0,15,215.0,5.512820512820513,4.9068326447584125,15,307.0,0.1816597340094331,15,307.0
520.0,24,289.0,6.568181818181818,4.102405408562115,24,357.0,0.15257243855912675,24,357.0
525.0,20,273.0,7.0,3.639362476097376,20,393.0,0.1068453432171833,20,393.0
530.0,12,264.0,6.439024390243903,5.666490520995535,12,376.0,0.24141868284599052,12,376.0
535.0,12,317.0,8.342105263157896,6.916309893397286,12,377.0,0.28606278187682643,12,377.0
540.0,12,377.0,10.18918918918919,7.633751817511257,12,393.0,0.3524725310228534,12,393.0
545.0,14,447.0,12.08108108108108,8.138053626236347,14,447.0,0.3961873318781447,14,447.0
550.0,15,316.0,9.028571428571428,5.207190460009882,15,316.0,0.26790096358403226,15,316.0
555.0,20,338.0,10.242424242424242,4.271967752077361,20,338.0,0.20056713719233712,20,338.0
560.0,23,446.0,12.742857142857142,3.806969256347853,23,446.0,0.1935201730100296,23,446.0
565.0,25,482.0,13.771428571428572,2.3866309288853915,25,482.0,0.10026867512576133,25,482.0
570.0,21,424.0,11.45945945945946,3.521429250520335,21,517.0,0.2061865665865884,21,517.0
575.0,21,529.0,14.297297297297296,4.688592224633105,21,529.0,0.14009412807053895,21,529.0
580.0,25,582.0,12.382978723404255,5.365928196775561,25,582.0,0.29076569457588924,25,582.0
585.0,15,449.0,10.69047619047619,5.410492939582614,15,596.0,0.2963937457830972,15,596.0
590.0,15,462.0,10.266666666666667,5.3997386721423215,15,550.0,0.25362531711378294,15,550.0
595.0,18,400.0,9.30232558139535,4.531772923852938,18,488.0,0.1990791355115538,18,488.0
600.0,15,120.0,3.0,3.526683166389059,15,417.0,0.18389096854773745,15,417.0
605.0,22,216.0,5.2682926829268295,5.036711347177287,22,321.0,0.16627299942294702,22,321.0
610.0,26,305.0,7.439024390243903,3.184357089353967,26,377.0,0.11371842110708695,26,377.0
615.0,19,282.0,6.409090909090909,4.6590907074201064,19,435.0,0.24104416414491883,19,435.0
620.0,14,293.0,6.511111111111111,6.470076714669905,14,401.0,0.34485770551156364,14,401.0
625.0,14,350.0,7.777777777777778,6.145967241988687,14,411.0,0.258112759768018,14,411.0
630.0,17,335.0,7.790697674418604,5.1931901013109645,17,396.0,0.27792387859353884,17,396.0
635.0,16,210.0,5.384615384615385,3.804354101113065,16,392.0,0.15279056050215306,16,392.0
640.0,21,305.0,7.261904761904762,5.040376307074979,21,366.0,0.20926097716689976,21,366.0
645.0,24,392.0,9.560975609756097,4.103969371279454,24,436.0,0.13069767181723058,24,436.0
650.0,18,362.0,7.869565217391305,5.324508001045734,18,474.0,0.2883548014866686,18,474.0
655.0,12,373.0,8.477272727272727,7.2179215456982115,12,475.0,0.4049892202632434,12,475.0
660.0,13,334.0,7.590909090909091,4.64829554774664,13,419.0,0.20787331933293618,13,419.0
665.0,17,269.0,6.255813953488372,4.354381820778423,17,428.0,0.21639757250868744,17,428.0
670.0,23,371.0,8.833333333333334,4.174784834694495,23,456.0,0.10130785615305524,23,456.0
675.0,27,474.0,11.023255813953488,3.746931430406968,27,538.0,0.13425171224467636,27,538.0
680.0,22,465.0,11.625,3.470808529865156,22,605.0,0.1563173274317115,22,605.0
685.0,14,481.0,10.931818181818182,5.59056207408956,14,574.0,0.2651724930300517,14,574.0
690.0,14,536.0,12.465116279069768,6.950639077340714,14,599.0,0.3381359016199627,14,599.0
695.0,16,608.0,14.476190476190476,7.213800031764636,16,624.0,0.352547693804063,16,624.0
700.0,19,695.0,18.289473684210527,5.662740738741337,19,695.0,0.24800382744910232,19,695.0
705.0,21,677.0,17.358974358974358,4.4583516516109745,21,677.0,0.1844671931930492,21,677.0
710.0,15,413.0,11.162162162162161,4.588995027383784,15,649.0,0.21775823230159522,15,649.0
715.0,16,480.0,12.972972972972974,5.879355367511619,16,513.0,0.26996118310893463,16,513.0
720.0,17,307.0,8.771428571428572,4.011865770910745,17,340.0,0.1132065353661286,17,340.0
725.0,23,293.0,6.976190476190476,5.540793772048149,23,326.0,0.313951328395898,23,326.0
730.0,23,408.0,10.461538461538462,3.58338562805023,23,441.0,0.17800925877415721,23,441.0
735.0,31,492.0,11.181818181818182,3.2943241015999645,31,525.0,0.1731558566935059,31,525.0
740.0,23,389.0,9.487804878048781,2.8293859105872587,23,542.0,0.08988654387196392,23,542.0
745.0,19,423.0,9.195652173913043,5.286452902697169,19,558.0,0.222912024594584,19,558.0
750.0,18,456.0,10.604651162790697,4.167587848130877,18,561.0,0.18546472027455074,18,561.0
755.0,16,364.0,8.666666666666666,3.634001972692563,16,524.0,0.15394749908637717,16,524.0
760.0,23,466.0,10.130434782608695,4.929340254172281,23,568.0,0.22650941304169475,23,568.0
765.0,27,565.0,11.770833333333334,4.476213282087229,27,633.0,0.22036568699663367,27,633.0
770.0,22,548.0,12.177777777777777,3.28490834925985,22,669.0,0.1112332884021499,22,669.0
775.0,20,579.0,12.58695652173913,5.36631055059879,20,683.0,0.22519124725267847,20,683.0
780.0,17,652.0,15.162790697674419,5.667573616810946,17,709.0,0.18179636156297818,17,709.0
785.0,18,572.0,13.0,5.727825385080028,18,618.0,0.2822646187566859,18,618.0
790.0,14,189.0,4.973684210526316,4.052331740675946,14,417.0,0.16141492305460403,14,417.0
795.0,20,279.0,5.8125,5.98948556070481,20,361.0,0.3063970697304253,20,361.0
800.0,24,397.0,9.022727272727273,5.414208877984039,24,443.0,0.27027586144113785,24,443.0
805.0,26,483.0,10.733333333333333,3.594626511026531,26,510.0,0.2215124448170374,26,510.0
810.0,24,434.0,9.863636363636363,3.198430272111097,24,562.0,0.13278624880357262,24,562.0
815.0,20,457.0,9.934782608695652,4.73510060727741,20,572.0,0.17634918101673466,20,572.0
820.0,19,549.0,11.934782608695652,5.957652534214266,19,606.0,0.24556453733761727,19,606.0
825.0,18,524.0,12.186046511627907,5.145301523839656,18,560.0,0.27367441425036537,18,560.0
830.0,16,257.0,5.840909090909091,5.045180768152403,16,485.0,0.2827950648325665,16,485.0
835.0,18,335.0,7.613636363636363,5.754034156068411,18,407.0,0.2652490583365112,18,407.0
840.0,22,413.0,9.177777777777777,4.2448647226783285,22,469.0,0.15562815808883712,22,469.0
845.0,22,394.0,9.162790697674419,3.8558377610879524,22,516.0,0.15878287564485255,22,516.0
850.0,17,448.0,10.666666666666666,5.470331441698022,17,546.0,0.22656924238740095,17,546.0
855.0,19,447.0,10.395348837209303,4.6854255228796955,19,545.0,0.23054801112319506,19,545.0
860.0,19,390.0,9.512195121951219,4.300276578149127,19,542.0,0.20403753095921132,19,542.0
865.0,26,506.0,11.5,4.331796849274751,26,604.0,0.17177248167927728,26,604.0
870.0,28,455.0,9.479166666666666,4.85387934111406,28,554.0,0.2744241371460343,28,554.0
875.0,29,528.0,12.571428571428571,2.3409694571535646,29,627.0,0.12341715587594781,29,627.0
880.0,35,696.0,14.5,2.748109830808455,35,795.0,0.1203812925228991,35,795.0
885.0,37,820.0,17.4468085106383,1.2985899702244863,37,898.0,0.01676341222950188,37,898.0
890.0,31,706.0,14.408163265306122,2.381355823585985,31,952.0,0.11147225908393335,31,952.0
895.0,27,666.0,13.591836734693878,3.7119252121793824,27,941.0,0.10394148341656621,27,941.0
900.0,21,692.0,13.84,4.707396747242765,21,921.0,0.15261270848414304,21,921.0
905.0,18,653.0,12.557692307692308,5.327014644827266,18,834.0,0.28667155844008907,18,834.0
910.0,15,214.0,4.196078431372549,4.514606815888224,15,780.0,0.24392426573429388,15,780.0
915.0,18,218.0,4.448979591836735,3.9911234011796615,18,539.0,0.13859229388380034,18,539.0
920.0,26,333.0,6.529411764705882,4.949229338647376,26,540.0,0.20563791420097147,26,540.0
925.0,31,442.0,9.020408163265307,2.881851954801571,31,592.0,0.06348074734809862,31,592.0
930.0,26,418.0,8.708333333333334,3.7685474370950023,26,666.0,0.1686988194502285,26,666.0
935.0,20,405.0,9.204545454545455,3.792090944475828,20,595.0,0.0959342975187344,20,595.0
940.0,15,429.0,7.944444444444445,7.155511164836487,15,595.0,0.39717362018986213,15,595.0
945.0,15,504.0,10.285714285714286,7.219875398645532,15,590.0,0.38030375295348784,15,590.0
950.0,20,450.0,9.183673469387756,5.251968053682659,20,524.0,0.28251865670149384,20,524.0
955.0,16,230.0,5.348837209302325,3.535781103813257,16,475.0,0.17842244939403287,16,475.0
960.0,24,336.0,7.466666666666667,4.137617897566138,24,420.0,0.12809964964269643,24,420.0
965.0,27,447.0,9.933333333333334,3.663784863384314,27,509.0,0.10838696588854435,27,509.0
970.0,23,457.0,10.386363636363637,3.552628534505114,23,584.0,0.14000806663075036,23,584.0
975.0,19,498.0,10.595744680851064,5.133163873903671,19,605.0,0.237015014993152,19,605.0
980.0,17,463.0,9.448979591836734,5.344593587407518,17,565.0,0.3011425623625957,17,565.0
985.0,15,154.0,3.276595744680851,4.737462300816559,15,485.0,0.23774305747776078,15,485.0
990.0,20,222.0,4.723404255319149,4.821946947609904,20,377.0,0.2011890619660211,20,377.0
995.0,26,316.0,6.869565217391305,3.167484130424282,26,449.0,0.07179575863965201,26,449.0
1000.0,25,310.0,6.595744680851064,3.8497235326071513,25,526.0,0.17854330468989543,25,526.0
