step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,30,830.0,15.961538461538462,2.651681881616396,30,1068.0,0.15405952804956644,30,1068.0
555.0,30,882.0,16.333333333333332,3.73377528297029,30,1076.0,0.11768751481721205,30,1076.0
560.0,26,806.0,14.392857142857142,3.9099061193807723,26,1003.0,0.17323199226456404,26,1003.0
565.0,22,399.0,7.528301886792453,3.498284551002415,22,882.0,0.16739047090881176,22,882.0
570.0,26,501.0,9.277777777777779,4.129171734402226,26,746.0,0.16863807051535537,26,746.0
575.0,33,626.0,12.038461538461538,2.181515002983361,33,831.0,0.013262234803252528,33,831.0
580.0,32,655.0,11.293103448275861,4.303398700978386,32,878.0,0.22836281420712784,32,878.0
585.0,24,680.0,12.142857142857142,4.227251265867949,24,917.0,0.18207943690722328,24,917.0
590.0,22,603.0,10.39655172413793,3.584274621888134,22,881.0,0.18500999124145254,22,881.0
595.0,22,200.0,3.7037037037037037,2.892598092683522,22,846.0,0.14382799612804964,22,846.0
600.0,24,248.0,4.428571428571429,3.9194237899598923,24,650.0,0.15140172837522747,24,650.0
605.0,32,362.0,6.464285714285714,2.8257874601983053,32,718.0,0.08645181016285977,32,718.0
610.0,32,386.0,6.892857142857143,2.851122467883914,32,800.0,0.11966388658964029,32,800.0
615.0,30,450.0,7.758620689655173,3.9901631023606736,30,793.0,0.17761418730524173,30,793.0
620.0,22,400.0,6.666666666666667,4.221973684396057,22,805.0,0.21777004791177162,22,805.0
625.0,21,269.0,4.719298245614035,3.2634571828906713,21,787.0,0.1679554911174707,21,787.0
630.0,26,391.0,6.741379310344827,4.167073793844966,26,785.0,0.16854686827491727,26,785.0
635.0,35,520.0,9.62962962962963,1.8405268780441852,35,874.0,0.020917388813988535,35,874.0
640.0,33,562.0,9.859649122807017,3.0089277709331643,33,975.0,0.1295402786274827,33,975.0
645.0,28,617.0,11.425925925925926,2.9661528122662104,28,956.0,0.06994610251875123,28,956.0
650.0,24,600.0,9.67741935483871,4.353348443226763,24,944.0,0.2358934462407293,24,944.0
655.0,14,260.0,4.333333333333333,4.451961965764363,14,904.0,0.24973587216841964,14,904.0
660.0,19,277.0,4.775862068965517,4.379913863584275,19,707.0,0.21134005670099432,19,707.0
665.0,28,366.0,6.1,2.775920447088497,28,751.0,0.11265559314910113,28,751.0
670.0,32,392.0,6.758620689655173,2.5045412537187,32,833.0,0.09249638464874273,32,833.0
675.0,32,479.0,8.258620689655173,3.2286745880292926,32,828.0,0.09529615597847414,32,828.0
680.0,26,533.0,9.350877192982455,4.168667645847305,26,882.0,0.1579170012921128,26,882.0
685.0,22,418.0,7.333333333333333,4.0242573410469955,22,805.0,0.21513529952692625,22,805.0
690.0,26,496.0,8.857142857142858,4.103505634852392,26,883.0,0.24220877513965003,26,883.0
695.0,32,644.0,11.10344827586207,2.145039082088565,32,1033.0,0.09507811658629575,32,1033.0
700.0,42,806.0,13.89655172413793,1.0615975822405017,42,1155.0,0.0430225471760105,42,1155.0
705.0,40,872.0,14.533333333333333,1.3164675344395682,40,1292.0,0.049963486799999936,40,1292.0
710.0,38,962.0,15.516129032258064,3.189102072953948,38,1304.0,0.09219153433242605,38,1304.0
715.0,30,1060.0,16.825396825396826,3.624565416601391,30,1390.0,0.12810372872235828,30,1390.0
720.0,28,1167.0,20.473684210526315,3.8811203017567704,28,1424.0,0.14264123278538196,28,1424.0
725.0,29,1192.0,18.92063492063492,4.620612512037935,29,1387.0,0.28474739255633275,29,1387.0
730.0,26,776.0,12.516129032258064,3.9171081378488344,26,1293.0,0.21495604274592509,26,1293.0
735.0,29,750.0,11.538461538461538,4.059039634924236,29,1131.0,0.17324573863360002,29,1131.0
740.0,36,913.0,14.725806451612904,3.700567752049278,36,1111.0,0.10236212642367667,36,1111.0
745.0,42,1073.0,17.03174603174603,2.943090283324075,42,1221.0,0.10581521045848781,42,1221.0
750.0,40,1092.0,18.82758620689655,2.41547094236232,40,1331.0,0.06791994052527094,40,1331.0
755.0,31,1133.0,19.53448275862069,3.4942542580851645,31,1369.0,0.11496826279112608,31,1369.0
760.0,29,916.0,14.774193548387096,3.976898452567114,29,1266.0,0.19345530820026324,29,1266.0
765.0,21,296.0,5.103448275862069,2.962308883912991,21,1082.0,0.16177020405066578,21,1082.0
770.0,27,350.0,5.833333333333333,4.018430050015957,27,844.0,0.16803787665208186,27,844.0
775.0,32,470.0,7.704918032786885,2.8429985967676727,32,919.0,0.10769647733291562,32,919.0
780.0,36,504.0,9.0,1.6486943074201843,36,1018.0,0.04015156346590019,36,1018.0
785.0,34,589.0,9.816666666666666,3.396611741310052,34,1017.0,0.12319890807536965,34,1017.0
790.0,30,664.0,11.448275862068966,4.128186534447866,30,1035.0,0.11848845531085012,30,1035.0
795.0,23,641.0,10.338709677419354,4.835672675201768,23,1008.0,0.26187219615828705,23,1008.0
800.0,17,364.0,6.275862068965517,4.463867450468488,17,952.0,0.2662958664312258,17,952.0
805.0,24,445.0,7.17741935483871,4.131087134576644,24,859.0,0.1866774109214531,24,859.0
810.0,32,565.0,9.416666666666666,2.588986894844963,32,936.0,0.07271207290814952,32,936.0
815.0,35,622.0,10.366666666666667,2.7613664207458517,35,1039.0,0.11332649576706662,35,1039.0
820.0,33,716.0,12.344827586206897,3.4009190411559764,33,1071.0,0.09596699257958069,33,1071.0
825.0,27,707.0,11.983050847457626,3.424336704532955,27,1050.0,0.14324289101452592,27,1050.0
830.0,21,413.0,6.883333333333334,3.782153289253374,21,898.0,0.21104726915392658,21,898.0
835.0,28,540.0,9.0,4.6411629682274755,28,878.0,0.2231491817978627,28,878.0
840.0,34,665.0,11.083333333333334,2.310940435277341,34,963.0,0.0585953025240905,34,963.0
845.0,36,711.0,12.05084745762712,2.6279811798862465,36,1043.0,0.10730466712064093,36,1043.0
850.0,32,790.0,13.620689655172415,3.1230487337593464,32,1085.0,0.07563214341469414,32,1085.0
855.0,29,643.0,10.898305084745763,3.2864611843142493,29,997.0,0.14110609829342236,29,997.0
860.0,28,643.0,11.280701754385966,2.392002288909633,28,1029.0,0.09442618403829886,28,1029.0
865.0,37,810.0,13.5,2.924244503833343,37,1196.0,0.16145567139964281,37,1196.0
870.0,40,977.0,15.03076923076923,2.555392461856985,40,1323.0,0.14945472313492497,40,1323.0
875.0,39,1047.0,16.887096774193548,1.6940712961484923,39,1457.0,0.08423081337093132,39,1457.0
880.0,41,1156.0,17.0,2.867029157673685,41,1486.0,0.08566617647986566,41,1486.0
885.0,37,1117.0,17.184615384615384,2.313166827188742,37,1495.0,0.08106998939428485,37,1495.0
890.0,28,579.0,8.907692307692308,2.8289527911600807,28,1484.0,0.1400764775002766,28,1484.0
895.0,25,515.0,8.046875,3.334255616772462,25,1207.0,0.132244435264567,25,1207.0
900.0,32,663.0,10.045454545454545,3.575172149727978,32,1179.0,0.11987054121816326,32,1179.0
905.0,39,804.0,11.823529411764707,3.0374853725860307,39,1239.0,0.12241484004060894,39,1239.0
910.0,40,825.0,12.5,2.051561547846177,40,1324.0,0.06245466255198169,40,1324.0
915.0,43,914.0,14.061538461538461,3.034362013421983,43,1361.0,0.09128221004756143,43,1361.0
920.0,33,961.0,15.5,4.034246680862466,33,1394.0,0.13516313816207334,33,1394.0
925.0,26,839.0,14.220338983050848,3.6911812987144503,26,1295.0,0.17299045434469573,26,1295.0
930.0,21,380.0,6.666666666666667,4.01319216395618,21,1243.0,0.20682622324642774,21,1243.0
935.0,26,457.0,8.017543859649123,3.9399088425594204,26,986.0,0.13988431039567184,26,986.0
940.0,34,584.0,8.716417910447761,3.372849092169421,34,1064.0,0.16298474547183234,34,1064.0
945.0,32,631.0,10.015873015873016,2.923786664165782,32,1150.0,0.14623936867846418,32,1150.0
950.0,35,713.0,10.803030303030303,3.0514621603208916,35,1126.0,0.09605454851244984,35,1126.0
955.0,35,677.0,10.415384615384616,2.9239497748546697,35,1152.0,0.09764391678276683,35,1152.0
960.0,31,777.0,12.95,2.344682005296397,31,1296.0,0.07999397509892603,31,1296.0
965.0,37,953.0,15.62295081967213,2.101063767207924,37,1472.0,0.09813934541479269,37,1472.0
970.0,43,1132.0,17.96825396825397,0.9449683507099208,43,1602.0,0.04248439652190121,43,1602.0
975.0,42,1223.0,17.72463768115942,2.142701880805052,42,1743.0,0.11604965472432785,42,1743.0
980.0,40,1347.0,18.971830985915492,3.0528389339110125,40,1747.0,0.10485303598137143,40,1747.0
985.0,40,1471.0,20.718309859154928,3.6397162459260466,40,1861.0,0.125449853969427,40,1861.0
990.0,32,1413.0,21.73846153846154,3.355061654514317,32,1785.0,0.14531854084594653,32,1785.0
995.0,28,778.0,12.34920634920635,3.3156032366617993,28,1733.0,0.15829102253948796,28,1733.0
1000.0,26,598.0,9.2,3.9455532998974117,26,1378.0,0.17974523143384405,26,1378.0
