step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,12,188.0,4.0,4.508071680177862,12,644.0,0.2518298560470598,12,644.0
375.0,17,232.0,4.549019607843137,4.81572045473779,17,470.0,0.20419900945350208,17,470.0
380.0,28,325.0,6.63265306122449,3.029959047126597,28,530.0,0.07325734141848257,28,530.0
385.0,27,337.0,6.877551020408164,3.147622846337143,27,615.0,0.15101859065522366,27,615.0
390.0,24,381.0,8.106382978723405,4.011912104115109,24,625.0,0.1317258773432568,24,625.0
395.0,17,417.0,8.510204081632653,5.674944072641494,17,606.0,0.19148426218209907,17,606.0
400.0,18,496.0,9.92,7.165360724319287,18,623.0,0.3237296421288155,18,623.0
405.0,17,383.0,8.326086956521738,5.693830328723374,17,510.0,0.33860183447193937,17,510.0
410.0,24,421.0,9.790697674418604,3.2127104567959246,24,548.0,0.15795699071555813,24,548.0
415.0,32,566.0,12.304347826086957,2.742051202449218,32,693.0,0.12573460129274414,32,693.0
420.0,36,713.0,16.204545454545453,1.2078908555838184,36,820.0,0.040164839373688734,36,820.0
425.0,30,753.0,15.6875,2.905934222061571,30,924.0,0.15906573663945797,30,924.0
430.0,23,825.0,17.1875,3.797906203564423,23,966.0,0.10415579139832278,23,966.0
435.0,24,826.0,14.491228070175438,5.450846341479947,24,931.0,0.3087214879696834,24,931.0
440.0,20,466.0,9.137254901960784,4.210973496560708,20,905.0,0.24885963107798115,20,905.0
445.0,23,501.0,8.946428571428571,4.3675405002979995,23,708.0,0.2030104960670991,23,708.0
450.0,32,653.0,11.872727272727273,4.513311092681945,32,733.0,0.12638446731557013,32,733.0
455.0,34,780.0,14.444444444444445,3.465908678725683,34,839.0,0.11314586250475088,34,839.0
460.0,29,758.0,15.16,3.04173358691709,29,934.0,0.11012307823414688,29,934.0
465.0,23,770.0,15.098039215686274,4.791380722245825,23,927.0,0.1945033804100369,23,927.0
470.0,21,638.0,11.814814814814815,4.471466603286818,21,843.0,0.21580538989311104,21,843.0
475.0,16,182.0,3.64,4.822700520409537,16,744.0,0.2830993988412154,16,744.0
480.0,22,282.0,5.64,4.003131101371747,22,543.0,0.13798220727373647,22,543.0
485.0,32,394.0,7.576923076923077,3.1624553710679306,32,616.0,0.1098674394346587,32,616.0
490.0,28,412.0,8.408163265306122,2.6896638395313612,28,708.0,0.09880708860510608,28,708.0
495.0,24,440.0,8.8,4.281926461660649,24,699.0,0.17315490234765424,24,699.0
500.0,19,491.0,10.020408163265307,5.157327208671248,19,689.0,0.2009799052041532,19,689.0
505.0,20,586.0,11.72,6.8919199546586105,20,704.0,0.3493682518004156,20,704.0
510.0,18,576.0,11.52,6.117683249811742,18,684.0,0.35589697729258474,18,684.0
515.0,16,340.0,7.391304347826087,3.4440933092092614,16,663.0,0.1505238098986525,16,663.0
520.0,27,449.0,9.16326530612245,4.288894427991524,27,623.0,0.1958112429145785,27,623.0
525.0,29,566.0,11.791666666666666,2.998084641649663,29,684.0,0.06493614351402807,29,684.0
530.0,27,582.0,11.877551020408163,3.7289904574704513,27,757.0,0.16612775241269398,27,757.0
535.0,21,641.0,14.244444444444444,4.315202521155985,21,797.0,0.1449026191406052,21,797.0
540.0,21,632.0,14.044444444444444,3.8165613102279825,21,733.0,0.19145449412790033,21,733.0
545.0,19,406.0,8.458333333333334,4.265391119471118,19,663.0,0.23059813257943546,19,663.0
550.0,26,521.0,10.63265306122449,4.825536957021361,26,622.0,0.20847721489739102,26,622.0
555.0,30,636.0,12.979591836734693,3.02583022749309,30,715.0,0.06933763845567541,30,715.0
560.0,27,652.0,13.872340425531915,3.1982367388893156,27,813.0,0.14597054928874742,27,813.0
565.0,23,695.0,14.787234042553191,4.403833326404887,23,825.0,0.15473427701954642,23,825.0
570.0,20,538.0,10.979591836734693,4.576574607992278,20,684.0,0.21165067880541052,20,684.0
575.0,26,540.0,12.272727272727273,2.6582660134774674,26,686.0,0.07773567032434636,26,686.0
580.0,32,685.0,12.924528301886792,4.197809043443322,32,831.0,0.23235195905244624,32,831.0
585.0,34,824.0,16.816326530612244,1.9134377108613299,34,940.0,0.1367739368715947,34,940.0
590.0,33,863.0,15.690909090909091,2.5910577843686853,33,1055.0,0.1436937600750956,33,1055.0
595.0,30,950.0,17.272727272727273,3.2915523789265135,30,1092.0,0.09716988898013851,30,1092.0
600.0,28,909.0,15.672413793103448,3.5866436481777635,28,1064.0,0.13867310357528254,28,1064.0
605.0,23,434.0,8.18867924528302,3.056612011430025,23,1041.0,0.14854057369413876,23,1041.0
610.0,23,416.0,7.5636363636363635,3.8522692732894876,23,790.0,0.1450779307166402,23,790.0
615.0,29,548.0,9.288135593220339,4.689986970752516,29,775.0,0.2057852035855566,29,775.0
620.0,33,666.0,11.482758620689655,3.556588048064747,33,839.0,0.18473437760934183,33,839.0
625.0,31,646.0,10.94915254237288,2.965037195960293,31,898.0,0.08876121649349766,31,898.0
630.0,29,675.0,11.842105263157896,4.413117712317608,29,920.0,0.1736360944571828,29,920.0
635.0,25,579.0,10.722222222222221,3.3056762429330773,25,893.0,0.11431063825914486,25,893.0
640.0,20,277.0,5.226415094339623,3.8001572551941,20,798.0,0.19111895335740453,20,798.0
645.0,25,392.0,7.538461538461538,3.714365490306203,25,747.0,0.1090994474614274,25,747.0
650.0,32,509.0,8.627118644067796,3.9154392851843363,32,822.0,0.18952835403494084,32,822.0
655.0,29,523.0,9.175438596491228,3.9176920421231145,29,876.0,0.1956889980382442,29,876.0
660.0,27,568.0,10.142857142857142,3.787513186418413,27,856.0,0.13722764064984203,27,856.0
665.0,26,631.0,11.070175438596491,4.385745873040523,26,877.0,0.15200300563556496,26,877.0
670.0,22,571.0,10.773584905660377,4.161229524454421,22,817.0,0.18348706870752182,22,817.0
675.0,27,679.0,12.81132075471698,3.753180172893973,27,925.0,0.1803150442752597,27,925.0
680.0,33,834.0,16.03846153846154,2.3934068228044927,33,1080.0,0.09954759306342033,33,1080.0
685.0,39,993.0,18.38888888888889,1.5976289407899142,39,1206.0,0.09469987603767471,39,1206.0
690.0,37,1060.0,18.928571428571427,2.4302760138480797,37,1318.0,0.1272113953591859,37,1318.0
695.0,31,1143.0,19.05,3.6470088824173312,31,1364.0,0.13334036872546842,31,1364.0
700.0,31,1089.0,18.45762711864407,3.11908986331918,31,1325.0,0.12236956352199535,31,1325.0
705.0,25,524.0,8.88135593220339,2.764817430628099,25,1207.0,0.11056911619528559,25,1207.0
710.0,25,449.0,7.741379310344827,3.7577489321723703,25,981.0,0.141735171296856,25,981.0
715.0,29,576.0,9.6,4.345133390326084,29,906.0,0.14632622962724595,29,906.0
720.0,35,700.0,12.727272727272727,2.3874263109745515,35,996.0,0.04404628142987006,35,996.0
725.0,33,697.0,11.241935483870968,3.6974853093395095,33,1066.0,0.19251024041712858,33,1066.0
730.0,30,732.0,12.40677966101695,3.7610388088315982,30,1080.0,0.13483963858324338,30,1080.0
735.0,30,767.0,12.573770491803279,4.282701348190152,30,1102.0,0.15510582917719662,30,1102.0
740.0,25,687.0,12.052631578947368,4.122300733974301,25,1018.0,0.18416484727196628,25,1018.0
745.0,21,281.0,5.017857142857143,3.9402482192952597,21,895.0,0.21172559988491646,21,895.0
750.0,26,374.0,6.8,4.129011907185491,26,755.0,0.16858024488417542,26,755.0
755.0,32,495.0,8.839285714285714,2.3963033162866636,32,838.0,0.06846656558505419,32,838.0
760.0,33,550.0,9.649122807017545,2.9699341642132793,33,946.0,0.1448827107794356,33,946.0
765.0,29,626.0,10.610169491525424,4.101662375509349,29,938.0,0.17604680320047367,29,938.0
770.0,26,693.0,11.948275862068966,4.601305191152836,26,987.0,0.18109169748003903,26,987.0
775.0,25,697.0,12.228070175438596,4.243837725317634,25,936.0,0.2074678851087206,25,936.0
780.0,22,346.0,6.653846153846154,3.19960708177171,22,914.0,0.14589611479803857,22,914.0
785.0,22,350.0,6.363636363636363,4.459797558507034,22,710.0,0.20021180950140516,22,710.0
790.0,28,479.0,8.87037037037037,4.393830280524982,28,695.0,0.11977193729407676,28,695.0
795.0,32,597.0,9.95,4.474048207220744,32,783.0,0.22771001137176236,32,783.0
800.0,28,581.0,10.375,4.301580966928644,28,812.0,0.19591222180329057,28,812.0
805.0,24,571.0,10.017543859649123,4.401494630057976,24,842.0,0.20014591360951142,24,842.0
810.0,25,651.0,12.055555555555555,4.690459330949071,25,856.0,0.16891405651742872,25,856.0
815.0,22,620.0,11.923076923076923,4.116459340307072,22,827.0,0.20138064220096533,22,827.0
820.0,18,364.0,7.137254901960785,4.165299185020309,18,785.0,0.20884943220737723,18,785.0
825.0,25,479.0,9.392156862745098,4.4524328754133675,25,689.0,0.1766193468363129,25,689.0
830.0,32,600.0,11.11111111111111,3.6263507777290727,32,778.0,0.1635122748911324,32,778.0
835.0,28,618.0,11.884615384615385,4.038435961727935,28,864.0,0.20530711272771637,28,864.0
840.0,23,658.0,12.901960784313726,3.7771211875785182,23,851.0,0.12011652520143166,23,851.0
845.0,23,523.0,10.057692307692308,3.8046646845620797,23,750.0,0.18616093084813262,23,750.0
850.0,25,549.0,10.98,2.5961512963774167,25,786.0,0.09479221760079286,25,786.0
855.0,33,700.0,13.72549019607843,2.445544115389697,33,938.0,0.1056291261103937,33,938.0
860.0,37,753.0,14.764705882352942,1.43215080445923,37,974.0,0.06544860547991838,37,974.0
865.0,33,477.0,8.672727272727272,2.8750730054384905,33,953.0,0.15061424583209918,33,953.0
870.0,33,588.0,9.639344262295081,4.590811736088124,33,903.0,0.21758131052775065,33,903.0
875.0,36,704.0,11.932203389830509,2.806160313499124,36,984.0,0.09291257365946155,36,984.0
880.0,38,615.0,10.25,2.317769914802849,38,1040.0,0.07283642261498194,38,1040.0
885.0,35,602.0,10.56140350877193,3.28034047846874,35,1030.0,0.09307469231322991,35,1030.0
890.0,28,589.0,9.983050847457626,4.414477987380777,28,1030.0,0.15022523382625697,28,1030.0
895.0,20,480.0,8.88888888888889,4.397934712456381,20,955.0,0.2003031499438834,20,955.0
900.0,18,279.0,5.470588235294118,3.653192372340842,18,937.0,0.1814623558988074,18,937.0
905.0,26,397.0,7.089285714285714,4.6335585729407125,26,872.0,0.2052598330149592,26,872.0
910.0,32,518.0,9.087719298245615,3.3428622641252157,32,937.0,0.1354432904647406,32,937.0
915.0,31,552.0,9.857142857142858,2.557323952708489,31,934.0,0.06851069723772148,31,934.0
920.0,30,632.0,11.087719298245615,3.486286010408056,30,964.0,0.10706630554474075,30,964.0
925.0,26,700.0,12.727272727272727,4.495253585227852,26,999.0,0.17840972506891492,26,999.0
930.0,20,680.0,12.830188679245284,4.349724392305224,20,908.0,0.19519983547206524,20,908.0
935.0,19,307.0,6.395833333333333,3.655550746668409,19,864.0,0.18252907041324043,19,864.0
940.0,18,294.0,5.068965517241379,5.6266509576378585,18,639.0,0.3016777272555938,18,639.0
945.0,26,403.0,7.0701754385964914,5.1612329398372045,26,629.0,0.22777105940040113,26,629.0
950.0,32,515.0,8.879310344827585,3.137815448169091,32,678.0,0.12810508278430913,32,678.0
955.0,32,508.0,9.407407407407407,2.8094233328959466,32,730.0,0.07809492692012708,32,730.0
960.0,26,528.0,9.962264150943396,3.4339356058202952,26,755.0,0.11304094264969843,26,755.0
965.0,22,553.0,10.24074074074074,4.927116018462211,22,791.0,0.17872223578452814,22,791.0
970.0,18,617.0,12.098039215686274,5.916773057398419,18,785.0,0.21923077592350104,18,785.0
975.0,19,520.0,10.4,5.626900872126654,19,668.0,0.3102464065286023,19,668.0
980.0,22,569.0,11.38,4.6741416755037095,22,717.0,0.2633230316024427,22,717.0
985.0,30,702.0,14.04,2.8270808208449667,30,850.0,0.126859555548888,30,850.0
990.0,38,859.0,16.51923076923077,2.128506385238869,38,981.0,0.11434325856389858,38,981.0
995.0,34,916.0,18.32,1.4511872241933133,34,1105.0,0.053351450053134936,34,1105.0
1000.0,29,998.0,17.821428571428573,4.416655251726646,29,1135.0,0.1819225059962504,29,1135.0
