step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,17,645.0,17.916666666666668,3.597296818103885,17,764.0,0.19086433808063555,17,764.0
140.0,16,723.0,19.026315789473685,6.044769905825892,16,791.0,0.28117052343014903,16,791.0
145.0,20,553.0,13.487804878048781,5.208696661925621,20,621.0,0.2719610304817174,20,621.0
150.0,24,539.0,12.833333333333334,5.223507626071422,24,607.0,0.31401322464421066,24,607.0
155.0,26,661.0,16.525,3.4064252689897936,26,729.0,0.1810787593528555,26,729.0
160.0,29,680.0,15.454545454545455,2.5272358933934824,29,711.0,0.1347947632795713,29,711.0
165.0,23,320.0,7.619047619047619,2.2144360083454018,23,710.0,0.07567475795820634,23,710.0
170.0,23,360.0,7.659574468085107,4.988307230394286,23,515.0,0.21851078118537504,23,515.0
175.0,25,416.0,9.244444444444444,3.279893523825488,25,558.0,0.09601053069590892,25,558.0
180.0,21,247.0,5.488888888888889,3.3822603560598528,21,610.0,0.11727452235882678,21,610.0
185.0,20,221.0,4.702127659574468,5.137731318365818,20,537.0,0.23985442640317273,20,537.0
190.0,15,276.0,5.63265306122449,6.541451471183244,15,515.0,0.3234823501266993,15,515.0
195.0,21,365.0,7.934782608695652,6.1253403441414935,21,539.0,0.26333437252103875,21,539.0
200.0,21,470.0,10.444444444444445,6.807137354757629,21,610.0,0.28299547281249476,21,610.0
205.0,22,517.0,12.609756097560975,4.683563261609315,22,591.0,0.16718054328613166,22,591.0
210.0,14,351.0,9.0,4.546604448098234,14,575.0,0.22170834241675363,14,575.0
215.0,16,415.0,11.527777777777779,5.510194185580035,16,462.0,0.2200232995138004,16,462.0
220.0,16,371.0,8.065217391304348,5.740670133158494,16,418.0,0.31457294367298866,16,418.0
225.0,18,217.0,5.166666666666667,5.67112835784729,18,378.0,0.31893489078290105,18,378.0
230.0,23,315.0,7.159090909090909,5.195021687893834,23,362.0,0.2166396780165554,23,362.0
235.0,26,385.0,9.166666666666666,3.618781254481281,26,432.0,0.10823258733365022,26,432.0
240.0,20,285.0,6.951219512195122,3.855427297598939,20,489.0,0.15210878366345387,20,489.0
245.0,15,316.0,7.9,5.372603080277791,15,447.0,0.19120442588773268,15,447.0
250.0,15,391.0,9.536585365853659,6.680056125254006,15,464.0,0.2790020931759862,15,464.0
255.0,17,476.0,11.069767441860465,7.243296515483997,17,523.0,0.35120866799746087,17,523.0
260.0,16,482.0,11.75609756097561,5.95090231165265,16,495.0,0.3169210434676232,16,495.0
265.0,13,259.0,6.641025641025641,5.42353667581042,13,400.0,0.2525241735722194,13,400.0
270.0,16,325.0,8.333333333333334,5.982249451835952,16,357.0,0.2870686097408065,16,357.0
275.0,19,385.0,10.131578947368421,4.229755858747657,19,417.0,0.14421086053463444,19,417.0
280.0,15,384.0,9.6,5.167746399795243,15,455.0,0.2358632827804766,15,455.0
285.0,15,459.0,13.114285714285714,6.621806165115098,15,493.0,0.28143170442676657,15,493.0
290.0,17,537.0,12.785714285714286,7.911989947912573,17,569.0,0.3945892614473595,17,569.0
295.0,17,504.0,12.923076923076923,6.830170373633198,17,536.0,0.378341911940142,17,536.0
300.0,15,459.0,13.5,4.247693930282547,15,548.0,0.2192983019533138,15,548.0
305.0,21,556.0,15.027027027027026,5.545344643170701,21,588.0,0.21160379765354312,21,588.0
310.0,19,627.0,16.5,4.6440431368286665,19,659.0,0.15184884460472844,19,659.0
315.0,17,677.0,19.34285714285714,4.663159813425764,17,712.0,0.2260520469930642,17,712.0
320.0,17,762.0,21.771428571428572,6.243289440552074,17,794.0,0.25943321792243595,17,794.0
325.0,20,754.0,20.37837837837838,5.147393686792327,20,758.0,0.2649492923497608,20,758.0
330.0,11,465.0,12.916666666666666,5.984999460867553,11,732.0,0.3444402422621269,11,732.0
335.0,11,501.0,13.54054054054054,6.634837587877999,11,551.0,0.3299963100935275,11,551.0
340.0,15,570.0,15.405405405405405,4.672680707982183,15,620.0,0.19401636364192823,15,620.0
345.0,23,663.0,18.416666666666668,4.159433359203944,23,713.0,0.1890730315230085,23,713.0
350.0,26,781.0,22.314285714285713,2.839386714184871,26,831.0,0.10376606349498649,26,831.0
355.0,27,857.0,23.805555555555557,2.5294399696698218,27,907.0,0.15802187375929605,27,907.0
360.0,20,752.0,21.485714285714284,2.167557331795378,20,931.0,0.06211398663934295,20,931.0
365.0,15,790.0,16.80851063829787,6.461762229187346,15,915.0,0.3679539520286214,15,915.0
370.0,15,519.0,11.533333333333333,5.282019321822022,15,644.0,0.28701204090416715,15,644.0
375.0,22,327.0,7.266666666666667,3.7775861663519996,22,522.0,0.18391601997124596,22,522.0
380.0,28,457.0,10.627906976744185,2.713857213915293,28,582.0,0.05155188747393024,28,582.0
385.0,34,532.0,11.319148936170214,3.0232006401768206,34,621.0,0.12178551199431911,34,621.0
390.0,24,326.0,7.5813953488372094,2.6500313484691476,24,571.0,0.09046504088191445,24,571.0
395.0,26,437.0,9.5,4.19835973604597,26,564.0,0.16166861234963825,26,564.0
400.0,27,509.0,10.18,3.4568561230582184,27,606.0,0.14548742143914867,27,606.0
405.0,24,364.0,7.137254901960785,4.639666637450525,24,585.0,0.22774120129600184,24,585.0
410.0,20,247.0,5.040816326530612,4.344729365227302,20,567.0,0.1473712112970847,20,567.0
415.0,16,286.0,5.72,5.989151071206094,16,538.0,0.26706577309368085,16,538.0
420.0,17,367.0,8.534883720930232,5.715232022200134,17,512.0,0.25692766199407036,17,512.0
425.0,18,456.0,10.133333333333333,7.034023568625033,18,523.0,0.36172818032185944,18,523.0
430.0,17,435.0,11.153846153846153,4.215260243881696,17,502.0,0.1813673536887241,17,502.0
435.0,19,327.0,7.108695652173913,4.91612694106977,19,437.0,0.2932215679329206,19,437.0
440.0,24,438.0,9.954545454545455,5.397200745070652,24,505.0,0.28193375688284283,24,505.0
445.0,26,471.0,10.02127659574468,4.05782729583682,26,502.0,0.22829810557886016,26,502.0
450.0,21,239.0,5.558139534883721,3.2448318608172144,21,513.0,0.15919894222860975,21,513.0
455.0,25,339.0,7.369565217391305,4.4314485699770065,25,403.0,0.17115421217967713,25,403.0
460.0,26,411.0,8.74468085106383,3.492762849990976,26,467.0,0.10107832631427906,26,467.0
465.0,24,264.0,5.866666666666666,3.673087041165188,24,529.0,0.17121937831861614,24,529.0
470.0,18,219.0,4.5625,5.409508176710303,18,461.0,0.24343187760692037,18,461.0
475.0,14,255.0,5.425531914893617,7.214490229869986,14,403.0,0.35529281306328,14,403.0
480.0,17,328.0,7.288888888888889,6.5295898792437645,17,419.0,0.27663190704603324,17,419.0
485.0,20,422.0,9.813953488372093,6.906181295890712,20,475.0,0.30276259003116757,20,475.0
490.0,20,522.0,13.736842105263158,5.723507684692725,20,571.0,0.1953759345846196,20,571.0
495.0,20,539.0,14.18421052631579,5.48997822700047,20,588.0,0.24812500583725636,20,588.0
500.0,17,472.0,13.485714285714286,4.725033964517453,17,583.0,0.2352480746485089,17,583.0
505.0,20,566.0,14.894736842105264,5.785957554169594,20,615.0,0.28561825623041254,20,615.0
510.0,21,573.0,13.325581395348838,5.762843031485758,21,586.0,0.33230193752365556,21,586.0
515.0,14,258.0,7.166666666666667,4.00492752929158,14,456.0,0.21748875330306564,14,456.0
520.0,19,307.0,7.309523809523809,5.628467105218512,19,379.0,0.26716466891655527,19,379.0
525.0,21,356.0,8.682926829268293,3.6400012718475545,21,405.0,0.0750395729187649,21,405.0
530.0,18,285.0,6.785714285714286,4.906349413831712,18,434.0,0.22585404478721674,18,434.0
535.0,15,341.0,8.973684210526315,5.558139860957847,15,432.0,0.18728798407861771,15,432.0
540.0,15,416.0,10.947368421052632,7.007451176719454,15,470.0,0.2773657544847025,15,470.0
545.0,17,499.0,12.794871794871796,7.447937066604816,17,548.0,0.3423196638321195,17,548.0
550.0,17,584.0,15.368421052631579,6.34805454753478,17,633.0,0.2424233465826278,17,633.0
555.0,22,683.0,20.696969696969695,3.8579871146323135,22,732.0,0.19089865811912812,22,732.0
560.0,21,710.0,21.515151515151516,2.3885387199459656,21,759.0,0.1790224807662634,21,759.0
565.0,21,696.0,19.885714285714286,4.161444833313207,21,760.0,0.21142095997573873,21,760.0
570.0,22,802.0,20.564102564102566,4.940747535793208,22,851.0,0.18513349979051003,22,851.0
575.0,24,824.0,22.27027027027027,3.294795418270298,24,838.0,0.0952962505718277,24,838.0
580.0,18,539.0,12.534883720930232,5.261692507471136,18,783.0,0.33835433855091535,18,783.0
585.0,16,590.0,13.720930232558139,6.409864198631053,16,664.0,0.35364419284909504,16,664.0
590.0,23,627.0,13.0625,3.8829459428038713,23,701.0,0.154469299201419,23,701.0
595.0,21,539.0,12.534883720930232,4.092625453622653,21,736.0,0.15331013174920877,21,736.0
600.0,18,599.0,13.930232558139535,5.021637512769148,18,734.0,0.19990677195208328,18,734.0
605.0,19,694.0,16.13953488372093,6.37932815748732,19,775.0,0.2532043868320151,19,775.0
610.0,19,789.0,19.24390243902439,6.185782197889855,19,863.0,0.24042411445483888,19,863.0
615.0,21,894.0,21.804878048780488,6.26760105042314,21,968.0,0.28378290558524827,21,968.0
620.0,19,937.0,22.853658536585368,5.4017141378704725,19,1011.0,0.2934621233495846,19,1011.0
625.0,23,984.0,26.594594594594593,4.027572438918932,23,1058.0,0.22816854487091784,23,1058.0
630.0,24,1100.0,26.829268292682926,4.642447253301192,24,1174.0,0.18136411990805357,24,1174.0
635.0,27,1144.0,29.333333333333332,3.516683190719376,27,1174.0,0.12047033234540024,27,1174.0
640.0,18,879.0,22.53846153846154,3.5242205524789036,18,1170.0,0.2027002334507421,18,1170.0
645.0,18,932.0,23.897435897435898,5.389650742162175,18,1011.0,0.21578196778489409,18,1011.0
650.0,21,972.0,20.680851063829788,5.443898552735049,21,1051.0,0.2887874756909158,21,1051.0
655.0,17,877.0,19.488888888888887,5.932051252046114,17,1091.0,0.3344144177724429,17,1091.0
660.0,13,916.0,21.302325581395348,5.23657708923608,13,1047.0,0.21486801413414877,13,1047.0
665.0,20,1008.0,22.90909090909091,6.370250714804729,20,1087.0,0.25167824900240293,20,1087.0
670.0,21,1098.0,26.142857142857142,4.648787995906927,21,1177.0,0.17901721575361035,21,1177.0
675.0,25,1199.0,30.743589743589745,3.5469089439700623,25,1278.0,0.1620811172022122,25,1278.0
680.0,27,1334.0,34.205128205128204,3.2284233729331415,27,1413.0,0.1634921661930051,27,1413.0
685.0,31,1451.0,34.54761904761905,2.8429107703276464,31,1530.0,0.19001449103999468,31,1530.0
690.0,21,1474.0,34.27906976744186,3.7242488433043475,21,1602.0,0.19253273463001214,21,1602.0
695.0,22,1581.0,33.638297872340424,5.450177398473582,22,1672.0,0.24839530043090963,22,1672.0
700.0,26,1699.0,36.93478260869565,5.119831359435818,26,1778.0,0.17343268772482423,26,1778.0
705.0,26,1723.0,38.28888888888889,3.5890714400552852,26,1756.0,0.12261991506942975,26,1756.0
710.0,21,1380.0,31.363636363636363,4.368442177270024,21,1742.0,0.20021039907530536,21,1742.0
715.0,18,1396.0,32.46511627906977,5.520911054236707,18,1530.0,0.2390229380316452,18,1530.0
720.0,20,954.0,23.85,3.263387660800274,20,1088.0,0.10292804648041194,20,1088.0
725.0,23,264.0,5.5,5.007695119909346,23,787.0,0.2944247554016805,23,787.0
730.0,25,386.0,8.577777777777778,4.850020380699946,25,520.0,0.23543887982997802,25,520.0
735.0,32,466.0,9.32,3.4472251932145235,32,600.0,0.13769053251254146,32,600.0
740.0,24,396.0,9.0,2.931704157216808,24,660.0,0.11086075631005862,24,660.0
745.0,22,471.0,9.8125,5.244098323748363,22,668.0,0.23311553997256412,22,668.0
750.0,23,522.0,11.347826086956522,4.114863835874799,23,656.0,0.15341666541195004,23,656.0
755.0,21,380.0,8.837209302325581,3.2079128405786146,21,660.0,0.1613842303554957,21,660.0
760.0,23,470.0,9.791666666666666,4.929587290578835,23,581.0,0.22625379348762162,23,581.0
765.0,26,464.0,9.28,4.1783914630563155,26,575.0,0.19430090512325066,26,575.0
770.0,25,325.0,6.770833333333333,3.2676689682898057,25,535.0,0.11302401124168392,25,535.0
775.0,30,468.0,9.75,4.743059193852861,30,579.0,0.1688596714916084,30,579.0
780.0,31,574.0,13.045454545454545,1.8417284930327946,31,685.0,0.004036502496694889,31,685.0
785.0,37,757.0,16.106382978723403,2.504033840580051,37,868.0,0.11805138593714477,37,868.0
790.0,39,945.0,21.477272727272727,0.41262088980827083,39,1056.0,0.0066144333815439885,39,1056.0
795.0,41,1063.0,19.327272727272728,2.646970872866991,41,1143.0,0.18766776727796244,41,1143.0
800.0,33,802.0,14.581818181818182,2.937636489100163,33,1214.0,0.1597625801728765,33,1214.0
805.0,30,652.0,11.05084745762712,3.668066879037254,30,1090.0,0.12923603086056007,30,1090.0
810.0,31,592.0,10.033898305084746,4.592023105086974,31,1033.0,0.15289142471531345,31,1033.0
815.0,24,616.0,11.407407407407407,5.138190108193895,24,980.0,0.1857452850051598,24,980.0
820.0,22,614.0,12.03921568627451,4.696480223896584,22,920.0,0.2556878469017814,22,920.0
825.0,18,275.0,5.392156862745098,3.757609244085916,18,840.0,0.1807620314713589,18,840.0
830.0,21,321.0,5.732142857142857,5.043747322176842,21,713.0,0.26596048787664384,21,713.0
835.0,28,419.0,7.350877192982456,3.8130656870462682,28,752.0,0.1820424550489017,28,752.0
840.0,28,437.0,8.092592592592593,2.785008608817165,28,780.0,0.09406181755571842,28,780.0
845.0,29,494.0,9.148148148148149,4.227925955908733,29,764.0,0.1706259208090624,29,764.0
850.0,22,558.0,10.528301886792454,4.409829922834883,22,768.0,0.12868055605200251,22,768.0
855.0,23,671.0,12.660377358490566,6.123331314987392,23,840.0,0.2922920666885574,23,840.0
860.0,23,786.0,15.411764705882353,6.099891189517442,23,916.0,0.2778689883892683,23,916.0
865.0,25,738.0,14.76,4.691860459788779,25,863.0,0.24628661158603724,25,863.0
870.0,21,506.0,9.92156862745098,5.21587684535078,21,731.0,0.2947072840370058,21,731.0
875.0,27,631.0,12.877551020408163,4.426253151326147,27,756.0,0.13949260225388596,27,756.0
880.0,33,695.0,13.627450980392156,3.7143480550406522,33,766.0,0.13846882585919185,33,766.0
885.0,26,444.0,9.652173913043478,2.495233475953824,26,786.0,0.0706036423467212,26,786.0
890.0,26,521.0,10.63265306122449,4.9218593583415835,26,648.0,0.20032764858283938,26,648.0
895.0,29,597.0,12.702127659574469,3.146443757177046,29,711.0,0.06600354110570165,29,711.0
900.0,25,467.0,10.152173913043478,2.9712335669556666,25,783.0,0.11195776783298758,25,783.0
905.0,22,438.0,8.938775510204081,5.000829610844551,22,734.0,0.2206585505539249,22,734.0
910.0,16,479.0,9.58,6.211840581252773,16,726.0,0.31622018270074037,16,726.0
915.0,21,572.0,12.170212765957446,6.141412193113171,21,724.0,0.2764433635056027,21,724.0
920.0,22,682.0,14.826086956521738,6.256774354815642,22,790.0,0.27111383721418286,22,790.0
925.0,24,797.0,18.53488372093023,5.67304168225538,24,901.0,0.20613248021287098,24,901.0
930.0,23,845.0,20.11904761904762,4.923884581520471,23,894.0,0.19923996074249864,23,894.0
935.0,17,647.0,17.486486486486488,4.591215258882993,17,848.0,0.1787466760872743,17,848.0
940.0,14,702.0,15.6,6.946279443772875,14,751.0,0.3830818894840037,14,751.0
945.0,18,788.0,18.761904761904763,6.892210874917923,18,791.0,0.3569605717362394,18,791.0
950.0,21,745.0,16.931818181818183,4.195657474189542,21,745.0,0.16302309176231122,21,745.0
955.0,19,622.0,16.36842105263158,4.269239342186744,19,749.0,0.20547942844112,19,749.0
960.0,22,723.0,18.075,4.485302535792474,22,727.0,0.1344274599698854,22,727.0
965.0,23,778.0,19.94871794871795,3.897178757296983,23,782.0,0.1421082067062302,23,782.0
970.0,17,660.0,16.5,4.582313690441514,17,801.0,0.1966030141573596,17,801.0
975.0,13,676.0,16.095238095238095,6.158100384708131,13,764.0,0.29181088985243087,13,764.0
980.0,13,741.0,17.232558139534884,7.8884139604274415,13,772.0,0.4345202680776022,13,772.0
985.0,15,809.0,20.743589743589745,7.237654811669,15,813.0,0.362508581455296,15,813.0
990.0,19,897.0,23.605263157894736,6.286827404654087,19,901.0,0.2709658352697773,19,901.0
995.0,20,993.0,30.09090909090909,4.606698096357518,20,997.0,0.15260564635425067,20,997.0
1000.0,21,1097.0,31.34285714285714,4.899637651802048,21,1101.0,0.24950328191003415,21,1101.0
